human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 7);MoveEast;(17, 5);False;1;2170
;(9, 7);MoveEast;(17, 5);False;1;2171
;(9, 7);MoveEast;(17, 5);False;1;2172
;(9, 7);MoveEast;(17, 5);False;1;2173
;(9, 7);MoveEast;(17, 5);False;1;2174
;(9, 7);MoveEast;(18, 5);False;1;2175
;(9, 7);MoveEast;(18, 5);False;1;2176
;(9, 7);MoveEast;(18, 5);False;1;2177
;(9, 7);MoveEast;(18, 5);False;1;2178
;(9, 7);MoveEast;(18, 5);False;1;2179
;(9, 7);MoveEast;(18, 5);False;1;2180
;(9, 7);MoveEast;(18, 5);False;1;2181
;(9, 7);MoveEast;(18, 5);False;1;2182
;(9, 7);MoveEast;(18, 5);False;1;2183
;(9, 7);MoveEast;(18, 5);False;1;2184
;(9, 7);MoveEast;(18, 5);False;1;2185
;(9, 7);MoveEast;(19, 5);False;1;2186
;(9, 7);MoveWest;(19, 5);False;1;2187
;(9, 7);MoveWest;(19, 5);False;1;2188
;(9, 7);MoveWest;(19, 5);False;1;2189
;(9, 7);MoveWest;(19, 5);False;1;2190
;(9, 7);MoveWest;(19, 5);False;1;2191
;(9, 7);MoveWest;(19, 5);False;1;2192
;(9, 7);MoveWest;(19, 5);False;1;2193
;(9, 7);MoveWest;(19, 5);False;1;2194
;(9, 7);MoveWest;(19, 5);False;1;2195
;(9, 7);MoveWest;(19, 5);False;1;2196
;(9, 7);MoveWest;(18, 5);False;1;2197
;(9, 7);MoveWest;(18, 5);False;1;2198
;(9, 7);MoveWest;(18, 5);False;1;2199
;(9, 7);MoveWest;(18, 5);False;1;2200
;(9, 7);MoveWest;(18, 5);False;1;2201
;(9, 7);MoveWest;(18, 5);False;1;2202
;(9, 7);MoveWest;(18, 5);False;1;2203
;(9, 7);MoveWest;(18, 5);False;1;2204
GrabObject;(9, 7);MoveWest;(18, 5);False;1;2205
;(9, 7);MoveWest;(18, 5);False;1;2206
;(9, 7);MoveWest;(18, 5);False;1;2207
;(9, 7);MoveWest;(17, 5);False;1;2208
;(9, 7);;(17, 5);False;1;2209
;(9, 7);MoveSouthWest;(17, 5);False;1;2210
;(9, 7);MoveSouthWest;(17, 5);False;1;2211
;(9, 7);MoveSouthWest;(17, 5);False;1;2212
;(9, 7);MoveSouthWest;(17, 5);False;1;2213
;(9, 7);MoveSouthWest;(17, 5);False;1;2214
;(9, 7);MoveSouthWest;(17, 5);False;1;2215
;(9, 7);MoveSouthWest;(17, 5);False;1;2216
;(9, 7);MoveSouthWest;(17, 5);False;1;2217
;(9, 7);MoveSouthWest;(17, 5);False;1;2218
;(9, 7);MoveSouthWest;(17, 5);False;1;2219
;(9, 7);MoveSouthWest;(16, 6);False;1;2220
;(9, 7);MoveWest;(16, 6);False;1;2221
;(9, 7);MoveWest;(16, 6);False;1;2222
;(9, 7);MoveWest;(16, 6);False;1;2223
;(9, 7);MoveWest;(16, 6);False;1;2224
;(9, 7);MoveWest;(16, 6);False;1;2225
;(9, 7);MoveWest;(16, 6);False;1;2226
;(9, 7);MoveWest;(16, 6);False;1;2227
;(9, 7);MoveWest;(16, 6);False;1;2228
;(9, 7);MoveWest;(16, 6);False;1;2229
;(9, 7);MoveWest;(16, 6);False;1;2230
;(9, 7);MoveWest;(15, 6);False;1;2231
;(9, 7);MoveWest;(15, 6);False;1;2232
;(9, 7);MoveWest;(15, 6);False;1;2233
;(9, 7);MoveWest;(15, 6);False;1;2234
;(9, 7);MoveWest;(15, 6);False;1;2235
;(9, 7);MoveWest;(15, 6);False;1;2236
;(9, 7);MoveWest;(15, 6);False;1;2237
;(9, 7);MoveWest;(15, 6);False;1;2238
;(9, 7);MoveWest;(15, 6);False;1;2239
;(9, 7);MoveWest;(15, 6);False;1;2240
;(9, 7);MoveWest;(15, 6);False;1;2241
;(9, 7);MoveWest;(14, 6);False;1;2242
;(9, 7);MoveSouthWest;(14, 6);False;1;2243
;(9, 7);MoveSouthWest;(14, 6);False;1;2244
MoveNorth;(9, 6);MoveSouthWest;(14, 6);False;1;2245
;(9, 6);MoveSouthWest;(14, 6);False;1;2246
;(9, 6);MoveSouthWest;(14, 6);False;1;2247
;(9, 6);MoveSouthWest;(14, 6);False;1;2248
;(9, 6);MoveSouthWest;(14, 6);False;1;2249
MoveNorth;(9, 5);MoveSouthWest;(14, 6);False;1;2250
;(9, 5);MoveSouthWest;(14, 6);False;1;2251
;(9, 5);MoveSouthWest;(14, 6);False;1;2252
;(9, 5);MoveSouthWest;(13, 7);False;1;2253
;(9, 5);GrabObject;(13, 7);False;1;2254
;(9, 5);GrabObject;(13, 7);False;1;2255
;(9, 5);GrabObject;(13, 7);False;1;2256
MoveWest;(8, 5);GrabObject;(13, 7);False;1;2257
;(8, 5);GrabObject;(13, 7);False;1;2258
;(8, 5);GrabObject;(13, 7);False;1;2259
;(8, 5);GrabObject;(13, 7);False;1;2260
;(8, 5);GrabObject;(13, 7);False;1;2261
;(8, 5);GrabObject;(13, 7);False;1;2262
;(8, 5);GrabObject;(13, 7);False;1;2263
;(8, 5);GrabObject;(13, 7);False;1;2264
;(8, 5);;(13, 7);False;1;2265
;(8, 5);MoveEast;(13, 7);False;1;2266
MoveWest;(7, 5);MoveEast;(13, 7);False;1;2267
MoveWest;(6, 5);MoveEast;(13, 7);False;1;2268
MoveWest;(5, 5);MoveEast;(13, 7);False;1;2269
MoveWest;(4, 5);MoveEast;(13, 7);False;1;2270
MoveWest;(3, 5);MoveEast;(13, 7);False;1;2271
MoveWest;(2, 5);MoveEast;(13, 7);False;1;2272
MoveWest;(1, 5);MoveEast;(13, 7);False;1;2273
MoveWest;(0, 5);MoveEast;(13, 7);False;1;2274
;(0, 5);MoveEast;(13, 7);False;1;2275
;(0, 5);MoveEast;(14, 7);False;1;2276
;(0, 5);MoveNorthEast;(14, 7);False;1;2277
;(0, 5);MoveNorthEast;(14, 7);False;1;2278
;(0, 5);MoveNorthEast;(14, 7);False;1;2279
;(0, 5);MoveNorthEast;(14, 7);False;1;2280
;(0, 5);MoveNorthEast;(14, 7);False;1;2281
;(0, 5);MoveNorthEast;(14, 7);False;1;2282
;(0, 5);MoveNorthEast;(14, 7);False;1;2283
;(0, 5);MoveNorthEast;(14, 7);False;1;2284
;(0, 5);MoveNorthEast;(14, 7);False;1;2285
;(0, 5);MoveNorthEast;(14, 7);False;1;2286
;(0, 5);MoveNorthEast;(15, 6);False;1;2287
;(0, 5);MoveEast;(15, 6);False;1;2288
;(0, 5);MoveEast;(15, 6);False;1;2289
;(0, 5);MoveEast;(15, 6);False;1;2290
;(0, 5);MoveEast;(15, 6);False;1;2291
;(0, 5);MoveEast;(15, 6);False;1;2292
;(0, 5);MoveEast;(15, 6);False;1;2293
DropObject;(0, 5);MoveEast;(15, 6);False;1;2294
;(0, 5);MoveEast;(15, 6);False;1;2295
;(0, 5);MoveEast;(15, 6);False;1;2296
;(0, 5);MoveEast;(15, 6);False;1;2297
;(0, 5);MoveEast;(16, 6);False;1;2298
;(0, 5);MoveNorthEast;(16, 6);False;1;2299
;(0, 5);MoveNorthEast;(16, 6);False;1;2300
;(0, 5);MoveNorthEast;(16, 6);False;1;2301
;(0, 5);MoveNorthEast;(16, 6);False;1;2302
;(0, 5);MoveNorthEast;(16, 6);False;1;2303
;(0, 5);MoveNorthEast;(16, 6);False;1;2304
;(0, 5);MoveNorthEast;(16, 6);False;1;2305
;(0, 5);MoveNorthEast;(16, 6);False;1;2306
;(0, 5);MoveNorthEast;(16, 6);False;1;2307
;(0, 5);MoveNorthEast;(16, 6);False;1;2308
;(0, 5);MoveNorthEast;(17, 5);False;1;2309
;(0, 5);MoveEast;(17, 5);False;1;2310
;(0, 5);MoveEast;(17, 5);False;1;2311
;(0, 5);MoveEast;(17, 5);False;1;2312
;(0, 5);MoveEast;(17, 5);False;1;2313
;(0, 5);MoveEast;(17, 5);False;1;2314
;(0, 5);MoveEast;(17, 5);False;1;2315
;(0, 5);MoveEast;(17, 5);False;1;2316
;(0, 5);MoveEast;(17, 5);False;1;2317
;(0, 5);MoveEast;(17, 5);False;1;2318
;(0, 5);MoveEast;(17, 5);False;1;2319
;(0, 5);MoveEast;(18, 5);False;1;2320
;(0, 5);DropObject;(18, 5);False;1;2321
;(0, 5);DropObject;(18, 5);False;1;2322
;(0, 5);DropObject;(18, 5);False;1;2323
;(0, 5);DropObject;(18, 5);False;1;2324
;(0, 5);DropObject;(18, 5);False;1;2325
;(0, 5);DropObject;(18, 5);False;1;2326
;(0, 5);DropObject;(18, 5);False;1;2327
;(0, 5);DropObject;(18, 5);False;1;2328
;(0, 5);DropObject;(18, 5);False;1;2329
;(0, 5);DropObject;(18, 5);False;1;2330
;(0, 5);DropObject;(18, 5);False;1;2331
;(0, 5);;(18, 5);False;1;2332
;(0, 5);MoveWest;(18, 5);False;1;2333
;(0, 5);MoveWest;(18, 5);False;1;2334
;(0, 5);MoveWest;(18, 5);False;1;2335
;(0, 5);MoveWest;(18, 5);False;1;2336
;(0, 5);MoveWest;(18, 5);False;1;2337
;(0, 5);MoveWest;(18, 5);False;1;2338
;(0, 5);MoveWest;(18, 5);False;1;2339
;(0, 5);MoveWest;(18, 5);False;1;2340
;(0, 5);MoveWest;(18, 5);False;1;2341
;(0, 5);MoveWest;(18, 5);False;1;2342
;(0, 5);MoveWest;(17, 5);False;1;2343
;(0, 5);;(17, 5);False;1;2344
;(0, 5);MoveWest;(17, 5);False;1;2345
;(0, 5);MoveWest;(17, 5);False;1;2346
;(0, 5);MoveWest;(17, 5);False;1;2347
;(0, 5);MoveWest;(17, 5);False;1;2348
;(0, 5);MoveWest;(17, 5);False;1;2349
;(0, 5);MoveWest;(17, 5);False;1;2350
;(0, 5);MoveWest;(17, 5);False;1;2351
;(0, 5);MoveWest;(17, 5);False;1;2352
;(0, 5);MoveWest;(17, 5);False;1;2353
;(0, 5);MoveWest;(17, 5);False;1;2354
;(0, 5);MoveWest;(16, 5);False;1;2355
;(0, 5);MoveWest;(16, 5);False;1;2356
;(0, 5);MoveWest;(16, 5);False;1;2357
;(0, 5);MoveWest;(16, 5);False;1;2358
;(0, 5);MoveWest;(16, 5);False;1;2359
;(0, 5);MoveWest;(16, 5);False;1;2360
;(0, 5);MoveWest;(16, 5);False;1;2361
;(0, 5);MoveWest;(16, 5);False;1;2362
;(0, 5);MoveWest;(16, 5);False;1;2363
;(0, 5);MoveWest;(16, 5);False;1;2364
;(0, 5);MoveWest;(16, 5);False;1;2365
;(0, 5);MoveWest;(15, 5);False;1;2366
;(0, 5);MoveWest;(15, 5);False;1;2367
;(0, 5);MoveWest;(15, 5);False;1;2368
;(0, 5);MoveWest;(15, 5);False;1;2369
;(0, 5);MoveWest;(15, 5);False;1;2370
;(0, 5);MoveWest;(15, 5);False;1;2371
;(0, 5);MoveWest;(15, 5);False;1;2372
;(0, 5);MoveWest;(15, 5);False;1;2373
;(0, 5);MoveWest;(15, 5);False;1;2374
;(0, 5);MoveWest;(15, 5);False;1;2375
;(0, 5);MoveWest;(15, 5);False;1;2376
;(0, 5);MoveWest;(14, 5);False;1;2377
;(0, 5);MoveWest;(14, 5);False;1;2378
;(0, 5);MoveWest;(14, 5);False;1;2379
;(0, 5);MoveWest;(14, 5);False;1;2380
;(0, 5);MoveWest;(14, 5);False;1;2381
;(0, 5);MoveWest;(14, 5);False;1;2382
;(0, 5);MoveWest;(14, 5);False;1;2383
;(0, 5);MoveWest;(14, 5);False;1;2384
;(0, 5);MoveWest;(14, 5);False;1;2385
;(0, 5);MoveWest;(14, 5);False;1;2386
;(0, 5);MoveWest;(14, 5);False;1;2387
MoveEast;(1, 5);MoveWest;(13, 5);False;1;2388
;(1, 5);MoveWest;(13, 5);False;1;2389
;(1, 5);MoveWest;(13, 5);False;1;2390
;(1, 5);MoveWest;(13, 5);False;1;2391
;(1, 5);MoveWest;(13, 5);False;1;2392
;(1, 5);MoveWest;(13, 5);False;1;2393
;(1, 5);MoveWest;(13, 5);False;1;2394
;(1, 5);MoveWest;(13, 5);False;1;2395
;(1, 5);MoveWest;(13, 5);False;1;2396
;(1, 5);MoveWest;(13, 5);False;1;2397
MoveEast;(2, 5);MoveWest;(13, 5);False;1;2398
MoveEast;(3, 5);MoveWest;(12, 5);False;1;2399
MoveEast;(4, 5);MoveSouthWest;(12, 5);False;1;2400
MoveEast;(5, 5);MoveSouthWest;(12, 5);False;1;2401
MoveEast;(6, 5);MoveSouthWest;(12, 5);False;1;2402
;(6, 5);MoveSouthWest;(12, 5);False;1;2403
;(6, 5);MoveSouthWest;(12, 5);False;1;2404
;(6, 5);MoveSouthWest;(12, 5);False;1;2405
;(6, 5);MoveSouthWest;(12, 5);False;1;2406
;(6, 5);MoveSouthWest;(12, 5);False;1;2407
;(6, 5);MoveSouthWest;(12, 5);False;1;2408
MoveEast;(7, 5);MoveSouthWest;(12, 5);False;1;2409
;(7, 5);MoveSouthWest;(11, 6);False;1;2410
;(7, 5);MoveWest;(11, 6);False;1;2411
MoveEast;(8, 5);MoveWest;(11, 6);False;1;2412
;(8, 5);MoveWest;(11, 6);False;1;2413
;(8, 5);MoveWest;(11, 6);False;1;2414
;(8, 5);MoveWest;(11, 6);False;1;2415
;(8, 5);MoveWest;(11, 6);False;1;2416
;(8, 5);MoveWest;(11, 6);False;1;2417
;(8, 5);MoveWest;(11, 6);False;1;2418
;(8, 5);MoveWest;(11, 6);False;1;2419
;(8, 5);MoveWest;(11, 6);False;1;2420
;(8, 5);MoveWest;(10, 6);False;1;2421
;(8, 5);MoveSouthWest;(10, 6);False;1;2422
;(8, 5);MoveSouthWest;(10, 6);False;1;2423
;(8, 5);MoveSouthWest;(10, 6);False;1;2424
;(8, 5);MoveSouthWest;(10, 6);False;1;2425
;(8, 5);MoveSouthWest;(10, 6);False;1;2426
;(8, 5);MoveSouthWest;(10, 6);False;1;2427
MoveSouth;(8, 6);MoveSouthWest;(10, 6);False;1;2428
;(8, 6);MoveSouthWest;(10, 6);False;1;2429
;(8, 6);MoveSouthWest;(10, 6);False;1;2430
;(8, 6);MoveSouthWest;(10, 6);False;1;2431
;(8, 6);MoveSouthWest;(9, 7);False;1;2432
MoveSouth;(8, 7);MoveWest;(9, 7);False;1;2433
;(8, 7);MoveWest;(9, 7);False;1;2434
;(8, 7);MoveWest;(9, 7);False;1;2435
;(8, 7);MoveWest;(9, 7);False;1;2436
;(8, 7);MoveWest;(9, 7);False;1;2437
;(8, 7);MoveWest;(9, 7);False;1;2438
;(8, 7);MoveWest;(9, 7);False;1;2439
;(8, 7);MoveWest;(9, 7);False;1;2440
;(8, 7);MoveWest;(9, 7);False;1;2441
;(8, 7);MoveWest;(9, 7);False;1;2442
;(8, 7);MoveWest;(8, 7);False;1;2443
GrabObject;(8, 7);GrabObject;(8, 7);False;1;2444
;(8, 7);GrabObject;(8, 7);False;1;2445
;(8, 7);GrabObject;(8, 7);False;1;2446
;(8, 7);GrabObject;(8, 7);False;1;2447
;(8, 7);GrabObject;(8, 7);False;1;2448
;(8, 7);GrabObject;(8, 7);False;1;2449
;(8, 7);GrabObject;(8, 7);False;1;2450
;(8, 7);GrabObject;(8, 7);False;1;2451
;(8, 7);GrabObject;(8, 7);False;1;2452
;(8, 7);GrabObject;(8, 7);False;1;2453
;(8, 7);GrabObject;(8, 7);False;1;2454
;(8, 7);;(8, 7);False;1;2455
;(8, 7);MoveSouthWest;(8, 7);False;1;2456
;(8, 7);MoveSouthWest;(8, 7);False;1;2457
;(8, 7);MoveSouthWest;(8, 7);False;1;2458
MoveWest;(7, 7);MoveSouthWest;(8, 7);False;1;2459
;(7, 7);MoveSouthWest;(8, 7);False;1;2460
;(7, 7);MoveSouthWest;(8, 7);False;1;2461
;(7, 7);MoveSouthWest;(8, 7);False;1;2462
;(7, 7);MoveSouthWest;(8, 7);False;1;2463
;(7, 7);MoveSouthWest;(8, 7);False;1;2464
;(7, 7);MoveSouthWest;(8, 7);False;1;2465
;(7, 7);MoveSouthWest;(7, 8);False;1;2466
;(7, 7);GrabObject;(7, 8);False;1;2467
;(7, 7);GrabObject;(7, 8);False;1;2468
MoveWest;(6, 7);GrabObject;(7, 8);False;1;2469
MoveWest;(5, 7);GrabObject;(7, 8);False;1;2470
MoveWest;(4, 7);GrabObject;(7, 8);False;1;2471
MoveWest;(3, 7);GrabObject;(7, 8);False;1;2472
MoveWest;(2, 7);GrabObject;(7, 8);False;1;2473
;(2, 7);GrabObject;(7, 8);False;1;2474
;(2, 7);GrabObject;(7, 8);False;1;2475
;(2, 7);GrabObject;(7, 8);False;1;2476
;(2, 7);GrabObject;(7, 8);False;1;2477
;(2, 7);;(7, 8);False;1;2478
;(2, 7);MoveWest;(7, 8);False;1;2479
;(2, 7);MoveWest;(7, 8);False;1;2480
;(2, 7);MoveWest;(7, 8);False;1;2481
;(2, 7);MoveWest;(7, 8);False;1;2482
;(2, 7);MoveWest;(7, 8);False;1;2483
;(2, 7);MoveWest;(7, 8);False;1;2484
;(2, 7);MoveWest;(7, 8);False;1;2485
;(2, 7);MoveWest;(7, 8);False;1;2486
;(2, 7);MoveWest;(7, 8);False;1;2487
;(2, 7);MoveWest;(7, 8);False;1;2488
MoveWest;(1, 7);MoveWest;(6, 8);False;1;2489
;(1, 7);MoveWest;(6, 8);False;1;2490
;(1, 7);MoveWest;(6, 8);False;1;2491
;(1, 7);MoveWest;(6, 8);False;1;2492
;(1, 7);MoveWest;(6, 8);False;1;2493
;(1, 7);MoveWest;(6, 8);False;1;2494
;(1, 7);MoveWest;(6, 8);False;1;2495
;(1, 7);MoveWest;(6, 8);False;1;2496
;(1, 7);MoveWest;(6, 8);False;1;2497
;(1, 7);MoveWest;(6, 8);False;1;2498
;(1, 7);MoveWest;(6, 8);False;1;2499
;(1, 7);MoveWest;(5, 8);False;1;2500
;(1, 7);MoveNorthWest;(5, 8);False;1;2501
;(1, 7);MoveNorthWest;(5, 8);False;1;2502
;(1, 7);MoveNorthWest;(5, 8);False;1;2503
;(1, 7);MoveNorthWest;(5, 8);False;1;2504
;(1, 7);MoveNorthWest;(5, 8);False;1;2505
;(1, 7);MoveNorthWest;(5, 8);False;1;2506
;(1, 7);MoveNorthWest;(5, 8);False;1;2507
;(1, 7);MoveNorthWest;(5, 8);False;1;2508
;(1, 7);MoveNorthWest;(5, 8);False;1;2509
DropObject;(1, 7);MoveNorthWest;(5, 8);False;1;2510
;(1, 7);MoveNorthWest;(4, 7);False;1;2511
;(1, 7);MoveWest;(4, 7);False;1;2512
;(1, 7);MoveWest;(4, 7);False;1;2513
;(1, 7);MoveWest;(4, 7);False;1;2514
;(1, 7);MoveWest;(4, 7);False;1;2515
;(1, 7);MoveWest;(4, 7);False;1;2516
;(1, 7);MoveWest;(4, 7);False;1;2517
;(1, 7);MoveWest;(4, 7);False;1;2518
;(1, 7);MoveWest;(4, 7);False;1;2519
;(1, 7);MoveWest;(4, 7);False;1;2520
;(1, 7);MoveWest;(4, 7);False;1;2521
;(1, 7);MoveWest;(3, 7);False;1;2522
;(1, 7);MoveNorthWest;(3, 7);False;1;2523
;(1, 7);MoveNorthWest;(3, 7);False;1;2524
;(1, 7);MoveNorthWest;(3, 7);False;1;2525
;(1, 7);MoveNorthWest;(3, 7);False;1;2526
;(1, 7);MoveNorthWest;(3, 7);False;1;2527
;(1, 7);MoveNorthWest;(3, 7);False;1;2528
;(1, 7);MoveNorthWest;(3, 7);False;1;2529
;(1, 7);MoveNorthWest;(3, 7);False;1;2530
;(1, 7);MoveNorthWest;(3, 7);False;1;2531
;(1, 7);MoveNorthWest;(3, 7);False;1;2532
;(1, 7);MoveNorthWest;(2, 6);False;1;2533
;(1, 7);MoveWest;(2, 6);False;1;2534
;(1, 7);MoveWest;(2, 6);False;1;2535
;(1, 7);MoveWest;(2, 6);False;1;2536
;(1, 7);MoveWest;(2, 6);False;1;2537
;(1, 7);MoveWest;(2, 6);False;1;2538
MoveNorth;(1, 6);MoveWest;(2, 6);False;1;2539
;(1, 6);MoveWest;(2, 6);False;1;2540
;(1, 6);MoveWest;(2, 6);False;1;2541
;(1, 6);MoveWest;(2, 6);False;1;2542
;(1, 6);MoveWest;(2, 6);False;1;2543
;(1, 6);MoveWest;(1, 6);False;1;2544
;(1, 6);DropObject;(1, 6);False;1;2545
;(1, 6);DropObject;(1, 6);False;1;2546
MoveEast;(2, 6);DropObject;(1, 6);False;1;2547
;(2, 6);DropObject;(1, 6);False;1;2548
;(2, 6);DropObject;(1, 6);False;1;2549
;(2, 6);DropObject;(1, 6);False;1;2550
;(2, 6);DropObject;(1, 6);False;1;2551
;(2, 6);DropObject;(1, 6);False;1;2552
;(2, 6);DropObject;(1, 6);False;1;2553
;(2, 6);DropObject;(1, 6);False;1;2554
;(2, 6);DropObject;(1, 6);False;1;2555
;(2, 6);;(1, 6);False;1;2556
MoveEast;(3, 6);MoveEast;(1, 6);False;1;2557
MoveEast;(4, 6);MoveEast;(1, 6);False;1;2558
MoveEast;(5, 6);MoveEast;(1, 6);False;1;2559
MoveEast;(6, 6);MoveEast;(1, 6);False;1;2560
MoveEast;(7, 6);MoveEast;(1, 6);False;1;2561
;(7, 6);MoveEast;(1, 6);False;1;2562
;(7, 6);MoveEast;(1, 6);False;1;2563
;(7, 6);MoveEast;(1, 6);False;1;2564
;(7, 6);MoveEast;(1, 6);False;1;2565
;(7, 6);MoveEast;(1, 6);False;1;2566
;(7, 6);MoveEast;(2, 6);False;1;2567
;(7, 6);MoveEast;(2, 6);False;1;2568
;(7, 6);MoveEast;(2, 6);False;1;2569
;(7, 6);MoveEast;(2, 6);False;1;2570
MoveEast;(8, 6);MoveEast;(2, 6);False;1;2571
;(8, 6);MoveEast;(2, 6);False;1;2572
;(8, 6);MoveEast;(2, 6);False;1;2573
;(8, 6);MoveEast;(2, 6);False;1;2574
MoveEast;(9, 6);MoveEast;(2, 6);False;1;2575
;(9, 6);MoveEast;(2, 6);False;1;2576
;(9, 6);MoveEast;(2, 6);False;1;2577
;(9, 6);MoveEast;(3, 6);False;1;2578
;(9, 6);MoveEast;(3, 6);False;1;2579
;(9, 6);MoveEast;(3, 6);False;1;2580
;(9, 6);MoveEast;(3, 6);False;1;2581
;(9, 6);MoveEast;(3, 6);False;1;2582
;(9, 6);MoveEast;(3, 6);False;1;2583
;(9, 6);MoveEast;(3, 6);False;1;2584
;(9, 6);MoveEast;(3, 6);False;1;2585
;(9, 6);MoveEast;(3, 6);False;1;2586
;(9, 6);MoveEast;(3, 6);False;1;2587
;(9, 6);MoveEast;(3, 6);False;1;2588
;(9, 6);MoveEast;(4, 6);False;1;2589
;(9, 6);MoveEast;(4, 6);False;1;2590
;(9, 6);MoveEast;(4, 6);False;1;2591
;(9, 6);MoveEast;(4, 6);False;1;2592
;(9, 6);MoveEast;(4, 6);False;1;2593
;(9, 6);MoveEast;(4, 6);False;1;2594
;(9, 6);MoveEast;(4, 6);False;1;2595
;(9, 6);MoveEast;(4, 6);False;1;2596
;(9, 6);MoveEast;(4, 6);False;1;2597
;(9, 6);MoveEast;(4, 6);False;1;2598
;(9, 6);MoveEast;(4, 6);False;1;2599
;(9, 6);MoveEast;(5, 6);False;1;2600
;(9, 6);MoveSouthEast;(5, 6);False;1;2601
;(9, 6);MoveSouthEast;(5, 6);False;1;2602
;(9, 6);MoveSouthEast;(5, 6);False;1;2603
;(9, 6);MoveSouthEast;(5, 6);False;1;2604
MoveSouth;(9, 7);MoveSouthEast;(5, 6);False;1;2605
;(9, 7);MoveSouthEast;(5, 6);False;1;2606
;(9, 7);MoveSouthEast;(5, 6);False;1;2607
;(9, 7);MoveSouthEast;(5, 6);False;1;2608
;(9, 7);MoveSouthEast;(5, 6);False;1;2609
;(9, 7);MoveSouthEast;(5, 6);False;1;2610
;(9, 7);MoveSouthEast;(6, 7);False;1;2611
;(9, 7);MoveEast;(6, 7);False;1;2612
;(9, 7);MoveEast;(6, 7);False;1;2613
;(9, 7);MoveEast;(6, 7);False;1;2614
;(9, 7);MoveEast;(6, 7);False;1;2615
;(9, 7);MoveEast;(6, 7);False;1;2616
;(9, 7);MoveEast;(6, 7);False;1;2617
;(9, 7);MoveEast;(6, 7);False;1;2618
;(9, 7);MoveEast;(6, 7);False;1;2619
;(9, 7);MoveEast;(6, 7);False;1;2620
;(9, 7);MoveEast;(6, 7);False;1;2621
;(9, 7);MoveEast;(7, 7);False;1;2622
;(9, 7);MoveEast;(7, 7);False;1;2623
;(9, 7);MoveEast;(7, 7);False;1;2624
MoveSouth;(9, 8);MoveEast;(7, 7);False;1;2625
;(9, 8);MoveEast;(7, 7);False;1;2626
;(9, 8);MoveEast;(7, 7);False;1;2627
;(9, 8);MoveEast;(7, 7);False;1;2628
;(9, 8);MoveEast;(7, 7);False;1;2629
;(9, 8);MoveEast;(7, 7);False;1;2630
;(9, 8);MoveEast;(7, 7);False;1;2631
;(9, 8);MoveEast;(7, 7);False;1;2632
;(9, 8);MoveEast;(8, 7);False;1;2633
;(9, 8);MoveSouthEast;(8, 7);False;1;2634
;(9, 8);MoveSouthEast;(8, 7);False;1;2635
;(9, 8);MoveSouthEast;(8, 7);False;1;2636
;(9, 8);MoveSouthEast;(8, 7);False;1;2637
;(9, 8);MoveSouthEast;(8, 7);False;1;2638
;(9, 8);MoveSouthEast;(8, 7);False;1;2639
;(9, 8);MoveSouthEast;(8, 7);False;1;2640
;(9, 8);MoveSouthEast;(8, 7);False;1;2641
;(9, 8);MoveSouthEast;(8, 7);False;1;2642
;(9, 8);MoveSouthEast;(8, 7);False;1;2643
;(9, 8);MoveSouthEast;(9, 8);False;1;2644
;(9, 8);GrabObject;(9, 8);False;1;2645
;(9, 8);GrabObject;(9, 8);False;1;2646
;(9, 8);GrabObject;(9, 8);False;1;2647
;(9, 8);GrabObject;(9, 8);False;1;2648
GrabObject;(9, 8);GrabObject;(9, 8);False;1;2649
;(9, 8);GrabObject;(9, 8);False;1;2650
;(9, 8);GrabObject;(9, 8);False;1;2651
;(9, 8);GrabObject;(9, 8);False;1;2652
;(9, 8);GrabObject;(9, 8);False;1;2653
;(9, 8);GrabObject;(9, 8);False;1;2654
;(9, 8);GrabObject;(9, 8);False;1;2655
;(9, 8);;(9, 8);False;1;2656
;(9, 8);Idle;(9, 8);False;1;2657
;(9, 8);Idle;(9, 8);False;1;2658
MoveNorth;(9, 7);Idle;(9, 8);False;1;2659
;(9, 7);Idle;(9, 8);False;1;2660
;(9, 7);Idle;(9, 8);False;1;2661
;(9, 7);Idle;(9, 8);False;1;2662
;(9, 7);Idle;(9, 8);False;1;2663
;(9, 7);Idle;(9, 8);False;1;2664
;(9, 7);Idle;(9, 8);False;1;2665
;(9, 7);Idle;(9, 8);False;1;2666
;(9, 7);Idle;(9, 8);False;1;2667
;(9, 7);Idle;(9, 8);False;1;2668
MoveWest;(8, 7);Idle;(9, 8);False;1;2669
;(8, 7);Idle;(9, 8);False;1;2670
;(8, 7);Idle;(9, 8);False;1;2671
;(8, 7);Idle;(9, 8);False;1;2672
;(8, 7);Idle;(9, 8);False;1;2673
;(8, 7);Idle;(9, 8);False;1;2674
;(8, 7);Idle;(9, 8);False;1;2675
;(8, 7);Idle;(9, 8);False;1;2676
;(8, 7);Idle;(9, 8);False;1;2677
;(8, 7);Idle;(9, 8);False;1;2678
MoveWest;(7, 7);Idle;(9, 8);False;1;2679
MoveWest;(6, 7);Idle;(9, 8);False;1;2680
MoveWest;(5, 7);Idle;(9, 8);False;1;2681
MoveWest;(4, 7);Idle;(9, 8);False;1;2682
MoveWest;(3, 7);Idle;(9, 8);False;1;2683
MoveWest;(2, 7);Idle;(9, 8);False;1;2684
MoveWest;(1, 7);Idle;(9, 8);False;1;2685
