human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(1, 10);MoveSouthWest;(6, 10);False;1;2173
;(1, 10);GrabObject;(6, 10);False;1;2174
MoveWest;(0, 10);GrabObject;(6, 10);False;1;2175
;(0, 10);GrabObject;(6, 10);False;1;2176
;(0, 10);GrabObject;(6, 10);False;1;2177
;(0, 10);GrabObject;(6, 10);False;1;2178
;(0, 10);GrabObject;(6, 10);False;1;2179
;(0, 10);GrabObject;(6, 10);False;1;2180
;(0, 10);GrabObject;(6, 10);False;1;2181
;(0, 10);GrabObject;(6, 10);False;1;2182
DropObject;(0, 10);GrabObject;(6, 10);False;1;2183
;(0, 10);GrabObject;(6, 10);False;1;2184
;(0, 10);;(6, 10);False;1;2185
;(0, 10);MoveWest;(6, 10);False;1;2186
;(0, 10);MoveWest;(6, 10);False;1;2187
;(0, 10);MoveWest;(6, 10);False;1;2188
;(0, 10);MoveWest;(6, 10);False;1;2189
;(0, 10);MoveWest;(6, 10);False;1;2190
;(0, 10);MoveWest;(6, 10);False;1;2191
;(0, 10);MoveWest;(6, 10);False;1;2192
;(0, 10);MoveWest;(6, 10);False;1;2193
;(0, 10);MoveWest;(6, 10);False;1;2194
MoveEast;(1, 10);MoveWest;(6, 10);False;1;2195
;(1, 10);MoveWest;(5, 10);False;1;2196
;(1, 10);MoveWest;(5, 10);False;1;2197
;(1, 10);MoveWest;(5, 10);False;1;2198
;(1, 10);MoveWest;(5, 10);False;1;2199
;(1, 10);MoveWest;(5, 10);False;1;2200
;(1, 10);MoveWest;(5, 10);False;1;2201
;(1, 10);MoveWest;(5, 10);False;1;2202
;(1, 10);MoveWest;(5, 10);False;1;2203
MoveEast;(2, 10);MoveWest;(5, 10);False;1;2204
MoveEast;(3, 10);MoveWest;(5, 10);False;1;2205
MoveEast;(4, 10);MoveWest;(5, 10);False;1;2206
MoveEast;(5, 10);MoveWest;(4, 10);False;1;2207
MoveEast;(6, 10);MoveWest;(4, 10);False;1;2208
MoveEast;(7, 10);MoveWest;(4, 10);False;1;2209
MoveEast;(8, 10);MoveWest;(4, 10);False;1;2210
;(8, 10);MoveWest;(4, 10);False;1;2211
;(8, 10);MoveWest;(4, 10);False;1;2212
;(8, 10);MoveWest;(4, 10);False;1;2213
;(8, 10);MoveWest;(4, 10);False;1;2214
;(8, 10);MoveWest;(4, 10);False;1;2215
;(8, 10);MoveWest;(4, 10);False;1;2216
;(8, 10);MoveWest;(4, 10);False;1;2217
MoveEast;(9, 10);MoveWest;(3, 10);False;1;2218
;(9, 10);MoveWest;(3, 10);False;1;2219
;(9, 10);MoveWest;(3, 10);False;1;2220
;(9, 10);MoveWest;(3, 10);False;1;2221
;(9, 10);MoveWest;(3, 10);False;1;2222
;(9, 10);MoveWest;(3, 10);False;1;2223
;(9, 10);MoveWest;(3, 10);False;1;2224
;(9, 10);MoveWest;(3, 10);False;1;2225
;(9, 10);MoveWest;(3, 10);False;1;2226
;(9, 10);MoveWest;(3, 10);False;1;2227
;(9, 10);MoveWest;(3, 10);False;1;2228
;(9, 10);MoveWest;(2, 10);False;1;2229
;(9, 10);MoveWest;(2, 10);False;1;2230
;(9, 10);MoveWest;(2, 10);False;1;2231
;(9, 10);MoveWest;(2, 10);False;1;2232
;(9, 10);MoveWest;(2, 10);False;1;2233
;(9, 10);MoveWest;(2, 10);False;1;2234
;(9, 10);MoveWest;(2, 10);False;1;2235
MoveNorth;(9, 9);MoveWest;(2, 10);False;1;2236
;(9, 9);MoveWest;(2, 10);False;1;2237
;(9, 9);MoveWest;(2, 10);False;1;2238
;(9, 9);MoveWest;(2, 10);False;1;2239
;(9, 9);MoveWest;(1, 10);False;1;2240
;(9, 9);MoveWest;(1, 10);False;1;2241
;(9, 9);MoveWest;(1, 10);False;1;2242
;(9, 9);MoveWest;(1, 10);False;1;2243
MoveNorth;(9, 8);MoveWest;(1, 10);False;1;2244
;(9, 8);MoveWest;(1, 10);False;1;2245
;(9, 8);MoveWest;(1, 10);False;1;2246
;(9, 8);MoveWest;(1, 10);False;1;2247
MoveNorth;(9, 7);MoveWest;(1, 10);False;1;2248
;(9, 7);MoveWest;(1, 10);False;1;2249
;(9, 7);MoveWest;(1, 10);False;1;2250
;(9, 7);MoveWest;(0, 10);False;1;2251
;(9, 7);Idle;(0, 10);False;1;2252
;(9, 7);Idle;(0, 10);False;1;2253
;(9, 7);Idle;(0, 10);False;1;2254
;(9, 7);Idle;(0, 10);False;1;2255
;(9, 7);Idle;(0, 10);False;1;2256
;(9, 7);Idle;(0, 10);False;1;2257
MoveWest;(8, 7);Idle;(0, 10);False;1;2258
;(8, 7);Idle;(0, 10);False;1;2259
;(8, 7);Idle;(0, 10);False;1;2260
;(8, 7);Idle;(0, 10);False;1;2261
MoveWest;(7, 7);Idle;(0, 10);False;1;2262
;(7, 7);Idle;(0, 10);False;1;2263
;(7, 7);Idle;(0, 10);False;1;2264
;(7, 7);Idle;(0, 10);False;1;2265
;(7, 7);Idle;(0, 10);False;1;2266
;(7, 7);Idle;(0, 10);False;1;2267
;(7, 7);Idle;(0, 10);False;1;2268
;(7, 7);Idle;(0, 10);False;1;2269
;(7, 7);Idle;(0, 10);False;1;2270
;(7, 7);Idle;(0, 10);False;1;2271
MoveEast;(8, 7);Idle;(0, 10);False;1;2272
;(8, 7);Idle;(0, 10);False;1;2273
;(8, 7);Idle;(0, 10);False;1;2274
;(8, 7);Idle;(0, 10);False;1;2275
;(8, 7);Idle;(0, 10);False;1;2276
;(8, 7);Idle;(0, 10);False;1;2277
;(8, 7);Idle;(0, 10);False;1;2278
;(8, 7);Idle;(0, 10);False;1;2279
MoveEast;(9, 7);Idle;(0, 10);False;1;2280
;(9, 7);Idle;(0, 10);False;1;2281
;(9, 7);Idle;(0, 10);False;1;2282
;(9, 7);Idle;(0, 10);False;1;2283
;(9, 7);Idle;(0, 10);False;1;2284
;(9, 7);Idle;(0, 10);False;1;2285
;(9, 7);Idle;(0, 10);False;1;2286
;(9, 7);Idle;(0, 10);False;1;2287
;(9, 7);Idle;(0, 10);False;1;2288
;(9, 7);Idle;(0, 10);False;1;2289
;(9, 7);Idle;(0, 10);False;1;2290
;(9, 7);Idle;(0, 10);False;1;2291
MoveWest;(8, 7);Idle;(0, 10);False;1;2292
;(8, 7);Idle;(0, 10);False;1;2293
;(8, 7);Idle;(0, 10);False;1;2294
;(8, 7);Idle;(0, 10);False;1;2295
;(8, 7);Idle;(0, 10);False;1;2296
;(8, 7);Idle;(0, 10);False;1;2297
;(8, 7);Idle;(0, 10);False;1;2298
;(8, 7);Idle;(0, 10);False;1;2299
;(8, 7);Idle;(0, 10);False;1;2300
;(8, 7);Idle;(0, 10);False;1;2301
;(8, 7);Idle;(0, 10);False;1;2302
;(8, 7);Idle;(0, 10);False;1;2303
;(8, 7);Idle;(0, 10);False;1;2304
;(8, 7);Idle;(0, 10);False;1;2305
;(8, 7);Idle;(0, 10);False;1;2306
;(8, 7);;(0, 10);False;1;2307
;(8, 7);Idle;(0, 10);False;1;2308
;(8, 7);Idle;(0, 10);False;1;2309
;(8, 7);Idle;(0, 10);False;1;2310
;(8, 7);Idle;(0, 10);False;1;2311
;(8, 7);Idle;(0, 10);False;1;2312
;(8, 7);Idle;(0, 10);False;1;2313
;(8, 7);Idle;(0, 10);False;1;2314
;(8, 7);Idle;(0, 10);False;1;2315
;(8, 7);Idle;(0, 10);False;1;2316
;(8, 7);Idle;(0, 10);False;1;2317
;(8, 7);Idle;(0, 10);False;1;2318
;(8, 7);Idle;(0, 10);False;1;2319
;(8, 7);Idle;(0, 10);False;1;2320
;(8, 7);Idle;(0, 10);False;1;2321
;(8, 7);Idle;(0, 10);False;1;2322
;(8, 7);Idle;(0, 10);False;1;2323
;(8, 7);Idle;(0, 10);False;1;2324
;(8, 7);Idle;(0, 10);False;1;2325
;(8, 7);Idle;(0, 10);False;1;2326
;(8, 7);Idle;(0, 10);False;1;2327
;(8, 7);Idle;(0, 10);False;1;2328
;(8, 7);Idle;(0, 10);False;1;2329
;(8, 7);Idle;(0, 10);False;1;2330
MoveNorth;(8, 6);Idle;(0, 10);False;1;2331
;(8, 6);Idle;(0, 10);False;1;2332
;(8, 6);Idle;(0, 10);False;1;2333
;(8, 6);Idle;(0, 10);False;1;2334
MoveNorth;(8, 5);Idle;(0, 10);False;1;2335
;(8, 5);Idle;(0, 10);False;1;2336
;(8, 5);Idle;(0, 10);False;1;2337
;(8, 5);Idle;(0, 10);False;1;2338
;(8, 5);Idle;(0, 10);False;1;2339
;(8, 5);Idle;(0, 10);False;1;2340
;(8, 5);Idle;(0, 10);False;1;2341
;(8, 5);Idle;(0, 10);False;1;2342
;(8, 5);Idle;(0, 10);False;1;2343
;(8, 5);Idle;(0, 10);False;1;2344
;(8, 5);Idle;(0, 10);False;1;2345
;(8, 5);Idle;(0, 10);False;1;2346
;(8, 5);Idle;(0, 10);False;1;2347
;(8, 5);Idle;(0, 10);False;1;2348
;(8, 5);Idle;(0, 10);False;1;2349
;(8, 5);Idle;(0, 10);False;1;2350
;(8, 5);Idle;(0, 10);False;1;2351
;(8, 5);Idle;(0, 10);False;1;2352
;(8, 5);Idle;(0, 10);False;1;2353
;(8, 5);Idle;(0, 10);False;1;2354
;(8, 5);Idle;(0, 10);False;1;2355
;(8, 5);Idle;(0, 10);False;1;2356
;(8, 5);Idle;(0, 10);False;1;2357
;(8, 5);Idle;(0, 10);False;1;2358
;(8, 5);Idle;(0, 10);False;1;2359
;(8, 5);Idle;(0, 10);False;1;2360
;(8, 5);Idle;(0, 10);False;1;2361
;(8, 5);Idle;(0, 10);False;1;2362
;(8, 5);;(0, 10);False;1;2363
;(8, 5);MoveEast;(0, 10);False;1;2364
;(8, 5);MoveEast;(0, 10);False;1;2365
;(8, 5);MoveEast;(0, 10);False;1;2366
;(8, 5);MoveEast;(0, 10);False;1;2367
;(8, 5);MoveEast;(0, 10);False;1;2368
;(8, 5);MoveEast;(0, 10);False;1;2369
;(8, 5);MoveEast;(0, 10);False;1;2370
MoveSouth;(8, 6);MoveEast;(0, 10);False;1;2371
;(8, 6);MoveEast;(0, 10);False;1;2372
;(8, 6);MoveEast;(0, 10);False;1;2373
;(8, 6);MoveEast;(1, 10);False;1;2374
;(8, 6);MoveEast;(1, 10);False;1;2375
;(8, 6);MoveEast;(1, 10);False;1;2376
;(8, 6);MoveEast;(1, 10);False;1;2377
;(8, 6);MoveEast;(1, 10);False;1;2378
;(8, 6);MoveEast;(1, 10);False;1;2379
;(8, 6);MoveEast;(1, 10);False;1;2380
;(8, 6);MoveEast;(1, 10);False;1;2381
;(8, 6);MoveEast;(1, 10);False;1;2382
;(8, 6);MoveEast;(1, 10);False;1;2383
;(8, 6);MoveEast;(1, 10);False;1;2384
;(8, 6);MoveEast;(2, 10);False;1;2385
;(8, 6);MoveEast;(2, 10);False;1;2386
;(8, 6);MoveEast;(2, 10);False;1;2387
;(8, 6);MoveEast;(2, 10);False;1;2388
;(8, 6);MoveEast;(2, 10);False;1;2389
;(8, 6);MoveEast;(2, 10);False;1;2390
;(8, 6);MoveEast;(2, 10);False;1;2391
;(8, 6);MoveEast;(2, 10);False;1;2392
;(8, 6);MoveEast;(2, 10);False;1;2393
;(8, 6);MoveEast;(2, 10);False;1;2394
;(8, 6);MoveEast;(2, 10);False;1;2395
;(8, 6);MoveEast;(3, 10);False;1;2396
;(8, 6);MoveEast;(3, 10);False;1;2397
;(8, 6);MoveEast;(3, 10);False;1;2398
;(8, 6);MoveEast;(3, 10);False;1;2399
;(8, 6);MoveEast;(3, 10);False;1;2400
;(8, 6);MoveEast;(3, 10);False;1;2401
;(8, 6);MoveEast;(3, 10);False;1;2402
;(8, 6);MoveEast;(3, 10);False;1;2403
;(8, 6);MoveEast;(3, 10);False;1;2404
;(8, 6);MoveEast;(3, 10);False;1;2405
;(8, 6);MoveEast;(3, 10);False;1;2406
;(8, 6);MoveEast;(4, 10);False;1;2407
;(8, 6);MoveNorthEast;(4, 10);False;1;2408
;(8, 6);MoveNorthEast;(4, 10);False;1;2409
;(8, 6);MoveNorthEast;(4, 10);False;1;2410
MoveNorth;(8, 5);MoveNorthEast;(4, 10);False;1;2411
;(8, 5);MoveNorthEast;(4, 10);False;1;2412
;(8, 5);MoveNorthEast;(4, 10);False;1;2413
;(8, 5);MoveNorthEast;(4, 10);False;1;2414
;(8, 5);MoveNorthEast;(4, 10);False;1;2415
;(8, 5);MoveNorthEast;(4, 10);False;1;2416
;(8, 5);MoveNorthEast;(4, 10);False;1;2417
;(8, 5);MoveNorthEast;(5, 9);False;1;2418
;(8, 5);MoveEast;(5, 9);False;1;2419
;(8, 5);MoveEast;(5, 9);False;1;2420
;(8, 5);MoveEast;(5, 9);False;1;2421
;(8, 5);MoveEast;(5, 9);False;1;2422
;(8, 5);MoveEast;(5, 9);False;1;2423
;(8, 5);MoveEast;(5, 9);False;1;2424
;(8, 5);MoveEast;(5, 9);False;1;2425
;(8, 5);MoveEast;(5, 9);False;1;2426
;(8, 5);MoveEast;(5, 9);False;1;2427
;(8, 5);MoveEast;(5, 9);False;1;2428
MoveSouth;(8, 6);MoveEast;(6, 9);False;1;2429
;(8, 6);BreakObject;(6, 9);False;1;2430
;(8, 6);BreakObject;(6, 9);False;1;2431
;(8, 6);BreakObject;(6, 9);False;1;2432
;(8, 6);BreakObject;(6, 9);False;1;2433
;(8, 6);BreakObject;(6, 9);False;1;2434
;(8, 6);BreakObject;(6, 9);False;1;2435
;(8, 6);BreakObject;(6, 9);False;1;2436
;(8, 6);BreakObject;(6, 9);False;1;2437
;(8, 6);BreakObject;(6, 9);False;1;2438
;(8, 6);BreakObject;(6, 9);False;1;2439
;(8, 6);BreakObject;(6, 9);False;1;2440
;(8, 6);;(6, 9);False;1;2441
;(8, 6);Idle;(6, 9);False;1;2442
;(8, 6);Idle;(6, 9);False;1;2443
;(8, 6);Idle;(6, 9);False;1;2444
;(8, 6);Idle;(6, 9);False;1;2445
;(8, 6);Idle;(6, 9);False;1;2446
;(8, 6);Idle;(6, 9);False;1;2447
;(8, 6);Idle;(6, 9);False;1;2448
;(8, 6);Idle;(6, 9);False;1;2449
;(8, 6);Idle;(6, 9);False;1;2450
MoveNorth;(8, 5);Idle;(6, 9);False;1;2451
;(8, 5);Idle;(6, 9);False;1;2452
;(8, 5);Idle;(6, 9);False;1;2453
;(8, 5);Idle;(6, 9);False;1;2454
;(8, 5);Idle;(6, 9);False;1;2455
;(8, 5);Idle;(6, 9);False;1;2456
;(8, 5);Idle;(6, 9);False;1;2457
;(8, 5);Idle;(6, 9);False;1;2458
;(8, 5);Idle;(6, 9);False;1;2459
;(8, 5);Idle;(6, 9);False;1;2460
;(8, 5);Idle;(6, 9);False;1;2461
;(8, 5);Idle;(6, 9);False;1;2462
;(8, 5);Idle;(6, 9);False;1;2463
;(8, 5);Idle;(6, 9);False;1;2464
;(8, 5);Idle;(6, 9);False;1;2465
;(8, 5);Idle;(6, 9);False;1;2466
;(8, 5);Idle;(6, 9);False;1;2467
;(8, 5);Idle;(6, 9);False;1;2468
;(8, 5);Idle;(6, 9);False;1;2469
;(8, 5);Idle;(6, 9);False;1;2470
;(8, 5);Idle;(6, 9);False;1;2471
;(8, 5);Idle;(6, 9);False;1;2472
;(8, 5);Idle;(6, 9);False;1;2473
;(8, 5);Idle;(6, 9);False;1;2474
;(8, 5);Idle;(6, 9);False;1;2475
;(8, 5);Idle;(6, 9);False;1;2476
MoveSouth;(8, 6);Idle;(6, 9);False;1;2477
;(8, 6);Idle;(6, 9);False;1;2478
;(8, 6);Idle;(6, 9);False;1;2479
;(8, 6);Idle;(6, 9);False;1;2480
;(8, 6);Idle;(6, 9);False;1;2481
;(8, 6);Idle;(6, 9);False;1;2482
;(8, 6);Idle;(6, 9);False;1;2483
;(8, 6);Idle;(6, 9);False;1;2484
;(8, 6);Idle;(6, 9);False;1;2485
;(8, 6);Idle;(6, 9);False;1;2486
;(8, 6);Idle;(6, 9);False;1;2487
;(8, 6);Idle;(6, 9);False;1;2488
;(8, 6);Idle;(6, 9);False;1;2489
;(8, 6);Idle;(6, 9);False;1;2490
;(8, 6);Idle;(6, 9);False;1;2491
;(8, 6);Idle;(6, 9);False;1;2492
;(8, 6);Idle;(6, 9);False;1;2493
;(8, 6);Idle;(6, 9);False;1;2494
;(8, 6);Idle;(6, 9);False;1;2495
;(8, 6);Idle;(6, 9);False;1;2496
;(8, 6);;(6, 9);False;1;2497
;(8, 6);Idle;(6, 9);False;1;2498
;(8, 6);Idle;(6, 9);False;1;2499
;(8, 6);Idle;(6, 9);False;1;2500
;(8, 6);Idle;(6, 9);False;1;2501
;(8, 6);Idle;(6, 9);False;1;2502
;(8, 6);Idle;(6, 9);False;1;2503
;(8, 6);Idle;(6, 9);False;1;2504
;(8, 6);Idle;(6, 9);False;1;2505
;(8, 6);Idle;(6, 9);False;1;2506
;(8, 6);Idle;(6, 9);False;1;2507
;(8, 6);Idle;(6, 9);False;1;2508
;(8, 6);Idle;(6, 9);False;1;2509
;(8, 6);Idle;(6, 9);False;1;2510
;(8, 6);Idle;(6, 9);False;1;2511
;(8, 6);Idle;(6, 9);False;1;2512
;(8, 6);Idle;(6, 9);False;1;2513
;(8, 6);Idle;(6, 9);False;1;2514
;(8, 6);Idle;(6, 9);False;1;2515
;(8, 6);Idle;(6, 9);False;1;2516
;(8, 6);Idle;(6, 9);False;1;2517
;(8, 6);Idle;(6, 9);False;1;2518
;(8, 6);Idle;(6, 9);False;1;2519
;(8, 6);Idle;(6, 9);False;1;2520
;(8, 6);Idle;(6, 9);False;1;2521
;(8, 6);Idle;(6, 9);False;1;2522
;(8, 6);Idle;(6, 9);False;1;2523
;(8, 6);Idle;(6, 9);False;1;2524
;(8, 6);Idle;(6, 9);False;1;2525
;(8, 6);Idle;(6, 9);False;1;2526
;(8, 6);Idle;(6, 9);False;1;2527
;(8, 6);Idle;(6, 9);False;1;2528
;(8, 6);Idle;(6, 9);False;1;2529
;(8, 6);Idle;(6, 9);False;1;2530
;(8, 6);Idle;(6, 9);False;1;2531
;(8, 6);Idle;(6, 9);False;1;2532
;(8, 6);Idle;(6, 9);False;1;2533
;(8, 6);Idle;(6, 9);False;1;2534
;(8, 6);Idle;(6, 9);False;1;2535
;(8, 6);Idle;(6, 9);False;1;2536
;(8, 6);Idle;(6, 9);False;1;2537
;(8, 6);Idle;(6, 9);False;1;2538
;(8, 6);Idle;(6, 9);False;1;2539
;(8, 6);Idle;(6, 9);False;1;2540
;(8, 6);Idle;(6, 9);False;1;2541
;(8, 6);Idle;(6, 9);False;1;2542
;(8, 6);Idle;(6, 9);False;1;2543
;(8, 6);Idle;(6, 9);False;1;2544
;(8, 6);Idle;(6, 9);False;1;2545
;(8, 6);Idle;(6, 9);False;1;2546
;(8, 6);Idle;(6, 9);False;1;2547
;(8, 6);Idle;(6, 9);False;1;2548
;(8, 6);Idle;(6, 9);False;1;2549
;(8, 6);Idle;(6, 9);False;1;2550
;(8, 6);Idle;(6, 9);False;1;2551
MoveSouth;(8, 7);Idle;(6, 9);False;1;2552
;(8, 7);;(6, 9);False;1;2553
;(8, 7);MoveNorthEast;(6, 9);False;1;2554
;(8, 7);MoveNorthEast;(6, 9);False;1;2555
;(8, 7);MoveNorthEast;(6, 9);False;1;2556
;(8, 7);MoveNorthEast;(6, 9);False;1;2557
;(8, 7);MoveNorthEast;(6, 9);False;1;2558
;(8, 7);MoveNorthEast;(6, 9);False;1;2559
;(8, 7);MoveNorthEast;(6, 9);False;1;2560
;(8, 7);MoveNorthEast;(6, 9);False;1;2561
;(8, 7);MoveNorthEast;(6, 9);False;1;2562
;(8, 7);MoveNorthEast;(6, 9);False;1;2563
;(8, 7);MoveNorthEast;(7, 8);False;1;2564
;(8, 7);MoveNorthEast;(7, 8);False;1;2565
;(8, 7);MoveNorthEast;(7, 8);False;1;2566
;(8, 7);MoveNorthEast;(7, 8);False;1;2567
MoveWest;(7, 7);MoveNorthEast;(7, 8);False;1;2568
;(7, 7);MoveNorthEast;(7, 8);False;1;2569
;(7, 7);MoveNorthEast;(7, 8);False;1;2570
;(7, 7);MoveNorthEast;(7, 8);False;1;2571
;(7, 7);MoveNorthEast;(7, 8);False;1;2572
;(7, 7);MoveNorthEast;(7, 8);False;1;2573
;(7, 7);MoveNorthEast;(7, 8);False;1;2574
;(7, 7);MoveNorthEast;(8, 7);False;1;2575
;(7, 7);Idle;(8, 7);False;1;2576
;(7, 7);Idle;(8, 7);False;1;2577
;(7, 7);Idle;(8, 7);False;1;2578
;(7, 7);Idle;(8, 7);False;1;2579
;(7, 7);Idle;(8, 7);False;1;2580
;(7, 7);Idle;(8, 7);False;1;2581
;(7, 7);Idle;(8, 7);False;1;2582
;(7, 7);Idle;(8, 7);False;1;2583
;(7, 7);Idle;(8, 7);False;1;2584
MoveEast;(8, 7);Idle;(8, 7);False;1;2585
;(8, 7);Idle;(8, 7);False;1;2586
;(8, 7);Idle;(8, 7);False;1;2587
;(8, 7);Idle;(8, 7);False;1;2588
;(8, 7);Idle;(8, 7);False;1;2589
;(8, 7);Idle;(8, 7);False;1;2590
;(8, 7);Idle;(8, 7);False;1;2591
;(8, 7);Idle;(8, 7);False;1;2592
;(8, 7);Idle;(8, 7);False;1;2593
;(8, 7);Idle;(8, 7);False;1;2594
;(8, 7);Idle;(8, 7);False;1;2595
;(8, 7);Idle;(8, 7);False;1;2596
;(8, 7);Idle;(8, 7);False;1;2597
;(8, 7);Idle;(8, 7);False;1;2598
;(8, 7);Idle;(8, 7);False;1;2599
;(8, 7);Idle;(8, 7);False;1;2600
;(8, 7);Idle;(8, 7);False;1;2601
;(8, 7);Idle;(8, 7);False;1;2602
;(8, 7);Idle;(8, 7);False;1;2603
MoveWest;(7, 7);Idle;(8, 7);False;1;2604
;(7, 7);Idle;(8, 7);False;1;2605
;(7, 7);Idle;(8, 7);False;1;2606
;(7, 7);Idle;(8, 7);False;1;2607
;(7, 7);Idle;(8, 7);False;1;2608
;(7, 7);Idle;(8, 7);False;1;2609
;(7, 7);Idle;(8, 7);False;1;2610
;(7, 7);Idle;(8, 7);False;1;2611
;(7, 7);Idle;(8, 7);False;1;2612
;(7, 7);Idle;(8, 7);False;1;2613
;(7, 7);Idle;(8, 7);False;1;2614
;(7, 7);Idle;(8, 7);False;1;2615
;(7, 7);Idle;(8, 7);False;1;2616
;(7, 7);Idle;(8, 7);False;1;2617
;(7, 7);Idle;(8, 7);False;1;2618
;(7, 7);Idle;(8, 7);False;1;2619
;(7, 7);Idle;(8, 7);False;1;2620
;(7, 7);Idle;(8, 7);False;1;2621
;(7, 7);Idle;(8, 7);False;1;2622
;(7, 7);Idle;(8, 7);False;1;2623
;(7, 7);Idle;(8, 7);False;1;2624
;(7, 7);Idle;(8, 7);False;1;2625
;(7, 7);Idle;(8, 7);False;1;2626
;(7, 7);Idle;(8, 7);False;1;2627
;(7, 7);Idle;(8, 7);False;1;2628
;(7, 7);Idle;(8, 7);False;1;2629
;(7, 7);Idle;(8, 7);False;1;2630
;(7, 7);;(8, 7);False;1;2631
;(7, 7);MoveNorth;(8, 7);False;1;2632
;(7, 7);MoveNorth;(8, 7);False;1;2633
;(7, 7);MoveNorth;(8, 7);False;1;2634
;(7, 7);MoveNorth;(8, 7);False;1;2635
;(7, 7);MoveNorth;(8, 7);False;1;2636
;(7, 7);MoveNorth;(8, 7);False;1;2637
;(7, 7);MoveNorth;(8, 7);False;1;2638
;(7, 7);MoveNorth;(8, 7);False;1;2639
;(7, 7);MoveNorth;(8, 7);False;1;2640
;(7, 7);MoveNorth;(8, 7);False;1;2641
;(7, 7);MoveNorth;(8, 6);False;1;2642
;(7, 7);MoveNorth;(8, 6);False;1;2643
;(7, 7);MoveNorth;(8, 6);False;1;2644
;(7, 7);MoveNorth;(8, 6);False;1;2645
;(7, 7);MoveNorth;(8, 6);False;1;2646
;(7, 7);MoveNorth;(8, 6);False;1;2647
;(7, 7);MoveNorth;(8, 6);False;1;2648
;(7, 7);MoveNorth;(8, 6);False;1;2649
;(7, 7);MoveNorth;(8, 6);False;1;2650
;(7, 7);MoveNorth;(8, 6);False;1;2651
;(7, 7);MoveNorth;(8, 6);False;1;2652
;(7, 7);MoveNorth;(8, 5);False;1;2653
;(7, 7);BreakObject;(8, 5);False;1;2654
;(7, 7);BreakObject;(8, 5);False;1;2655
;(7, 7);BreakObject;(8, 5);False;1;2656
;(7, 7);BreakObject;(8, 5);False;1;2657
;(7, 7);BreakObject;(8, 5);False;1;2658
;(7, 7);BreakObject;(8, 5);False;1;2659
;(7, 7);BreakObject;(8, 5);False;1;2660
;(7, 7);BreakObject;(8, 5);False;1;2661
;(7, 7);BreakObject;(8, 5);False;1;2662
;(7, 7);BreakObject;(8, 5);False;1;2663
;(7, 7);BreakObject;(8, 5);False;1;2664
;(7, 7);;(8, 5);False;1;2665
MoveEast;(8, 7);Idle;(8, 5);False;1;2666
;(8, 7);Idle;(8, 5);False;1;2667
;(8, 7);Idle;(8, 5);False;1;2668
;(8, 7);Idle;(8, 5);False;1;2669
;(8, 7);Idle;(8, 5);False;1;2670
;(8, 7);Idle;(8, 5);False;1;2671
;(8, 7);Idle;(8, 5);False;1;2672
;(8, 7);Idle;(8, 5);False;1;2673
;(8, 7);Idle;(8, 5);False;1;2674
;(8, 7);Idle;(8, 5);False;1;2675
;(8, 7);Idle;(8, 5);False;1;2676
;(8, 7);Idle;(8, 5);False;1;2677
;(8, 7);Idle;(8, 5);False;1;2678
;(8, 7);Idle;(8, 5);False;1;2679
;(8, 7);Idle;(8, 5);False;1;2680
;(8, 7);Idle;(8, 5);False;1;2681
;(8, 7);Idle;(8, 5);False;1;2682
;(8, 7);Idle;(8, 5);False;1;2683
;(8, 7);Idle;(8, 5);False;1;2684
;(8, 7);Idle;(8, 5);False;1;2685
;(8, 7);Idle;(8, 5);False;1;2686
MoveNorth;(8, 6);Idle;(8, 5);False;1;2687
;(8, 6);Idle;(8, 5);False;1;2688
;(8, 6);Idle;(8, 5);False;1;2689
;(8, 6);Idle;(8, 5);False;1;2690
;(8, 6);Idle;(8, 5);False;1;2691
;(8, 6);Idle;(8, 5);False;1;2692
;(8, 6);Idle;(8, 5);False;1;2693
;(8, 6);Idle;(8, 5);False;1;2694
;(8, 6);Idle;(8, 5);False;1;2695
;(8, 6);Idle;(8, 5);False;1;2696
;(8, 6);Idle;(8, 5);False;1;2697
MoveNorth;(8, 5);Idle;(8, 5);False;1;2698
;(8, 5);Idle;(8, 5);False;1;2699
;(8, 5);Idle;(8, 5);False;1;2700
;(8, 5);Idle;(8, 5);False;1;2701
;(8, 5);Idle;(8, 5);False;1;2702
;(8, 5);Idle;(8, 5);False;1;2703
;(8, 5);Idle;(8, 5);False;1;2704
;(8, 5);Idle;(8, 5);False;1;2705
;(8, 5);Idle;(8, 5);False;1;2706
;(8, 5);Idle;(8, 5);False;1;2707
GrabObject;(8, 5);Idle;(8, 5);False;1;2708
;(8, 5);Idle;(8, 5);False;1;2709
;(8, 5);Idle;(8, 5);False;1;2710
;(8, 5);Idle;(8, 5);False;1;2711
;(8, 5);Idle;(8, 5);False;1;2712
;(8, 5);Idle;(8, 5);False;1;2713
;(8, 5);Idle;(8, 5);False;1;2714
MoveWest;(7, 5);Idle;(8, 5);False;1;2715
;(7, 5);Idle;(8, 5);False;1;2716
;(7, 5);Idle;(8, 5);False;1;2717
;(7, 5);Idle;(8, 5);False;1;2718
;(7, 5);Idle;(8, 5);False;1;2719
;(7, 5);Idle;(8, 5);False;1;2720
;(7, 5);;(8, 5);False;1;2721
;(7, 5);MoveWest;(8, 5);False;1;2722
;(7, 5);MoveWest;(8, 5);False;1;2723
