human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(14, 8);GrabObject;(7, 7);False;1;2146
;(14, 8);GrabObject;(7, 7);False;1;2147
MoveEast;(15, 8);GrabObject;(7, 7);False;1;2148
;(15, 8);GrabObject;(7, 7);False;1;2149
;(15, 8);GrabObject;(7, 7);False;1;2150
;(15, 8);GrabObject;(7, 7);False;1;2151
;(15, 8);GrabObject;(7, 7);False;1;2152
MoveEast;(16, 8);GrabObject;(7, 7);False;1;2153
;(16, 8);GrabObject;(7, 7);False;1;2154
;(16, 8);;(7, 7);False;1;2155
;(16, 8);MoveSouth;(7, 7);False;1;2156
DropObject;(16, 8);MoveSouth;(7, 7);False;1;2157
;(16, 8);MoveSouth;(7, 7);False;1;2158
;(16, 8);MoveSouth;(7, 7);False;1;2159
;(16, 8);MoveSouth;(7, 7);False;1;2160
;(16, 8);MoveSouth;(7, 7);False;1;2161
;(16, 8);MoveSouth;(7, 7);False;1;2162
;(16, 8);MoveSouth;(7, 7);False;1;2163
;(16, 8);MoveSouth;(7, 7);False;1;2164
;(16, 8);MoveSouth;(7, 7);False;1;2165
;(16, 8);MoveSouth;(7, 8);False;1;2166
;(16, 8);GrabObject;(7, 8);False;1;2167
;(16, 8);GrabObject;(7, 8);False;1;2168
;(16, 8);GrabObject;(7, 8);False;1;2169
;(16, 8);GrabObject;(7, 8);False;1;2170
;(16, 8);GrabObject;(7, 8);False;1;2171
;(16, 8);GrabObject;(7, 8);False;1;2172
MoveWest;(15, 8);GrabObject;(7, 8);False;1;2173
;(15, 8);GrabObject;(7, 8);False;1;2174
;(15, 8);GrabObject;(7, 8);False;1;2175
;(15, 8);GrabObject;(7, 8);False;1;2176
MoveWest;(14, 8);GrabObject;(7, 8);False;1;2177
;(14, 8);;(7, 8);False;1;2178
;(14, 8);MoveEast;(7, 8);False;1;2179
;(14, 8);MoveEast;(7, 8);False;1;2180
;(14, 8);MoveEast;(7, 8);False;1;2181
MoveWest;(13, 8);MoveEast;(7, 8);False;1;2182
;(13, 8);MoveEast;(7, 8);False;1;2183
;(13, 8);MoveEast;(7, 8);False;1;2184
MoveWest;(12, 8);MoveEast;(7, 8);False;1;2185
;(12, 8);MoveEast;(7, 8);False;1;2186
;(12, 8);MoveEast;(7, 8);False;1;2187
;(12, 8);MoveEast;(7, 8);False;1;2188
MoveWest;(11, 8);MoveEast;(8, 8);False;1;2189
;(11, 8);MoveEast;(8, 8);False;1;2190
;(11, 8);MoveEast;(8, 8);False;1;2191
;(11, 8);MoveEast;(8, 8);False;1;2192
;(11, 8);MoveEast;(8, 8);False;1;2193
MoveWest;(10, 8);MoveEast;(8, 8);False;1;2194
;(10, 8);MoveEast;(8, 8);False;1;2195
;(10, 8);MoveEast;(8, 8);False;1;2196
;(10, 8);MoveEast;(8, 8);False;1;2197
;(10, 8);MoveEast;(8, 8);False;1;2198
;(10, 8);MoveEast;(8, 8);False;1;2199
;(10, 8);MoveEast;(9, 8);False;1;2200
;(10, 8);MoveEast;(9, 8);False;1;2201
MoveWest;(9, 8);MoveEast;(9, 8);False;1;2202
;(9, 8);MoveEast;(9, 8);False;1;2203
;(9, 8);MoveEast;(9, 8);False;1;2204
MoveWest;(8, 8);MoveEast;(9, 8);False;1;2205
;(8, 8);MoveEast;(9, 8);False;1;2206
;(8, 8);MoveEast;(9, 8);False;1;2207
;(8, 8);MoveEast;(9, 8);False;1;2208
MoveWest;(7, 8);MoveEast;(9, 8);False;1;2209
;(7, 8);MoveEast;(9, 8);False;1;2210
;(7, 8);MoveEast;(10, 8);False;1;2211
;(7, 8);MoveEast;(10, 8);False;1;2212
;(7, 8);MoveEast;(10, 8);False;1;2213
;(7, 8);MoveEast;(10, 8);False;1;2214
MoveWest;(6, 8);MoveEast;(10, 8);False;1;2215
;(6, 8);MoveEast;(10, 8);False;1;2216
;(6, 8);MoveEast;(10, 8);False;1;2217
;(6, 8);MoveEast;(10, 8);False;1;2218
;(6, 8);MoveEast;(10, 8);False;1;2219
;(6, 8);MoveEast;(10, 8);False;1;2220
;(6, 8);MoveEast;(10, 8);False;1;2221
;(6, 8);MoveEast;(11, 8);False;1;2222
;(6, 8);MoveEast;(11, 8);False;1;2223
MoveEast;(7, 8);MoveEast;(11, 8);False;1;2224
;(7, 8);MoveEast;(11, 8);False;1;2225
;(7, 8);MoveEast;(11, 8);False;1;2226
;(7, 8);MoveEast;(11, 8);False;1;2227
;(7, 8);MoveEast;(11, 8);False;1;2228
;(7, 8);MoveEast;(11, 8);False;1;2229
;(7, 8);MoveEast;(11, 8);False;1;2230
;(7, 8);MoveEast;(11, 8);False;1;2231
;(7, 8);MoveEast;(11, 8);False;1;2232
;(7, 8);MoveEast;(12, 8);False;1;2233
;(7, 8);MoveEast;(12, 8);False;1;2234
;(7, 8);MoveEast;(12, 8);False;1;2235
MoveSouth;(7, 9);MoveEast;(12, 8);False;1;2236
;(7, 9);MoveEast;(12, 8);False;1;2237
;(7, 9);MoveEast;(12, 8);False;1;2238
;(7, 9);MoveEast;(12, 8);False;1;2239
;(7, 9);MoveEast;(12, 8);False;1;2240
;(7, 9);MoveEast;(12, 8);False;1;2241
;(7, 9);MoveEast;(12, 8);False;1;2242
;(7, 9);MoveEast;(12, 8);False;1;2243
;(7, 9);MoveEast;(13, 8);False;1;2244
GrabObject;(7, 9);MoveEast;(13, 8);False;1;2245
;(7, 9);MoveEast;(13, 8);False;1;2246
;(7, 9);MoveEast;(13, 8);False;1;2247
;(7, 9);MoveEast;(13, 8);False;1;2248
MoveWest;(6, 9);MoveEast;(13, 8);False;1;2249
;(6, 9);MoveEast;(13, 8);False;1;2250
;(6, 9);MoveEast;(13, 8);False;1;2251
;(6, 9);MoveEast;(13, 8);False;1;2252
;(6, 9);MoveEast;(13, 8);False;1;2253
;(6, 9);MoveEast;(13, 8);False;1;2254
;(6, 9);MoveEast;(14, 8);False;1;2255
MoveWest;(5, 9);Idle;(14, 8);False;1;2256
MoveWest;(4, 9);Idle;(14, 8);False;1;2257
;(4, 9);Idle;(14, 8);False;1;2258
;(4, 9);Idle;(14, 8);False;1;2259
MoveWest;(3, 9);Idle;(14, 8);False;1;2260
;(3, 9);Idle;(14, 8);False;1;2261
;(3, 9);Idle;(14, 8);False;1;2262
;(3, 9);Idle;(14, 8);False;1;2263
MoveWest;(2, 9);Idle;(14, 8);False;1;2264
;(2, 9);Idle;(14, 8);False;1;2265
;(2, 9);Idle;(14, 8);False;1;2266
;(2, 9);Idle;(14, 8);False;1;2267
DropObject;(2, 9);Idle;(14, 8);False;1;2268
;(2, 9);Idle;(14, 8);False;1;2269
;(2, 9);Idle;(14, 8);False;1;2270
;(2, 9);Idle;(14, 8);False;1;2271
;(2, 9);Idle;(14, 8);False;1;2272
;(2, 9);Idle;(14, 8);False;1;2273
MoveEast;(3, 9);Idle;(14, 8);False;1;2274
;(3, 9);Idle;(14, 8);False;1;2275
;(3, 9);Idle;(14, 8);False;1;2276
MoveEast;(4, 9);Idle;(14, 8);False;1;2277
;(4, 9);Idle;(14, 8);False;1;2278
;(4, 9);Idle;(14, 8);False;1;2279
;(4, 9);Idle;(14, 8);False;1;2280
MoveEast;(5, 9);Idle;(14, 8);False;1;2281
;(5, 9);Idle;(14, 8);False;1;2282
;(5, 9);Idle;(14, 8);False;1;2283
;(5, 9);Idle;(14, 8);False;1;2284
MoveEast;(6, 9);Idle;(14, 8);False;1;2285
;(6, 9);Idle;(14, 8);False;1;2286
;(6, 9);Idle;(14, 8);False;1;2287
;(6, 9);Idle;(14, 8);False;1;2288
MoveEast;(7, 9);Idle;(14, 8);False;1;2289
;(7, 9);Idle;(14, 8);False;1;2290
;(7, 9);Idle;(14, 8);False;1;2291
MoveEast;(8, 9);Idle;(14, 8);False;1;2292
;(8, 9);Idle;(14, 8);False;1;2293
;(8, 9);Idle;(14, 8);False;1;2294
;(8, 9);Idle;(14, 8);False;1;2295
;(8, 9);Idle;(14, 8);False;1;2296
;(8, 9);Idle;(14, 8);False;1;2297
;(8, 9);Idle;(14, 8);False;1;2298
;(8, 9);Idle;(14, 8);False;1;2299
MoveSouth;(8, 10);Idle;(14, 8);False;1;2300
;(8, 10);Idle;(14, 8);False;1;2301
;(8, 10);Idle;(14, 8);False;1;2302
;(8, 10);Idle;(14, 8);False;1;2303
;(8, 10);Idle;(14, 8);False;1;2304
;(8, 10);Idle;(14, 8);False;1;2305
;(8, 10);Idle;(14, 8);False;1;2306
;(8, 10);Idle;(14, 8);False;1;2307
;(8, 10);Idle;(14, 8);False;1;2308
;(8, 10);Idle;(14, 8);False;1;2309
;(8, 10);Idle;(14, 8);False;1;2310
MoveWest;(7, 10);;(14, 8);False;1;2311
;(7, 10);MoveNorthEast;(14, 8);False;1;2312
;(7, 10);MoveNorthEast;(14, 8);False;1;2313
;(7, 10);MoveNorthEast;(14, 8);False;1;2314
;(7, 10);MoveNorthEast;(14, 8);False;1;2315
;(7, 10);MoveNorthEast;(14, 8);False;1;2316
;(7, 10);MoveNorthEast;(14, 8);False;1;2317
;(7, 10);MoveNorthEast;(14, 8);False;1;2318
;(7, 10);MoveNorthEast;(14, 8);False;1;2319
;(7, 10);MoveNorthEast;(14, 8);False;1;2320
;(7, 10);MoveNorthEast;(14, 8);False;1;2321
;(7, 10);MoveNorthEast;(15, 7);False;1;2322
;(7, 10);MoveEast;(15, 7);False;1;2323
GrabObject;(7, 10);MoveEast;(15, 7);False;1;2324
;(7, 10);MoveEast;(15, 7);False;1;2325
;(7, 10);MoveEast;(15, 7);False;1;2326
;(7, 10);MoveEast;(15, 7);False;1;2327
MoveWest;(6, 10);MoveEast;(15, 7);False;1;2328
;(6, 10);MoveEast;(15, 7);False;1;2329
;(6, 10);MoveEast;(15, 7);False;1;2330
MoveWest;(5, 10);MoveEast;(15, 7);False;1;2331
;(5, 10);MoveEast;(15, 7);False;1;2332
;(5, 10);MoveEast;(16, 7);False;1;2333
;(5, 10);MoveNorthEast;(16, 7);False;1;2334
MoveWest;(4, 10);MoveNorthEast;(16, 7);False;1;2335
;(4, 10);MoveNorthEast;(16, 7);False;1;2336
;(4, 10);MoveNorthEast;(16, 7);False;1;2337
;(4, 10);MoveNorthEast;(16, 7);False;1;2338
MoveWest;(3, 10);MoveNorthEast;(16, 7);False;1;2339
;(3, 10);MoveNorthEast;(16, 7);False;1;2340
;(3, 10);MoveNorthEast;(16, 7);False;1;2341
;(3, 10);MoveNorthEast;(16, 7);False;1;2342
DropObject;(3, 10);MoveNorthEast;(16, 7);False;1;2343
;(3, 10);MoveNorthEast;(17, 6);False;1;2344
;(3, 10);MoveEast;(17, 6);False;1;2345
;(3, 10);MoveEast;(17, 6);False;1;2346
;(3, 10);MoveEast;(17, 6);False;1;2347
;(3, 10);MoveEast;(17, 6);False;1;2348
;(3, 10);MoveEast;(17, 6);False;1;2349
;(3, 10);MoveEast;(17, 6);False;1;2350
;(3, 10);MoveEast;(17, 6);False;1;2351
;(3, 10);MoveEast;(17, 6);False;1;2352
;(3, 10);MoveEast;(17, 6);False;1;2353
;(3, 10);MoveEast;(17, 6);False;1;2354
;(3, 10);MoveEast;(18, 6);False;1;2355
;(3, 10);DropObject;(18, 6);False;1;2356
;(3, 10);DropObject;(18, 6);False;1;2357
;(3, 10);DropObject;(18, 6);False;1;2358
;(3, 10);DropObject;(18, 6);False;1;2359
;(3, 10);DropObject;(18, 6);False;1;2360
;(3, 10);DropObject;(18, 6);False;1;2361
;(3, 10);DropObject;(18, 6);False;1;2362
;(3, 10);DropObject;(18, 6);False;1;2363
;(3, 10);DropObject;(18, 6);False;1;2364
;(3, 10);DropObject;(18, 6);False;1;2365
;(3, 10);DropObject;(18, 6);False;1;2366
MoveEast;(4, 10);DropObject;(18, 6);False;1;2367
;(4, 10);DropObject;(18, 6);False;1;2368
;(4, 10);DropObject;(18, 6);False;1;2369
;(4, 10);DropObject;(18, 6);False;1;2370
MoveEast;(5, 10);DropObject;(18, 6);False;1;2371
;(5, 10);DropObject;(18, 6);False;1;2372
;(5, 10);DropObject;(18, 6);False;1;2373
;(5, 10);DropObject;(18, 6);False;1;2374
MoveEast;(6, 10);DropObject;(18, 6);False;1;2375
;(6, 10);DropObject;(18, 6);False;1;2376
;(6, 10);DropObject;(18, 6);False;1;2377
;(6, 10);DropObject;(18, 6);False;1;2378
;(6, 10);DropObject;(18, 6);False;1;2379
;(6, 10);DropObject;(18, 6);False;1;2380
;(6, 10);DropObject;(18, 6);False;1;2381
;(6, 10);DropObject;(18, 6);False;1;2382
;(6, 10);DropObject;(18, 6);False;1;2383
MoveEast;(7, 10);DropObject;(18, 6);False;1;2384
;(7, 10);DropObject;(18, 6);False;1;2385
;(7, 10);DropObject;(18, 6);False;1;2386
;(7, 10);DropObject;(18, 6);False;1;2387
;(7, 10);DropObject;(18, 6);False;1;2388
;(7, 10);DropObject;(18, 6);False;1;2389
;(7, 10);DropObject;(18, 6);False;1;2390
;(7, 10);DropObject;(18, 6);False;1;2391
;(7, 10);DropObject;(18, 6);False;1;2392
;(7, 10);DropObject;(18, 6);False;1;2393
;(7, 10);DropObject;(18, 6);False;1;2394
;(7, 10);DropObject;(18, 6);False;1;2395
;(7, 10);DropObject;(18, 6);False;1;2396
;(7, 10);DropObject;(18, 6);False;1;2397
;(7, 10);DropObject;(18, 6);False;1;2398
;(7, 10);DropObject;(18, 6);False;1;2399
;(7, 10);DropObject;(18, 6);False;1;2400
;(7, 10);DropObject;(18, 6);False;1;2401
;(7, 10);DropObject;(18, 6);False;1;2402
;(7, 10);DropObject;(18, 6);False;1;2403
;(7, 10);DropObject;(18, 6);False;1;2404
;(7, 10);DropObject;(18, 6);False;1;2405
;(7, 10);DropObject;(18, 6);False;1;2406
;(7, 10);DropObject;(18, 6);False;1;2407
;(7, 10);DropObject;(18, 6);False;1;2408
;(7, 10);DropObject;(18, 6);False;1;2409
;(7, 10);DropObject;(18, 6);False;1;2410
;(7, 10);;(18, 6);False;1;2411
;(7, 10);MoveSouthWest;(18, 6);False;1;2412
;(7, 10);MoveSouthWest;(18, 6);False;1;2413
;(7, 10);MoveSouthWest;(18, 6);False;1;2414
;(7, 10);MoveSouthWest;(18, 6);False;1;2415
;(7, 10);MoveSouthWest;(18, 6);False;1;2416
;(7, 10);MoveSouthWest;(18, 6);False;1;2417
;(7, 10);MoveSouthWest;(18, 6);False;1;2418
;(7, 10);MoveSouthWest;(18, 6);False;1;2419
;(7, 10);MoveSouthWest;(18, 6);False;1;2420
;(7, 10);MoveSouthWest;(18, 6);False;1;2421
;(7, 10);MoveSouthWest;(17, 7);False;1;2422
;(7, 10);MoveWest;(17, 7);False;1;2423
;(7, 10);MoveWest;(17, 7);False;1;2424
;(7, 10);MoveWest;(17, 7);False;1;2425
;(7, 10);MoveWest;(17, 7);False;1;2426
;(7, 10);MoveWest;(17, 7);False;1;2427
;(7, 10);MoveWest;(17, 7);False;1;2428
;(7, 10);MoveWest;(17, 7);False;1;2429
;(7, 10);MoveWest;(17, 7);False;1;2430
;(7, 10);MoveWest;(17, 7);False;1;2431
;(7, 10);MoveWest;(17, 7);False;1;2432
;(7, 10);MoveWest;(16, 7);False;1;2433
;(7, 10);MoveSouthWest;(16, 7);False;1;2434
;(7, 10);MoveSouthWest;(16, 7);False;1;2435
;(7, 10);MoveSouthWest;(16, 7);False;1;2436
;(7, 10);MoveSouthWest;(16, 7);False;1;2437
;(7, 10);MoveSouthWest;(16, 7);False;1;2438
;(7, 10);MoveSouthWest;(16, 7);False;1;2439
;(7, 10);MoveSouthWest;(16, 7);False;1;2440
;(7, 10);MoveSouthWest;(16, 7);False;1;2441
;(7, 10);MoveSouthWest;(16, 7);False;1;2442
;(7, 10);MoveSouthWest;(16, 7);False;1;2443
;(7, 10);MoveSouthWest;(15, 8);False;1;2444
;(7, 10);MoveWest;(15, 8);False;1;2445
;(7, 10);MoveWest;(15, 8);False;1;2446
;(7, 10);MoveWest;(15, 8);False;1;2447
;(7, 10);MoveWest;(15, 8);False;1;2448
;(7, 10);MoveWest;(15, 8);False;1;2449
;(7, 10);MoveWest;(15, 8);False;1;2450
;(7, 10);MoveWest;(15, 8);False;1;2451
;(7, 10);MoveWest;(15, 8);False;1;2452
;(7, 10);MoveWest;(15, 8);False;1;2453
;(7, 10);MoveWest;(15, 8);False;1;2454
;(7, 10);MoveWest;(14, 8);False;1;2455
;(7, 10);MoveWest;(14, 8);False;1;2456
;(7, 10);MoveWest;(14, 8);False;1;2457
;(7, 10);MoveWest;(14, 8);False;1;2458
;(7, 10);MoveWest;(14, 8);False;1;2459
;(7, 10);MoveWest;(14, 8);False;1;2460
;(7, 10);MoveWest;(14, 8);False;1;2461
;(7, 10);MoveWest;(14, 8);False;1;2462
;(7, 10);MoveWest;(14, 8);False;1;2463
;(7, 10);MoveWest;(14, 8);False;1;2464
;(7, 10);MoveWest;(14, 8);False;1;2465
;(7, 10);MoveWest;(13, 8);False;1;2466
;(7, 10);MoveSouthWest;(13, 8);False;1;2467
;(7, 10);MoveSouthWest;(13, 8);False;1;2468
;(7, 10);MoveSouthWest;(13, 8);False;1;2469
;(7, 10);MoveSouthWest;(13, 8);False;1;2470
;(7, 10);MoveSouthWest;(13, 8);False;1;2471
;(7, 10);MoveSouthWest;(13, 8);False;1;2472
;(7, 10);MoveSouthWest;(13, 8);False;1;2473
;(7, 10);MoveSouthWest;(13, 8);False;1;2474
;(7, 10);MoveSouthWest;(13, 8);False;1;2475
;(7, 10);MoveSouthWest;(13, 8);False;1;2476
;(7, 10);MoveSouthWest;(12, 9);False;1;2477
;(7, 10);GrabLargeObject;(12, 9);False;1;2478
;(7, 10);GrabLargeObject;(12, 9);False;1;2479
;(7, 10);GrabLargeObject;(12, 9);False;1;2480
;(7, 10);GrabLargeObject;(12, 9);False;1;2481
;(7, 10);GrabLargeObject;(12, 9);False;1;2482
;(7, 10);GrabLargeObject;(12, 9);False;1;2483
;(7, 10);GrabLargeObject;(12, 9);False;1;2484
;(7, 10);GrabLargeObject;(12, 9);False;1;2485
;(7, 10);GrabLargeObject;(12, 9);False;1;2486
;(7, 10);GrabLargeObject;(12, 9);False;1;2487
;(7, 10);GrabLargeObject;(12, 9);False;1;2488
;(7, 10);;(12, 9);False;1;2489
;(7, 10);MoveEast;(12, 9);False;1;2490
;(7, 10);MoveEast;(12, 9);False;1;2491
;(7, 10);MoveEast;(12, 9);False;1;2492
;(7, 10);MoveEast;(12, 9);False;1;2493
;(7, 10);MoveEast;(12, 9);False;1;2494
;(7, 10);MoveEast;(12, 9);False;1;2495
;(7, 10);MoveEast;(12, 9);False;1;2496
;(7, 10);MoveEast;(12, 9);False;1;2497
;(7, 10);MoveEast;(12, 9);False;1;2498
;(7, 10);MoveEast;(12, 9);False;1;2499
;(7, 10);MoveEast;(13, 9);False;1;2500
;(7, 10);MoveEast;(13, 9);False;1;2501
;(7, 10);MoveEast;(13, 9);False;1;2502
;(7, 10);MoveEast;(13, 9);False;1;2503
;(7, 10);MoveEast;(13, 9);False;1;2504
;(7, 10);MoveEast;(13, 9);False;1;2505
;(7, 10);MoveEast;(13, 9);False;1;2506
;(7, 10);MoveEast;(13, 9);False;1;2507
;(7, 10);MoveEast;(13, 9);False;1;2508
;(7, 10);MoveEast;(13, 9);False;1;2509
;(7, 10);MoveEast;(13, 9);False;1;2510
;(7, 10);MoveEast;(14, 9);False;1;2511
;(7, 10);MoveWest;(14, 9);False;1;2512
;(7, 10);MoveWest;(14, 9);False;1;2513
;(7, 10);MoveWest;(14, 9);False;1;2514
;(7, 10);MoveWest;(14, 9);False;1;2515
;(7, 10);MoveWest;(14, 9);False;1;2516
;(7, 10);MoveWest;(14, 9);False;1;2517
;(7, 10);MoveWest;(14, 9);False;1;2518
;(7, 10);MoveWest;(14, 9);False;1;2519
;(7, 10);MoveWest;(14, 9);False;1;2520
;(7, 10);MoveWest;(14, 9);False;1;2521
;(7, 10);MoveWest;(13, 9);False;1;2522
;(7, 10);MoveWest;(13, 9);False;1;2523
;(7, 10);MoveWest;(13, 9);False;1;2524
;(7, 10);MoveWest;(13, 9);False;1;2525
;(7, 10);MoveWest;(13, 9);False;1;2526
;(7, 10);MoveWest;(13, 9);False;1;2527
;(7, 10);MoveWest;(13, 9);False;1;2528
;(7, 10);MoveWest;(13, 9);False;1;2529
;(7, 10);MoveWest;(13, 9);False;1;2530
;(7, 10);MoveWest;(13, 9);False;1;2531
;(7, 10);MoveWest;(13, 9);False;1;2532
;(7, 10);MoveWest;(12, 9);False;1;2533
;(7, 10);MoveEast;(12, 9);False;1;2534
;(7, 10);MoveEast;(12, 9);False;1;2535
;(7, 10);MoveEast;(12, 9);False;1;2536
;(7, 10);MoveEast;(12, 9);False;1;2537
;(7, 10);MoveEast;(12, 9);False;1;2538
;(7, 10);MoveEast;(12, 9);False;1;2539
;(7, 10);MoveEast;(12, 9);False;1;2540
;(7, 10);MoveEast;(12, 9);False;1;2541
;(7, 10);MoveEast;(12, 9);False;1;2542
;(7, 10);MoveEast;(12, 9);False;1;2543
;(7, 10);MoveEast;(13, 9);False;1;2544
;(7, 10);MoveEast;(13, 9);False;1;2545
;(7, 10);MoveEast;(13, 9);False;1;2546
;(7, 10);MoveEast;(13, 9);False;1;2547
;(7, 10);MoveEast;(13, 9);False;1;2548
;(7, 10);MoveEast;(13, 9);False;1;2549
;(7, 10);MoveEast;(13, 9);False;1;2550
;(7, 10);MoveEast;(13, 9);False;1;2551
;(7, 10);MoveEast;(13, 9);False;1;2552
;(7, 10);MoveEast;(13, 9);False;1;2553
;(7, 10);MoveEast;(13, 9);False;1;2554
;(7, 10);MoveEast;(14, 9);False;1;2555
;(7, 10);MoveWest;(14, 9);False;1;2556
;(7, 10);MoveWest;(14, 9);False;1;2557
;(7, 10);MoveWest;(14, 9);False;1;2558
;(7, 10);MoveWest;(14, 9);False;1;2559
;(7, 10);MoveWest;(14, 9);False;1;2560
;(7, 10);MoveWest;(14, 9);False;1;2561
;(7, 10);MoveWest;(14, 9);False;1;2562
;(7, 10);MoveWest;(14, 9);False;1;2563
;(7, 10);MoveWest;(14, 9);False;1;2564
;(7, 10);MoveWest;(14, 9);False;1;2565
;(7, 10);MoveWest;(13, 9);False;1;2566
;(7, 10);MoveWest;(13, 9);False;1;2567
;(7, 10);MoveWest;(13, 9);False;1;2568
;(7, 10);MoveWest;(13, 9);False;1;2569
;(7, 10);MoveWest;(13, 9);False;1;2570
;(7, 10);MoveWest;(13, 9);False;1;2571
;(7, 10);MoveWest;(13, 9);False;1;2572
;(7, 10);MoveWest;(13, 9);False;1;2573
;(7, 10);MoveWest;(13, 9);False;1;2574
;(7, 10);MoveWest;(13, 9);False;1;2575
;(7, 10);MoveWest;(13, 9);False;1;2576
;(7, 10);MoveWest;(12, 9);False;1;2577
;(7, 10);MoveEast;(12, 9);False;1;2578
;(7, 10);MoveEast;(12, 9);False;1;2579
;(7, 10);MoveEast;(12, 9);False;1;2580
;(7, 10);MoveEast;(12, 9);False;1;2581
;(7, 10);MoveEast;(12, 9);False;1;2582
;(7, 10);MoveEast;(12, 9);False;1;2583
;(7, 10);MoveEast;(12, 9);False;1;2584
;(7, 10);MoveEast;(12, 9);False;1;2585
;(7, 10);MoveEast;(12, 9);False;1;2586
;(7, 10);MoveEast;(12, 9);False;1;2587
;(7, 10);MoveEast;(13, 9);False;1;2588
;(7, 10);MoveEast;(13, 9);False;1;2589
;(7, 10);MoveEast;(13, 9);False;1;2590
;(7, 10);MoveEast;(13, 9);False;1;2591
;(7, 10);MoveEast;(13, 9);False;1;2592
;(7, 10);MoveEast;(13, 9);False;1;2593
;(7, 10);MoveEast;(13, 9);False;1;2594
;(7, 10);MoveEast;(13, 9);False;1;2595
;(7, 10);MoveEast;(13, 9);False;1;2596
;(7, 10);MoveEast;(13, 9);False;1;2597
;(7, 10);MoveEast;(13, 9);False;1;2598
;(7, 10);MoveEast;(14, 9);False;1;2599
;(7, 10);MoveWest;(14, 9);False;1;2600
;(7, 10);MoveWest;(14, 9);False;1;2601
;(7, 10);MoveWest;(14, 9);False;1;2602
;(7, 10);MoveWest;(14, 9);False;1;2603
;(7, 10);MoveWest;(14, 9);False;1;2604
;(7, 10);MoveWest;(14, 9);False;1;2605
;(7, 10);MoveWest;(14, 9);False;1;2606
;(7, 10);MoveWest;(14, 9);False;1;2607
;(7, 10);MoveWest;(14, 9);False;1;2608
;(7, 10);MoveWest;(14, 9);False;1;2609
;(7, 10);MoveWest;(13, 9);False;1;2610
;(7, 10);MoveWest;(13, 9);False;1;2611
;(7, 10);MoveWest;(13, 9);False;1;2612
;(7, 10);MoveWest;(13, 9);False;1;2613
;(7, 10);MoveWest;(13, 9);False;1;2614
;(7, 10);MoveWest;(13, 9);False;1;2615
;(7, 10);MoveWest;(13, 9);False;1;2616
;(7, 10);MoveWest;(13, 9);False;1;2617
;(7, 10);MoveWest;(13, 9);False;1;2618
;(7, 10);MoveWest;(13, 9);False;1;2619
;(7, 10);MoveWest;(13, 9);False;1;2620
;(7, 10);MoveWest;(12, 9);False;1;2621
;(7, 10);;(12, 9);False;1;2622
;(7, 10);Idle;(12, 9);False;1;2623
;(7, 10);Idle;(12, 9);False;1;2624
;(7, 10);Idle;(12, 9);False;1;2625
;(7, 10);Idle;(12, 9);False;1;2626
;(7, 10);Idle;(12, 9);False;1;2627
;(7, 10);Idle;(12, 9);False;1;2628
;(7, 10);Idle;(12, 9);False;1;2629
;(7, 10);Idle;(12, 9);False;1;2630
;(7, 10);Idle;(12, 9);False;1;2631
;(7, 10);Idle;(12, 9);False;1;2632
;(7, 10);Idle;(12, 9);False;1;2633
;(7, 10);Idle;(12, 9);False;1;2634
;(7, 10);Idle;(12, 9);False;1;2635
;(7, 10);Idle;(12, 9);False;1;2636
;(7, 10);Idle;(12, 9);False;1;2637
;(7, 10);Idle;(12, 9);False;1;2638
;(7, 10);Idle;(12, 9);False;1;2639
;(7, 10);Idle;(12, 9);False;1;2640
;(7, 10);Idle;(12, 9);False;1;2641
;(7, 10);Idle;(12, 9);False;1;2642
;(7, 10);Idle;(12, 9);False;1;2643
;(7, 10);Idle;(12, 9);False;1;2644
;(7, 10);Idle;(12, 9);False;1;2645
;(7, 10);Idle;(12, 9);False;1;2646
;(7, 10);Idle;(12, 9);False;1;2647
;(7, 10);Idle;(12, 9);False;1;2648
;(7, 10);Idle;(12, 9);False;1;2649
;(7, 10);Idle;(12, 9);False;1;2650
;(7, 10);Idle;(12, 9);False;1;2651
;(7, 10);Idle;(12, 9);False;1;2652
;(7, 10);Idle;(12, 9);False;1;2653
;(7, 10);Idle;(12, 9);False;1;2654
;(7, 10);Idle;(12, 9);False;1;2655
;(7, 10);Idle;(12, 9);False;1;2656
;(7, 10);Idle;(12, 9);False;1;2657
;(7, 10);Idle;(12, 9);False;1;2658
;(7, 10);Idle;(12, 9);False;1;2659
;(7, 10);Idle;(12, 9);False;1;2660
;(7, 10);Idle;(12, 9);False;1;2661
;(7, 10);Idle;(12, 9);False;1;2662
;(7, 10);Idle;(12, 9);False;1;2663
;(7, 10);Idle;(12, 9);False;1;2664
;(7, 10);Idle;(12, 9);False;1;2665
;(7, 10);Idle;(12, 9);False;1;2666
;(7, 10);Idle;(12, 9);False;1;2667
;(7, 10);Idle;(12, 9);False;1;2668
;(7, 10);Idle;(12, 9);False;1;2669
;(7, 10);Idle;(12, 9);False;1;2670
;(7, 10);Idle;(12, 9);False;1;2671
;(7, 10);Idle;(12, 9);False;1;2672
;(7, 10);Idle;(12, 9);False;1;2673
;(7, 10);Idle;(12, 9);False;1;2674
;(7, 10);Idle;(12, 9);False;1;2675
;(7, 10);Idle;(12, 9);False;1;2676
;(7, 10);Idle;(12, 9);False;1;2677
;(7, 10);;(12, 9);False;1;2678
