human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(19, 7);;(11, 9);Brown rock on top;1;2538
;(19, 7);;(11, 9);Brown rock on top;1;2539
;(19, 7);;(11, 9);Brown rock on top;1;2540
;(19, 7);;(11, 9);Brown rock on top;1;2541
;(19, 7);;(11, 9);Brown rock on top;1;2542
;(19, 7);;(11, 9);Brown rock on top;1;2543
;(19, 7);;(11, 9);Brown rock on top;1;2544
;(19, 7);;(11, 9);Brown rock on top;1;2545
;(19, 7);;(11, 9);Brown rock on top;1;2546
;(19, 7);;(11, 9);Brown rock on top;1;2547
;(19, 7);;(11, 9);Brown rock on top;1;2548
;(19, 7);;(11, 9);Brown rock on top;1;2549
;(19, 7);;(11, 9);Brown rock on top;1;2550
;(19, 7);;(11, 9);Brown rock on top;1;2551
;(19, 7);;(11, 9);Brown rock on top;1;2552
;(19, 7);;(11, 9);Brown rock on top;1;2553
MoveWest;(18, 7);;(11, 9);Brown rock on top;1;2554
;(18, 7);;(11, 9);Brown rock on top;1;2555
;(18, 7);;(11, 9);Brown rock on top;1;2556
;(18, 7);;(11, 9);Brown rock on top;1;2557
;(18, 7);;(11, 9);Brown rock on top;1;2558
;(18, 7);;(11, 9);Brown rock on top;1;2559
;(18, 7);;(11, 9);Brown rock on top;1;2560
;(18, 7);;(11, 9);Brown rock on top;1;2561
;(18, 7);;(11, 9);Brown rock on top;1;2562
;(18, 7);;(11, 9);Brown rock on top;1;2563
;(18, 7);;(11, 9);Brown rock on top;1;2564
;(18, 7);;(11, 9);Brown rock on top;1;2565
;(18, 7);;(11, 9);Brown rock on top;1;2566
;(18, 7);;(11, 9);Brown rock on top;1;2567
;(18, 7);;(11, 9);Brown rock on top;1;2568
;(18, 7);;(11, 9);Brown rock on top;1;2569
;(18, 7);;(11, 9);Brown rock on top;1;2570
;(18, 7);;(11, 9);Brown rock on top;1;2571
;(18, 7);;(11, 9);Brown rock on top;1;2572
;(18, 7);;(11, 9);Brown rock on top;1;2573
;(18, 7);;(11, 9);Brown rock on top;1;2574
;(18, 7);;(11, 9);Brown rock on top;1;2575
;(18, 7);;(11, 9);Brown rock on top;1;2576
;(18, 7);;(11, 9);Brown rock on top;1;2577
;(18, 7);;(11, 9);Brown rock on top;1;2578
;(18, 7);;(11, 9);Brown rock on top;1;2579
;(18, 7);;(11, 9);Brown rock on top;1;2580
;(18, 7);;(11, 9);Brown rock on top;1;2581
;(18, 7);;(11, 9);Brown rock on top;1;2582
;(18, 7);;(11, 9);Brown rock on top;1;2583
;(18, 7);;(11, 9);Brown rock on top;1;2584
;(18, 7);;(11, 9);Brown rock on top;1;2585
;(18, 7);;(11, 9);Brown rock on top;1;2586
;(18, 7);;(11, 9);Brown rock on top;1;2587
;(18, 7);;(11, 9);Brown rock on top;1;2588
;(18, 7);;(11, 9);Brown rock on top;1;2589
;(18, 7);;(11, 9);Brown rock on top;1;2590
;(18, 7);;(11, 9);Brown rock on top;1;2591
;(18, 7);;(11, 9);Brown rock on top;1;2592
;(18, 7);;(11, 9);Brown rock on top;1;2593
;(18, 7);;(11, 9);Brown rock on top;1;2594
;(18, 7);;(11, 9);Brown rock on top;1;2595
;(18, 7);;(11, 9);Brown rock on top;1;2596
;(18, 7);;(11, 9);Brown rock on top;1;2597
;(18, 7);;(11, 9);Brown rock on top;1;2598
;(18, 7);;(11, 9);Brown rock on top;1;2599
;(18, 7);;(11, 9);Brown rock on top;1;2600
;(18, 7);;(11, 9);Brown rock on top;1;2601
;(18, 7);;(11, 9);False;1;2602
;(18, 7);MoveEast;(11, 9);False;1;2603
MoveWest;(17, 7);MoveEast;(11, 9);False;1;2604
;(17, 7);MoveEast;(11, 9);False;1;2605
;(17, 7);MoveEast;(11, 9);False;1;2606
;(17, 7);MoveEast;(11, 9);False;1;2607
;(17, 7);MoveEast;(11, 9);False;1;2608
MoveWest;(16, 7);MoveEast;(11, 9);False;1;2609
;(16, 7);MoveEast;(11, 9);False;1;2610
;(16, 7);MoveEast;(11, 9);False;1;2611
;(16, 7);MoveEast;(11, 9);False;1;2612
;(16, 7);MoveEast;(12, 9);False;1;2613
;(16, 7);MoveEast;(12, 9);False;1;2614
;(16, 7);MoveEast;(12, 9);False;1;2615
;(16, 7);MoveEast;(12, 9);False;1;2616
MoveWest;(15, 7);MoveEast;(12, 9);False;1;2617
;(15, 7);MoveEast;(12, 9);False;1;2618
;(15, 7);MoveEast;(12, 9);False;1;2619
;(15, 7);MoveEast;(12, 9);False;1;2620
;(15, 7);MoveEast;(12, 9);False;1;2621
;(15, 7);MoveEast;(12, 9);False;1;2622
;(15, 7);MoveEast;(12, 9);False;1;2623
MoveWest;(14, 7);MoveEast;(13, 9);False;1;2624
;(14, 7);MoveWest;(13, 9);False;1;2625
;(14, 7);MoveWest;(13, 9);False;1;2626
;(14, 7);MoveWest;(13, 9);False;1;2627
;(14, 7);MoveWest;(13, 9);False;1;2628
;(14, 7);MoveWest;(13, 9);False;1;2629
;(14, 7);MoveWest;(13, 9);False;1;2630
;(14, 7);MoveWest;(13, 9);False;1;2631
;(14, 7);MoveWest;(13, 9);False;1;2632
;(14, 7);MoveWest;(13, 9);False;1;2633
;(14, 7);MoveWest;(13, 9);False;1;2634
;(14, 7);MoveWest;(12, 9);False;1;2635
;(14, 7);MoveWest;(12, 9);False;1;2636
;(14, 7);MoveWest;(12, 9);False;1;2637
;(14, 7);MoveWest;(12, 9);False;1;2638
;(14, 7);MoveWest;(12, 9);False;1;2639
;(14, 7);MoveWest;(12, 9);False;1;2640
;(14, 7);MoveWest;(12, 9);False;1;2641
;(14, 7);MoveWest;(12, 9);False;1;2642
;(14, 7);MoveWest;(12, 9);False;1;2643
;(14, 7);MoveWest;(12, 9);False;1;2644
;(14, 7);MoveWest;(12, 9);False;1;2645
;(14, 7);MoveWest;(11, 9);False;1;2646
;(14, 7);MoveEast;(11, 9);False;1;2647
;(14, 7);MoveEast;(11, 9);False;1;2648
;(14, 7);MoveEast;(11, 9);False;1;2649
;(14, 7);MoveEast;(11, 9);False;1;2650
;(14, 7);MoveEast;(11, 9);False;1;2651
;(14, 7);MoveEast;(11, 9);False;1;2652
;(14, 7);MoveEast;(11, 9);False;1;2653
;(14, 7);MoveEast;(11, 9);False;1;2654
;(14, 7);MoveEast;(11, 9);False;1;2655
;(14, 7);MoveEast;(11, 9);False;1;2656
;(14, 7);MoveEast;(12, 9);False;1;2657
;(14, 7);MoveEast;(12, 9);False;1;2658
;(14, 7);MoveEast;(12, 9);False;1;2659
;(14, 7);MoveEast;(12, 9);False;1;2660
;(14, 7);MoveEast;(12, 9);False;1;2661
;(14, 7);MoveEast;(12, 9);False;1;2662
;(14, 7);MoveEast;(12, 9);False;1;2663
;(14, 7);MoveEast;(12, 9);False;1;2664
;(14, 7);MoveEast;(12, 9);False;1;2665
;(14, 7);MoveEast;(12, 9);False;1;2666
;(14, 7);MoveEast;(12, 9);False;1;2667
;(14, 7);MoveEast;(13, 9);False;1;2668
;(14, 7);MoveWest;(13, 9);False;1;2669
;(14, 7);MoveWest;(13, 9);False;1;2670
;(14, 7);MoveWest;(13, 9);False;1;2671
;(14, 7);MoveWest;(13, 9);False;1;2672
;(14, 7);MoveWest;(13, 9);False;1;2673
;(14, 7);MoveWest;(13, 9);False;1;2674
;(14, 7);MoveWest;(13, 9);False;1;2675
;(14, 7);MoveWest;(13, 9);False;1;2676
;(14, 7);MoveWest;(13, 9);False;1;2677
;(14, 7);MoveWest;(13, 9);False;1;2678
;(14, 7);MoveWest;(12, 9);False;1;2679
;(14, 7);MoveWest;(12, 9);False;1;2680
;(14, 7);MoveWest;(12, 9);False;1;2681
;(14, 7);MoveWest;(12, 9);False;1;2682
;(14, 7);MoveWest;(12, 9);False;1;2683
;(14, 7);MoveWest;(12, 9);False;1;2684
;(14, 7);MoveWest;(12, 9);False;1;2685
;(14, 7);MoveWest;(12, 9);False;1;2686
;(14, 7);MoveWest;(12, 9);False;1;2687
;(14, 7);MoveWest;(12, 9);False;1;2688
;(14, 7);MoveWest;(12, 9);False;1;2689
;(14, 7);MoveWest;(11, 9);False;1;2690
;(14, 7);MoveEast;(11, 9);False;1;2691
;(14, 7);MoveEast;(11, 9);False;1;2692
;(14, 7);MoveEast;(11, 9);False;1;2693
;(14, 7);MoveEast;(11, 9);False;1;2694
;(14, 7);MoveEast;(11, 9);False;1;2695
;(14, 7);MoveEast;(11, 9);False;1;2696
;(14, 7);MoveEast;(11, 9);False;1;2697
;(14, 7);MoveEast;(11, 9);False;1;2698
;(14, 7);MoveEast;(11, 9);False;1;2699
;(14, 7);MoveEast;(11, 9);False;1;2700
;(14, 7);MoveEast;(12, 9);False;1;2701
;(14, 7);MoveEast;(12, 9);False;1;2702
;(14, 7);MoveEast;(12, 9);False;1;2703
;(14, 7);MoveEast;(12, 9);False;1;2704
;(14, 7);MoveEast;(12, 9);False;1;2705
;(14, 7);MoveEast;(12, 9);False;1;2706
;(14, 7);MoveEast;(12, 9);False;1;2707
MoveWest;(13, 7);MoveEast;(12, 9);False;1;2708
;(13, 7);MoveEast;(12, 9);False;1;2709
;(13, 7);MoveEast;(12, 9);False;1;2710
;(13, 7);MoveEast;(12, 9);False;1;2711
MoveNorth;(13, 6);MoveEast;(13, 9);False;1;2712
;(13, 6);MoveWest;(13, 9);False;1;2713
;(13, 6);MoveWest;(13, 9);False;1;2714
;(13, 6);MoveWest;(13, 9);False;1;2715
MoveNorth;(13, 5);MoveWest;(13, 9);False;1;2716
;(13, 5);MoveWest;(13, 9);False;1;2717
;(13, 5);MoveWest;(13, 9);False;1;2718
;(13, 5);MoveWest;(13, 9);False;1;2719
MoveNorth;(13, 4);MoveWest;(13, 9);False;1;2720
;(13, 4);MoveWest;(13, 9);False;1;2721
;(13, 4);MoveWest;(13, 9);False;1;2722
;(13, 4);MoveWest;(12, 9);False;1;2723
;(13, 4);MoveWest;(12, 9);False;1;2724
;(13, 4);MoveWest;(12, 9);False;1;2725
;(13, 4);MoveWest;(12, 9);False;1;2726
;(13, 4);MoveWest;(12, 9);False;1;2727
;(13, 4);MoveWest;(12, 9);False;1;2728
;(13, 4);MoveWest;(12, 9);False;1;2729
;(13, 4);MoveWest;(12, 9);False;1;2730
;(13, 4);MoveWest;(12, 9);False;1;2731
;(13, 4);MoveWest;(12, 9);False;1;2732
;(13, 4);MoveWest;(12, 9);False;1;2733
;(13, 4);MoveWest;(11, 9);False;1;2734
;(13, 4);;(11, 9);False;1;2735
;(13, 4);MoveEast;(11, 9);False;1;2736
MoveNorth;(13, 3);MoveEast;(11, 9);False;1;2737
;(13, 3);MoveEast;(11, 9);False;1;2738
;(13, 3);MoveEast;(11, 9);False;1;2739
;(13, 3);MoveEast;(11, 9);False;1;2740
;(13, 3);MoveEast;(11, 9);False;1;2741
;(13, 3);MoveEast;(11, 9);False;1;2742
;(13, 3);MoveEast;(11, 9);False;1;2743
;(13, 3);MoveEast;(11, 9);False;1;2744
;(13, 3);MoveEast;(11, 9);False;1;2745
;(13, 3);MoveEast;(12, 9);False;1;2746
;(13, 3);MoveEast;(12, 9);False;1;2747
;(13, 3);MoveEast;(12, 9);False;1;2748
;(13, 3);MoveEast;(12, 9);False;1;2749
;(13, 3);MoveEast;(12, 9);False;1;2750
MoveWest;(12, 3);MoveEast;(12, 9);False;1;2751
;(12, 3);MoveEast;(12, 9);False;1;2752
;(12, 3);MoveEast;(12, 9);False;1;2753
;(12, 3);MoveEast;(12, 9);False;1;2754
;(12, 3);MoveEast;(12, 9);False;1;2755
;(12, 3);MoveEast;(12, 9);False;1;2756
;(12, 3);MoveEast;(13, 9);False;1;2757
;(12, 3);MoveWest;(13, 9);False;1;2758
;(12, 3);MoveWest;(13, 9);False;1;2759
;(12, 3);MoveWest;(13, 9);False;1;2760
;(12, 3);MoveWest;(13, 9);False;1;2761
;(12, 3);MoveWest;(13, 9);False;1;2762
;(12, 3);MoveWest;(13, 9);False;1;2763
;(12, 3);MoveWest;(13, 9);False;1;2764
;(12, 3);MoveWest;(13, 9);False;1;2765
;(12, 3);MoveWest;(13, 9);False;1;2766
GrabObject;(12, 3);MoveWest;(13, 9);False;1;2767
;(12, 3);MoveWest;(12, 9);False;1;2768
;(12, 3);MoveWest;(12, 9);False;1;2769
;(12, 3);MoveWest;(12, 9);False;1;2770
;(12, 3);MoveWest;(12, 9);False;1;2771
;(12, 3);MoveWest;(12, 9);False;1;2772
;(12, 3);MoveWest;(12, 9);False;1;2773
;(12, 3);MoveWest;(12, 9);False;1;2774
;(12, 3);MoveWest;(12, 9);False;1;2775
MoveEast;(13, 3);MoveWest;(12, 9);False;1;2776
;(13, 3);MoveWest;(12, 9);False;1;2777
;(13, 3);MoveWest;(12, 9);False;1;2778
;(13, 3);MoveWest;(11, 9);False;1;2779
MoveEast;(14, 3);MoveEast;(11, 9);False;1;2780
;(14, 3);MoveEast;(11, 9);False;1;2781
;(14, 3);MoveEast;(11, 9);False;1;2782
;(14, 3);MoveEast;(11, 9);False;1;2783
;(14, 3);MoveEast;(11, 9);False;1;2784
;(14, 3);MoveEast;(11, 9);False;1;2785
;(14, 3);MoveEast;(11, 9);False;1;2786
;(14, 3);MoveEast;(11, 9);False;1;2787
;(14, 3);MoveEast;(11, 9);False;1;2788
MoveEast;(15, 3);MoveEast;(11, 9);False;1;2789
;(15, 3);MoveEast;(12, 9);False;1;2790
;(15, 3);MoveEast;(12, 9);False;1;2791
;(15, 3);MoveEast;(12, 9);False;1;2792
;(15, 3);MoveEast;(12, 9);False;1;2793
MoveEast;(16, 3);MoveEast;(12, 9);False;1;2794
;(16, 3);MoveEast;(12, 9);False;1;2795
;(16, 3);MoveEast;(12, 9);False;1;2796
;(16, 3);MoveEast;(12, 9);False;1;2797
;(16, 3);MoveEast;(12, 9);False;1;2798
MoveEast;(17, 3);MoveEast;(12, 9);False;1;2799
;(17, 3);MoveEast;(12, 9);False;1;2800
;(17, 3);MoveEast;(13, 9);False;1;2801
;(17, 3);MoveWest;(13, 9);False;1;2802
MoveEast;(18, 3);MoveWest;(13, 9);False;1;2803
;(18, 3);MoveWest;(13, 9);False;1;2804
;(18, 3);MoveWest;(13, 9);False;1;2805
MoveEast;(19, 3);MoveWest;(13, 9);False;1;2806
;(19, 3);MoveWest;(13, 9);False;1;2807
;(19, 3);MoveWest;(13, 9);False;1;2808
;(19, 3);MoveWest;(13, 9);False;1;2809
;(19, 3);MoveWest;(13, 9);False;1;2810
MoveEast;(19, 3);MoveWest;(13, 9);False;1;2811
;(19, 3);MoveWest;(12, 9);False;1;2812
;(19, 3);MoveWest;(12, 9);False;1;2813
MoveEast;(19, 3);MoveWest;(12, 9);False;1;2814
;(19, 3);MoveWest;(12, 9);False;1;2815
;(19, 3);MoveWest;(12, 9);False;1;2816
;(19, 3);MoveWest;(12, 9);False;1;2817
;(19, 3);MoveWest;(12, 9);False;1;2818
MoveEast;(19, 3);MoveWest;(12, 9);False;1;2819
;(19, 3);MoveWest;(12, 9);False;1;2820
;(19, 3);MoveWest;(12, 9);False;1;2821
;(19, 3);MoveWest;(12, 9);False;1;2822
;(19, 3);MoveWest;(11, 9);False;1;2823
;(19, 3);MoveEast;(11, 9);False;1;2824
;(19, 3);MoveEast;(11, 9);False;1;2825
DropObject;(19, 3);MoveEast;(11, 9);False;1;2826
;(19, 3);MoveEast;(11, 9);False;1;2827
;(19, 3);MoveEast;(11, 9);False;1;2828
;(19, 3);MoveEast;(11, 9);False;1;2829
;(19, 3);MoveEast;(11, 9);False;1;2830
;(19, 3);MoveEast;(11, 9);False;1;2831
;(19, 3);MoveEast;(11, 9);False;1;2832
;(19, 3);MoveEast;(11, 9);False;1;2833
;(19, 3);MoveEast;(12, 9);False;1;2834
;(19, 3);MoveEast;(12, 9);False;1;2835
;(19, 3);MoveEast;(12, 9);False;1;2836
;(19, 3);MoveEast;(12, 9);False;1;2837
;(19, 3);MoveEast;(12, 9);False;1;2838
;(19, 3);MoveEast;(12, 9);False;1;2839
;(19, 3);MoveEast;(12, 9);False;1;2840
;(19, 3);MoveEast;(12, 9);False;1;2841
;(19, 3);MoveEast;(12, 9);False;1;2842
;(19, 3);MoveEast;(12, 9);False;1;2843
;(19, 3);MoveEast;(12, 9);False;1;2844
;(19, 3);MoveEast;(13, 9);False;1;2845
;(19, 3);MoveWest;(13, 9);False;1;2846
;(19, 3);MoveWest;(13, 9);False;1;2847
;(19, 3);MoveWest;(13, 9);False;1;2848
;(19, 3);MoveWest;(13, 9);False;1;2849
;(19, 3);MoveWest;(13, 9);False;1;2850
;(19, 3);MoveWest;(13, 9);False;1;2851
;(19, 3);MoveWest;(13, 9);False;1;2852
;(19, 3);MoveWest;(13, 9);False;1;2853
;(19, 3);MoveWest;(13, 9);False;1;2854
;(19, 3);MoveWest;(13, 9);False;1;2855
;(19, 3);MoveWest;(12, 9);False;1;2856
;(19, 3);MoveWest;(12, 9);False;1;2857
;(19, 3);MoveWest;(12, 9);False;1;2858
;(19, 3);MoveWest;(12, 9);False;1;2859
;(19, 3);MoveWest;(12, 9);False;1;2860
;(19, 3);MoveWest;(12, 9);False;1;2861
;(19, 3);MoveWest;(12, 9);False;1;2862
;(19, 3);MoveWest;(12, 9);False;1;2863
;(19, 3);MoveWest;(12, 9);False;1;2864
;(19, 3);MoveWest;(12, 9);False;1;2865
;(19, 3);MoveWest;(12, 9);False;1;2866
;(19, 3);MoveWest;(11, 9);False;1;2867
;(19, 3);;(11, 9);False;1;2868
;(19, 3);Idle;(11, 9);False;1;2869
;(19, 3);Idle;(11, 9);False;1;2870
;(19, 3);Idle;(11, 9);False;1;2871
;(19, 3);Idle;(11, 9);False;1;2872
;(19, 3);Idle;(11, 9);False;1;2873
;(19, 3);Idle;(11, 9);False;1;2874
;(19, 3);Idle;(11, 9);False;1;2875
;(19, 3);Idle;(11, 9);False;1;2876
;(19, 3);Idle;(11, 9);False;1;2877
;(19, 3);Idle;(11, 9);False;1;2878
;(19, 3);Idle;(11, 9);False;1;2879
;(19, 3);Idle;(11, 9);False;1;2880
;(19, 3);Idle;(11, 9);False;1;2881
;(19, 3);Idle;(11, 9);False;1;2882
;(19, 3);Idle;(11, 9);False;1;2883
;(19, 3);Idle;(11, 9);False;1;2884
;(19, 3);Idle;(11, 9);False;1;2885
;(19, 3);Idle;(11, 9);False;1;2886
;(19, 3);Idle;(11, 9);False;1;2887
;(19, 3);Idle;(11, 9);False;1;2888
;(19, 3);Idle;(11, 9);False;1;2889
;(19, 3);Idle;(11, 9);False;1;2890
;(19, 3);Idle;(11, 9);False;1;2891
;(19, 3);Idle;(11, 9);False;1;2892
;(19, 3);Idle;(11, 9);False;1;2893
;(19, 3);Idle;(11, 9);False;1;2894
MoveWest;(18, 3);Idle;(11, 9);False;1;2895
;(18, 3);Idle;(11, 9);False;1;2896
;(18, 3);Idle;(11, 9);False;1;2897
;(18, 3);Idle;(11, 9);False;1;2898
;(18, 3);Idle;(11, 9);False;1;2899
;(18, 3);Idle;(11, 9);False;1;2900
;(18, 3);Idle;(11, 9);False;1;2901
MoveSouth;(18, 4);Idle;(11, 9);False;1;2902
;(18, 4);Idle;(11, 9);False;1;2903
;(18, 4);Idle;(11, 9);False;1;2904
;(18, 4);Idle;(11, 9);False;1;2905
;(18, 4);Idle;(11, 9);False;1;2906
;(18, 4);Idle;(11, 9);False;1;2907
MoveSouth;(18, 5);Idle;(11, 9);False;1;2908
;(18, 5);Idle;(11, 9);False;1;2909
;(18, 5);Idle;(11, 9);False;1;2910
;(18, 5);Idle;(11, 9);False;1;2911
MoveWest;(17, 5);Idle;(11, 9);False;1;2912
;(17, 5);Idle;(11, 9);False;1;2913
;(17, 5);Idle;(11, 9);False;1;2914
;(17, 5);Idle;(11, 9);False;1;2915
;(17, 5);Idle;(11, 9);False;1;2916
MoveWest;(16, 5);Idle;(11, 9);False;1;2917
;(16, 5);Idle;(11, 9);False;1;2918
;(16, 5);Idle;(11, 9);False;1;2919
;(16, 5);Idle;(11, 9);False;1;2920
;(16, 5);Idle;(11, 9);False;1;2921
MoveWest;(15, 5);Idle;(11, 9);False;1;2922
;(15, 5);Idle;(11, 9);False;1;2923
;(15, 5);;(11, 9);False;1;2924
;(15, 5);MoveNorthWest;(11, 9);False;1;2925
;(15, 5);MoveNorthWest;(11, 9);False;1;2926
MoveWest;(14, 5);MoveNorthWest;(11, 9);False;1;2927
;(14, 5);MoveNorthWest;(11, 9);False;1;2928
;(14, 5);MoveNorthWest;(11, 9);False;1;2929
;(14, 5);MoveNorthWest;(11, 9);False;1;2930
MoveWest;(13, 5);MoveNorthWest;(11, 9);False;1;2931
;(13, 5);MoveNorthWest;(11, 9);False;1;2932
;(13, 5);MoveNorthWest;(11, 9);False;1;2933
;(13, 5);MoveNorthWest;(11, 9);False;1;2934
MoveWest;(12, 5);MoveNorthWest;(10, 8);False;1;2935
;(12, 5);MoveNorth;(10, 8);False;1;2936
;(12, 5);MoveNorth;(10, 8);False;1;2937
;(12, 5);MoveNorth;(10, 8);False;1;2938
;(12, 5);MoveNorth;(10, 8);False;1;2939
;(12, 5);MoveNorth;(10, 8);False;1;2940
;(12, 5);MoveNorth;(10, 8);False;1;2941
;(12, 5);MoveNorth;(10, 8);False;1;2942
;(12, 5);MoveNorth;(10, 8);False;1;2943
MoveSouth;(12, 6);MoveNorth;(10, 8);False;1;2944
;(12, 6);MoveNorth;(10, 8);False;1;2945
;(12, 6);MoveNorth;(10, 7);False;1;2946
;(12, 6);GrabObject;(10, 7);False;1;2947
;(12, 6);GrabObject;(10, 7);False;1;2948
;(12, 6);GrabObject;(10, 7);False;1;2949
MoveWest;(11, 6);GrabObject;(10, 7);False;1;2950
;(11, 6);GrabObject;(10, 7);False;1;2951
;(11, 6);GrabObject;(10, 7);False;1;2952
;(11, 6);GrabObject;(10, 7);False;1;2953
;(11, 6);GrabObject;(10, 7);False;1;2954
;(11, 6);GrabObject;(10, 7);False;1;2955
;(11, 6);GrabObject;(10, 7);False;1;2956
;(11, 6);GrabObject;(10, 7);False;1;2957
;(11, 6);;(10, 7);False;1;2958
;(11, 6);MoveEast;(10, 7);False;1;2959
MoveWest;(10, 6);MoveEast;(10, 7);False;1;2960
;(10, 6);MoveEast;(10, 7);False;1;2961
;(10, 6);MoveEast;(10, 7);False;1;2962
;(10, 6);MoveEast;(10, 7);False;1;2963
;(10, 6);MoveEast;(10, 7);False;1;2964
;(10, 6);MoveEast;(10, 7);False;1;2965
;(10, 6);MoveEast;(10, 7);False;1;2966
MoveEast;(11, 6);MoveEast;(10, 7);False;1;2967
;(11, 6);MoveEast;(10, 7);False;1;2968
;(11, 6);MoveEast;(11, 7);False;1;2969
;(11, 6);MoveEast;(11, 7);False;1;2970
;(11, 6);MoveEast;(11, 7);False;1;2971
;(11, 6);MoveEast;(11, 7);False;1;2972
;(11, 6);MoveEast;(11, 7);False;1;2973
;(11, 6);MoveEast;(11, 7);False;1;2974
;(11, 6);MoveEast;(11, 7);False;1;2975
;(11, 6);MoveEast;(11, 7);False;1;2976
;(11, 6);MoveEast;(11, 7);False;1;2977
;(11, 6);MoveEast;(11, 7);False;1;2978
;(11, 6);MoveEast;(11, 7);False;1;2979
;(11, 6);MoveEast;(12, 7);False;1;2980
;(11, 6);MoveWest;(12, 7);False;1;2981
;(11, 6);MoveWest;(12, 7);False;1;2982
;(11, 6);MoveWest;(12, 7);False;1;2983
;(11, 6);MoveWest;(12, 7);False;1;2984
;(11, 6);MoveWest;(12, 7);False;1;2985
;(11, 6);MoveWest;(12, 7);False;1;2986
;(11, 6);MoveWest;(12, 7);False;1;2987
;(11, 6);MoveWest;(12, 7);False;1;2988
;(11, 6);MoveWest;(12, 7);False;1;2989
;(11, 6);MoveWest;(12, 7);False;1;2990
;(11, 6);MoveWest;(11, 7);False;1;2991
;(11, 6);MoveWest;(11, 7);False;1;2992
;(11, 6);MoveWest;(11, 7);False;1;2993
;(11, 6);MoveWest;(11, 7);False;1;2994
;(11, 6);MoveWest;(11, 7);False;1;2995
;(11, 6);MoveWest;(11, 7);False;1;2996
;(11, 6);MoveWest;(11, 7);False;1;2997
;(11, 6);MoveWest;(11, 7);False;1;2998
;(11, 6);MoveWest;(11, 7);False;1;2999
;(11, 6);MoveWest;(11, 7);False;1;3000
;(11, 6);MoveWest;(11, 7);False;1;3001
;(11, 6);MoveWest;(10, 7);False;1;3002
;(11, 6);;(10, 7);False;1;3003
;(11, 6);;(10, 7);False;1;3004
;(11, 6);;(10, 7);False;1;3005
;(11, 6);;(10, 7);False;1;3006
;(11, 6);;(10, 7);False;1;3007
;(11, 6);;(10, 7);False;1;3008
;(11, 6);;(10, 7);False;1;3009
;(11, 6);;(10, 7);False;1;3010
;(11, 6);;(10, 7);False;1;3011
;(11, 6);;(10, 7);False;1;3012
;(11, 6);;(10, 7);False;1;3013
;(11, 6);;(10, 7);False;1;3014
;(11, 6);;(10, 7);False;1;3015
;(11, 6);;(10, 7);False;1;3016
;(11, 6);;(10, 7);False;1;3017
;(11, 6);;(10, 7);False;1;3018
;(11, 6);;(10, 7);False;1;3019
