human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 9);Idle;(18, 7);False;1;2636
;(9, 9);Idle;(18, 7);False;1;2637
;(9, 9);Idle;(18, 7);False;1;2638
;(9, 9);Idle;(18, 7);False;1;2639
;(9, 9);;(18, 7);False;1;2640
;(9, 9);MoveWest;(18, 7);False;1;2641
;(9, 9);MoveWest;(18, 7);False;1;2642
;(9, 9);MoveWest;(18, 7);False;1;2643
;(9, 9);MoveWest;(18, 7);False;1;2644
;(9, 9);MoveWest;(18, 7);False;1;2645
;(9, 9);MoveWest;(18, 7);False;1;2646
;(9, 9);MoveWest;(18, 7);False;1;2647
;(9, 9);MoveWest;(18, 7);False;1;2648
;(9, 9);MoveWest;(18, 7);False;1;2649
;(9, 9);MoveWest;(18, 7);False;1;2650
;(9, 9);MoveWest;(17, 7);False;1;2651
;(9, 9);MoveWest;(17, 7);False;1;2652
;(9, 9);MoveWest;(17, 7);False;1;2653
;(9, 9);MoveWest;(17, 7);False;1;2654
;(9, 9);MoveWest;(17, 7);False;1;2655
;(9, 9);MoveWest;(17, 7);False;1;2656
;(9, 9);MoveWest;(17, 7);False;1;2657
;(9, 9);MoveWest;(17, 7);False;1;2658
;(9, 9);MoveWest;(17, 7);False;1;2659
;(9, 9);MoveWest;(17, 7);False;1;2660
;(9, 9);MoveWest;(17, 7);False;1;2661
;(9, 9);MoveWest;(16, 7);False;1;2662
;(9, 9);MoveWest;(16, 7);False;1;2663
;(9, 9);MoveWest;(16, 7);False;1;2664
;(9, 9);MoveWest;(16, 7);False;1;2665
;(9, 9);MoveWest;(16, 7);False;1;2666
;(9, 9);MoveWest;(16, 7);False;1;2667
;(9, 9);MoveWest;(16, 7);False;1;2668
;(9, 9);MoveWest;(16, 7);False;1;2669
;(9, 9);MoveWest;(16, 7);False;1;2670
;(9, 9);MoveWest;(16, 7);False;1;2671
;(9, 9);MoveWest;(16, 7);False;1;2672
;(9, 9);MoveWest;(15, 7);False;1;2673
;(9, 9);MoveSouthWest;(15, 7);False;1;2674
;(9, 9);MoveSouthWest;(15, 7);False;1;2675
;(9, 9);MoveSouthWest;(15, 7);False;1;2676
;(9, 9);MoveSouthWest;(15, 7);False;1;2677
;(9, 9);MoveSouthWest;(15, 7);False;1;2678
;(9, 9);MoveSouthWest;(15, 7);False;1;2679
;(9, 9);MoveSouthWest;(15, 7);False;1;2680
;(9, 9);MoveSouthWest;(15, 7);False;1;2681
;(9, 9);MoveSouthWest;(15, 7);False;1;2682
;(9, 9);MoveSouthWest;(15, 7);False;1;2683
;(9, 9);MoveSouthWest;(14, 8);False;1;2684
;(9, 9);MoveSouthWest;(14, 8);False;1;2685
;(9, 9);MoveSouthWest;(14, 8);False;1;2686
;(9, 9);MoveSouthWest;(14, 8);False;1;2687
;(9, 9);MoveSouthWest;(14, 8);False;1;2688
;(9, 9);MoveSouthWest;(14, 8);False;1;2689
;(9, 9);MoveSouthWest;(14, 8);False;1;2690
;(9, 9);MoveSouthWest;(14, 8);False;1;2691
;(9, 9);MoveSouthWest;(14, 8);False;1;2692
;(9, 9);MoveSouthWest;(14, 8);False;1;2693
;(9, 9);MoveSouthWest;(14, 8);False;1;2694
;(9, 9);MoveSouthWest;(13, 9);False;1;2695
;(9, 9);MoveSouthWest;(13, 9);False;1;2696
;(9, 9);MoveSouthWest;(13, 9);False;1;2697
;(9, 9);MoveSouthWest;(13, 9);False;1;2698
;(9, 9);MoveSouthWest;(13, 9);False;1;2699
;(9, 9);MoveSouthWest;(13, 9);False;1;2700
;(9, 9);MoveSouthWest;(13, 9);False;1;2701
;(9, 9);MoveSouthWest;(13, 9);False;1;2702
;(9, 9);MoveSouthWest;(13, 9);False;1;2703
;(9, 9);MoveSouthWest;(13, 9);False;1;2704
;(9, 9);MoveSouthWest;(13, 9);False;1;2705
;(9, 9);MoveSouthWest;(12, 10);False;1;2706
;(9, 9);MoveWest;(12, 10);False;1;2707
;(9, 9);MoveWest;(12, 10);False;1;2708
;(9, 9);MoveWest;(12, 10);False;1;2709
;(9, 9);MoveWest;(12, 10);False;1;2710
;(9, 9);MoveWest;(12, 10);False;1;2711
;(9, 9);MoveWest;(12, 10);False;1;2712
;(9, 9);MoveWest;(12, 10);False;1;2713
;(9, 9);MoveWest;(12, 10);False;1;2714
;(9, 9);MoveWest;(12, 10);False;1;2715
;(9, 9);MoveWest;(12, 10);False;1;2716
;(9, 9);MoveWest;(11, 10);False;1;2717
;(9, 9);MoveWest;(11, 10);False;1;2718
;(9, 9);MoveWest;(11, 10);False;1;2719
;(9, 9);MoveWest;(11, 10);False;1;2720
;(9, 9);MoveWest;(11, 10);False;1;2721
;(9, 9);MoveWest;(11, 10);False;1;2722
;(9, 9);MoveWest;(11, 10);False;1;2723
;(9, 9);MoveWest;(11, 10);False;1;2724
;(9, 9);MoveWest;(11, 10);False;1;2725
;(9, 9);MoveWest;(11, 10);False;1;2726
;(9, 9);MoveWest;(11, 10);False;1;2727
;(9, 9);MoveWest;(10, 10);False;1;2728
;(9, 9);MoveWest;(10, 10);False;1;2729
;(9, 9);MoveWest;(10, 10);False;1;2730
;(9, 9);MoveWest;(10, 10);False;1;2731
;(9, 9);MoveWest;(10, 10);False;1;2732
;(9, 9);MoveWest;(10, 10);False;1;2733
;(9, 9);MoveWest;(10, 10);False;1;2734
;(9, 9);MoveWest;(10, 10);False;1;2735
;(9, 9);MoveWest;(10, 10);False;1;2736
;(9, 9);MoveWest;(10, 10);False;1;2737
;(9, 9);MoveWest;(10, 10);False;1;2738
;(9, 9);MoveWest;(9, 10);False;1;2739
;(9, 9);GrabObject;(9, 10);False;1;2740
;(9, 9);GrabObject;(9, 10);False;1;2741
;(9, 9);GrabObject;(9, 10);False;1;2742
;(9, 9);GrabObject;(9, 10);False;1;2743
;(9, 9);GrabObject;(9, 10);False;1;2744
;(9, 9);GrabObject;(9, 10);False;1;2745
;(9, 9);GrabObject;(9, 10);False;1;2746
;(9, 9);GrabObject;(9, 10);False;1;2747
;(9, 9);GrabObject;(9, 10);False;1;2748
;(9, 9);GrabObject;(9, 10);False;1;2749
;(9, 9);GrabObject;(9, 10);False;1;2750
;(9, 9);;(9, 10);False;1;2751
;(9, 9);MoveEast;(9, 10);False;1;2752
;(9, 9);MoveEast;(9, 10);False;1;2753
;(9, 9);MoveEast;(9, 10);False;1;2754
;(9, 9);MoveEast;(9, 10);False;1;2755
;(9, 9);MoveEast;(9, 10);False;1;2756
;(9, 9);MoveEast;(9, 10);False;1;2757
;(9, 9);MoveEast;(9, 10);False;1;2758
;(9, 9);MoveEast;(9, 10);False;1;2759
;(9, 9);MoveEast;(9, 10);False;1;2760
;(9, 9);MoveEast;(9, 10);False;1;2761
;(9, 9);MoveEast;(10, 10);False;1;2762
;(9, 9);MoveEast;(10, 10);False;1;2763
;(9, 9);MoveEast;(10, 10);False;1;2764
;(9, 9);MoveEast;(10, 10);False;1;2765
;(9, 9);MoveEast;(10, 10);False;1;2766
;(9, 9);MoveEast;(10, 10);False;1;2767
;(9, 9);MoveEast;(10, 10);False;1;2768
;(9, 9);MoveEast;(10, 10);False;1;2769
;(9, 9);MoveEast;(10, 10);False;1;2770
;(9, 9);MoveEast;(10, 10);False;1;2771
;(9, 9);MoveEast;(10, 10);False;1;2772
;(9, 9);MoveEast;(11, 10);False;1;2773
;(9, 9);MoveNorthEast;(11, 10);False;1;2774
;(9, 9);MoveNorthEast;(11, 10);False;1;2775
;(9, 9);MoveNorthEast;(11, 10);False;1;2776
;(9, 9);MoveNorthEast;(11, 10);False;1;2777
;(9, 9);MoveNorthEast;(11, 10);False;1;2778
;(9, 9);MoveNorthEast;(11, 10);False;1;2779
;(9, 9);MoveNorthEast;(11, 10);False;1;2780
;(9, 9);MoveNorthEast;(11, 10);False;1;2781
;(9, 9);MoveNorthEast;(11, 10);False;1;2782
;(9, 9);MoveNorthEast;(11, 10);False;1;2783
;(9, 9);MoveNorthEast;(12, 9);False;1;2784
;(9, 9);MoveEast;(12, 9);False;1;2785
;(9, 9);MoveEast;(12, 9);False;1;2786
;(9, 9);MoveEast;(12, 9);False;1;2787
;(9, 9);MoveEast;(12, 9);False;1;2788
;(9, 9);MoveEast;(12, 9);False;1;2789
;(9, 9);MoveEast;(12, 9);False;1;2790
;(9, 9);MoveEast;(12, 9);False;1;2791
;(9, 9);MoveEast;(12, 9);False;1;2792
;(9, 9);MoveEast;(12, 9);False;1;2793
;(9, 9);MoveEast;(12, 9);False;1;2794
;(9, 9);MoveEast;(13, 9);False;1;2795
;(9, 9);GrabLargeObject;(13, 9);False;1;2796
;(9, 9);GrabLargeObject;(13, 9);False;1;2797
;(9, 9);GrabLargeObject;(13, 9);False;1;2798
;(9, 9);GrabLargeObject;(13, 9);False;1;2799
;(9, 9);GrabLargeObject;(13, 9);False;1;2800
;(9, 9);GrabLargeObject;(13, 9);False;1;2801
;(9, 9);GrabLargeObject;(13, 9);False;1;2802
;(9, 9);GrabLargeObject;(13, 9);False;1;2803
;(9, 9);GrabLargeObject;(13, 9);False;1;2804
;(9, 9);GrabLargeObject;(13, 9);False;1;2805
;(9, 9);GrabLargeObject;(13, 9);False;1;2806
;(9, 9);;(13, 9);False;1;2807
;(9, 9);;(13, 9);False;1;2808
;(9, 9);;(13, 9);False;1;2809
;(9, 9);;(13, 9);False;1;2810
;(9, 9);;(13, 9);False;1;2811
;(9, 9);;(13, 9);False;1;2812
;(9, 9);;(13, 9);False;1;2813
;(9, 9);;(13, 9);False;1;2814
;(9, 9);;(13, 9);False;1;2815
;(9, 9);;(13, 9);False;1;2816
;(9, 9);;(13, 9);False;1;2817
;(9, 9);;(13, 9);False;1;2818
;(9, 9);;(13, 9);False;1;2819
;(9, 9);;(13, 9);False;1;2820
;(9, 9);;(13, 9);False;1;2821
;(9, 9);;(13, 9);False;1;2822
;(9, 9);;(13, 9);False;1;2823
;(9, 9);;(13, 9);False;1;2824
;(9, 9);;(13, 9);False;1;2825
;(9, 9);;(13, 9);False;1;2826
