human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(4, 9);MoveEast;(15, 9);False;1;2156
;(4, 9);MoveEast;(16, 9);False;1;2157
;(4, 9);MoveWest;(16, 9);False;1;2158
;(4, 9);MoveWest;(16, 9);False;1;2159
;(4, 9);MoveWest;(16, 9);False;1;2160
MoveWest;(3, 9);MoveWest;(16, 9);False;1;2161
;(3, 9);MoveWest;(16, 9);False;1;2162
;(3, 9);MoveWest;(16, 9);False;1;2163
;(3, 9);MoveWest;(16, 9);False;1;2164
;(3, 9);MoveWest;(16, 9);False;1;2165
;(3, 9);MoveWest;(16, 9);False;1;2166
;(3, 9);MoveWest;(16, 9);False;1;2167
DropObject;(3, 9);MoveWest;(15, 9);False;1;2168
;(3, 9);MoveWest;(15, 9);False;1;2169
;(3, 9);MoveWest;(15, 9);False;1;2170
MoveEast;(4, 9);MoveWest;(15, 9);False;1;2171
;(4, 9);MoveWest;(15, 9);False;1;2172
;(4, 9);MoveWest;(15, 9);False;1;2173
;(4, 9);MoveWest;(15, 9);False;1;2174
;(4, 9);MoveWest;(15, 9);False;1;2175
;(4, 9);MoveWest;(15, 9);False;1;2176
;(4, 9);MoveWest;(15, 9);False;1;2177
;(4, 9);MoveWest;(15, 9);False;1;2178
;(4, 9);MoveWest;(14, 9);False;1;2179
;(4, 9);MoveEast;(14, 9);False;1;2180
MoveEast;(5, 9);MoveEast;(14, 9);False;1;2181
;(5, 9);MoveEast;(14, 9);False;1;2182
MoveEast;(6, 9);MoveEast;(14, 9);False;1;2183
MoveEast;(7, 9);MoveEast;(14, 9);False;1;2184
;(7, 9);MoveEast;(14, 9);False;1;2185
MoveEast;(8, 9);MoveEast;(14, 9);False;1;2186
;(8, 9);MoveEast;(14, 9);False;1;2187
MoveEast;(9, 9);MoveEast;(14, 9);False;1;2188
MoveEast;(10, 9);MoveEast;(14, 9);False;1;2189
;(10, 9);MoveEast;(15, 9);False;1;2190
MoveEast;(11, 9);MoveEast;(15, 9);False;1;2191
;(11, 9);MoveEast;(15, 9);False;1;2192
GrabObject;(11, 9);MoveEast;(15, 9);False;1;2193
;(11, 9);MoveEast;(15, 9);False;1;2194
;(11, 9);MoveEast;(15, 9);False;1;2195
MoveWest;(10, 9);MoveEast;(15, 9);False;1;2196
;(10, 9);MoveEast;(15, 9);False;1;2197
;(10, 9);MoveEast;(15, 9);False;1;2198
;(10, 9);MoveEast;(15, 9);False;1;2199
;(10, 9);MoveEast;(15, 9);False;1;2200
;(10, 9);MoveEast;(16, 9);False;1;2201
;(10, 9);MoveWest;(16, 9);False;1;2202
;(10, 9);MoveWest;(16, 9);False;1;2203
;(10, 9);MoveWest;(16, 9);False;1;2204
;(10, 9);MoveWest;(16, 9);False;1;2205
MoveWest;(9, 9);MoveWest;(16, 9);False;1;2206
;(9, 9);MoveWest;(16, 9);False;1;2207
MoveWest;(8, 9);MoveWest;(16, 9);False;1;2208
;(8, 9);MoveWest;(16, 9);False;1;2209
MoveWest;(7, 9);MoveWest;(16, 9);False;1;2210
MoveWest;(6, 9);MoveWest;(16, 9);False;1;2211
;(6, 9);MoveWest;(15, 9);False;1;2212
MoveWest;(5, 9);MoveWest;(15, 9);False;1;2213
;(5, 9);MoveWest;(15, 9);False;1;2214
MoveWest;(4, 9);MoveWest;(15, 9);False;1;2215
MoveWest;(3, 9);MoveWest;(15, 9);False;1;2216
;(3, 9);MoveWest;(15, 9);False;1;2217
MoveWest;(2, 9);MoveWest;(15, 9);False;1;2218
DropObject;(2, 9);MoveWest;(15, 9);False;1;2219
;(2, 9);MoveWest;(15, 9);False;1;2220
;(2, 9);MoveWest;(15, 9);False;1;2221
MoveEast;(3, 9);MoveWest;(15, 9);False;1;2222
;(3, 9);MoveWest;(14, 9);False;1;2223
;(3, 9);MoveEast;(14, 9);False;1;2224
;(3, 9);MoveEast;(14, 9);False;1;2225
;(3, 9);MoveEast;(14, 9);False;1;2226
;(3, 9);MoveEast;(14, 9);False;1;2227
;(3, 9);MoveEast;(14, 9);False;1;2228
;(3, 9);MoveEast;(14, 9);False;1;2229
;(3, 9);MoveEast;(14, 9);False;1;2230
;(3, 9);MoveEast;(14, 9);False;1;2231
MoveEast;(4, 9);MoveEast;(14, 9);False;1;2232
;(4, 9);MoveEast;(14, 9);False;1;2233
MoveEast;(5, 9);MoveEast;(15, 9);False;1;2234
;(5, 9);MoveEast;(15, 9);False;1;2235
MoveEast;(6, 9);MoveEast;(15, 9);False;1;2236
MoveEast;(7, 9);MoveEast;(15, 9);False;1;2237
;(7, 9);MoveEast;(15, 9);False;1;2238
MoveEast;(8, 9);MoveEast;(15, 9);False;1;2239
;(8, 9);MoveEast;(15, 9);False;1;2240
;(8, 9);MoveEast;(15, 9);False;1;2241
;(8, 9);MoveEast;(15, 9);False;1;2242
;(8, 9);MoveEast;(15, 9);False;1;2243
MoveEast;(9, 9);MoveEast;(15, 9);False;1;2244
;(9, 9);MoveEast;(16, 9);False;1;2245
;(9, 9);MoveWest;(16, 9);False;1;2246
MoveEast;(10, 9);MoveWest;(16, 9);False;1;2247
;(10, 9);MoveWest;(16, 9);False;1;2248
;(10, 9);MoveWest;(16, 9);False;1;2249
;(10, 9);MoveWest;(16, 9);False;1;2250
;(10, 9);MoveWest;(16, 9);False;1;2251
;(10, 9);MoveWest;(16, 9);False;1;2252
;(10, 9);MoveWest;(16, 9);False;1;2253
;(10, 9);MoveWest;(16, 9);False;1;2254
GrabObject;(10, 9);MoveWest;(16, 9);False;1;2255
;(10, 9);MoveWest;(15, 9);False;1;2256
;(10, 9);MoveWest;(15, 9);False;1;2257
;(10, 9);MoveWest;(15, 9);False;1;2258
MoveWest;(9, 9);MoveWest;(15, 9);False;1;2259
;(9, 9);MoveWest;(15, 9);False;1;2260
;(9, 9);MoveWest;(15, 9);False;1;2261
;(9, 9);MoveWest;(15, 9);False;1;2262
;(9, 9);MoveWest;(15, 9);False;1;2263
;(9, 9);MoveWest;(15, 9);False;1;2264
;(9, 9);MoveWest;(15, 9);False;1;2265
;(9, 9);MoveWest;(15, 9);False;1;2266
;(9, 9);MoveWest;(14, 9);False;1;2267
MoveWest;(8, 9);;(14, 9);False;1;2268
;(8, 9);Idle;(14, 9);False;1;2269
MoveWest;(7, 9);Idle;(14, 9);False;1;2270
;(7, 9);Idle;(14, 9);False;1;2271
MoveWest;(6, 9);Idle;(14, 9);False;1;2272
MoveWest;(5, 9);Idle;(14, 9);False;1;2273
;(5, 9);Idle;(14, 9);False;1;2274
MoveWest;(4, 9);Idle;(14, 9);False;1;2275
;(4, 9);Idle;(14, 9);False;1;2276
MoveWest;(3, 9);Idle;(14, 9);False;1;2277
MoveWest;(2, 9);Idle;(14, 9);False;1;2278
;(2, 9);Idle;(14, 9);False;1;2279
MoveWest;(1, 9);Idle;(14, 9);False;1;2280
;(1, 9);Idle;(14, 9);False;1;2281
;(1, 9);Idle;(14, 9);False;1;2282
;(1, 9);Idle;(14, 9);False;1;2283
;(1, 9);Idle;(14, 9);False;1;2284
MoveEast;(2, 9);Idle;(14, 9);False;1;2285
;(2, 9);Idle;(14, 9);False;1;2286
;(2, 9);Idle;(14, 9);False;1;2287
;(2, 9);Idle;(14, 9);False;1;2288
;(2, 9);Idle;(14, 9);False;1;2289
;(2, 9);Idle;(14, 9);False;1;2290
;(2, 9);Idle;(14, 9);False;1;2291
;(2, 9);Idle;(14, 9);False;1;2292
;(2, 9);Idle;(14, 9);False;1;2293
MoveEast;(3, 9);Idle;(14, 9);False;1;2294
;(3, 9);Idle;(14, 9);False;1;2295
;(3, 9);Idle;(14, 9);False;1;2296
;(3, 9);Idle;(14, 9);False;1;2297
GrabObject;(3, 9);Idle;(14, 9);False;1;2298
;(3, 9);Idle;(14, 9);False;1;2299
;(3, 9);Idle;(14, 9);False;1;2300
;(3, 9);Idle;(14, 9);False;1;2301
;(3, 9);Idle;(14, 9);False;1;2302
;(3, 9);Idle;(14, 9);False;1;2303
;(3, 9);Idle;(14, 9);False;1;2304
;(3, 9);Idle;(14, 9);False;1;2305
;(3, 9);Idle;(14, 9);False;1;2306
DropObject;(3, 9);Idle;(14, 9);False;1;2307
;(3, 9);Idle;(14, 9);False;1;2308
;(3, 9);Idle;(14, 9);False;1;2309
;(3, 9);Idle;(14, 9);False;1;2310
MoveEast;(4, 9);Idle;(14, 9);False;1;2311
;(4, 9);Idle;(14, 9);False;1;2312
;(4, 9);Idle;(14, 9);False;1;2313
;(4, 9);Idle;(14, 9);False;1;2314
;(4, 9);Idle;(14, 9);False;1;2315
;(4, 9);Idle;(14, 9);False;1;2316
;(4, 9);Idle;(14, 9);False;1;2317
;(4, 9);Idle;(14, 9);False;1;2318
;(4, 9);Idle;(14, 9);False;1;2319
;(4, 9);Idle;(14, 9);False;1;2320
;(4, 9);Idle;(14, 9);False;1;2321
MoveEast;(5, 9);Idle;(14, 9);False;1;2322
MoveEast;(6, 9);Idle;(14, 9);False;1;2323
;(6, 9);;(14, 9);False;1;2324
MoveEast;(7, 9);MoveNorthEast;(14, 9);False;1;2325
MoveEast;(8, 9);MoveNorthEast;(14, 9);False;1;2326
;(8, 9);MoveNorthEast;(14, 9);False;1;2327
MoveEast;(9, 9);MoveNorthEast;(14, 9);False;1;2328
;(9, 9);MoveNorthEast;(14, 9);False;1;2329
MoveEast;(10, 9);MoveNorthEast;(14, 9);False;1;2330
MoveEast;(11, 9);MoveNorthEast;(14, 9);False;1;2331
;(11, 9);MoveNorthEast;(14, 9);False;1;2332
MoveEast;(12, 9);MoveNorthEast;(14, 9);False;1;2333
;(12, 9);MoveNorthEast;(14, 9);False;1;2334
;(12, 9);MoveNorthEast;(15, 8);False;1;2335
;(12, 9);MoveEast;(15, 8);False;1;2336
;(12, 9);MoveEast;(15, 8);False;1;2337
;(12, 9);MoveEast;(15, 8);False;1;2338
;(12, 9);MoveEast;(15, 8);False;1;2339
GrabObject;(12, 9);MoveEast;(15, 8);False;1;2340
DropObject;(12, 9);MoveEast;(15, 8);False;1;2341
;(12, 9);MoveEast;(15, 8);False;1;2342
;(12, 9);MoveEast;(15, 8);False;1;2343
;(12, 9);MoveEast;(15, 8);False;1;2344
;(12, 9);MoveEast;(15, 8);False;1;2345
;(12, 9);MoveEast;(16, 8);False;1;2346
;(12, 9);MoveNorthEast;(16, 8);False;1;2347
;(12, 9);MoveNorthEast;(16, 8);False;1;2348
;(12, 9);MoveNorthEast;(16, 8);False;1;2349
;(12, 9);MoveNorthEast;(16, 8);False;1;2350
MoveWest;(11, 9);MoveNorthEast;(16, 8);False;1;2351
;(11, 9);MoveNorthEast;(16, 8);False;1;2352
;(11, 9);MoveNorthEast;(16, 8);False;1;2353
;(11, 9);MoveNorthEast;(16, 8);False;1;2354
;(11, 9);MoveNorthEast;(16, 8);False;1;2355
;(11, 9);MoveNorthEast;(16, 8);False;1;2356
;(11, 9);MoveNorthEast;(17, 7);False;1;2357
;(11, 9);DropObject;(17, 7);False;1;2358
;(11, 9);DropObject;(17, 7);False;1;2359
;(11, 9);DropObject;(17, 7);False;1;2360
MoveWest;(10, 9);DropObject;(17, 7);False;1;2361
MoveEast;(11, 9);DropObject;(17, 7);False;1;2362
;(11, 9);DropObject;(17, 7);False;1;2363
;(11, 9);DropObject;(17, 7);False;1;2364
;(11, 9);DropObject;(17, 7);False;1;2365
;(11, 9);DropObject;(17, 7);False;1;2366
;(11, 9);DropObject;(17, 7);False;1;2367
;(11, 9);DropObject;(17, 7);False;1;2368
;(11, 9);DropObject;(17, 7);False;1;2369
;(11, 9);DropObject;(17, 7);False;1;2370
;(11, 9);DropObject;(17, 7);False;1;2371
MoveEast;(12, 9);DropObject;(17, 7);False;1;2372
;(12, 9);DropObject;(17, 7);False;1;2373
;(12, 9);DropObject;(17, 7);False;1;2374
;(12, 9);DropObject;(17, 7);False;1;2375
;(12, 9);DropObject;(17, 7);False;1;2376
GrabObject;(12, 9);DropObject;(17, 7);False;1;2377
;(12, 9);DropObject;(17, 7);False;1;2378
;(12, 9);DropObject;(17, 7);False;1;2379
MoveEast;(13, 9);DropObject;(17, 7);False;1;2380
MoveEast;(14, 9);DropObject;(17, 7);False;1;2381
;(14, 9);DropObject;(17, 7);False;1;2382
;(14, 9);DropObject;(17, 7);False;1;2383
;(14, 9);DropObject;(17, 7);False;1;2384
;(14, 9);DropObject;(17, 7);False;1;2385
;(14, 9);DropObject;(17, 7);False;1;2386
;(14, 9);DropObject;(17, 7);False;1;2387
;(14, 9);DropObject;(17, 7);False;1;2388
DropObject;(14, 9);DropObject;(17, 7);False;1;2389
;(14, 9);DropObject;(17, 7);False;1;2390
;(14, 9);;(17, 7);False;1;2391
MoveWest;(13, 9);MoveSouthWest;(17, 7);False;1;2392
;(13, 9);MoveSouthWest;(17, 7);False;1;2393
;(13, 9);MoveSouthWest;(17, 7);False;1;2394
;(13, 9);MoveSouthWest;(17, 7);False;1;2395
;(13, 9);MoveSouthWest;(17, 7);False;1;2396
;(13, 9);MoveSouthWest;(17, 7);False;1;2397
;(13, 9);MoveSouthWest;(17, 7);False;1;2398
;(13, 9);MoveSouthWest;(17, 7);False;1;2399
;(13, 9);MoveSouthWest;(17, 7);False;1;2400
;(13, 9);MoveSouthWest;(17, 7);False;1;2401
;(13, 9);MoveSouthWest;(16, 8);False;1;2402
;(13, 9);MoveWest;(16, 8);False;1;2403
DropObject;(13, 9);MoveWest;(16, 8);False;1;2404
;(13, 9);MoveWest;(16, 8);False;1;2405
;(13, 9);MoveWest;(16, 8);False;1;2406
;(13, 9);MoveWest;(16, 8);False;1;2407
;(13, 9);MoveWest;(16, 8);False;1;2408
;(13, 9);MoveWest;(16, 8);False;1;2409
;(13, 9);MoveWest;(16, 8);False;1;2410
MoveEast;(14, 9);MoveWest;(16, 8);False;1;2411
;(14, 9);MoveWest;(16, 8);False;1;2412
;(14, 9);MoveWest;(15, 8);False;1;2413
;(14, 9);MoveSouthWest;(15, 8);False;1;2414
;(14, 9);MoveSouthWest;(15, 8);False;1;2415
;(14, 9);MoveSouthWest;(15, 8);False;1;2416
;(14, 9);MoveSouthWest;(15, 8);False;1;2417
;(14, 9);MoveSouthWest;(15, 8);False;1;2418
MoveWest;(13, 9);MoveSouthWest;(15, 8);False;1;2419
;(13, 9);MoveSouthWest;(15, 8);False;1;2420
;(13, 9);MoveSouthWest;(15, 8);False;1;2421
;(13, 9);MoveSouthWest;(15, 8);False;1;2422
;(13, 9);MoveSouthWest;(15, 8);False;1;2423
;(13, 9);MoveSouthWest;(14, 9);False;1;2424
;(13, 9);Idle;(14, 9);False;1;2425
;(13, 9);Idle;(14, 9);False;1;2426
;(13, 9);Idle;(14, 9);False;1;2427
;(13, 9);Idle;(14, 9);False;1;2428
MoveWest;(12, 9);Idle;(14, 9);False;1;2429
MoveWest;(11, 9);Idle;(14, 9);False;1;2430
;(11, 9);Idle;(14, 9);False;1;2431
;(11, 9);Idle;(14, 9);False;1;2432
;(11, 9);Idle;(14, 9);False;1;2433
;(11, 9);Idle;(14, 9);False;1;2434
;(11, 9);Idle;(14, 9);False;1;2435
;(11, 9);Idle;(14, 9);False;1;2436
;(11, 9);Idle;(14, 9);False;1;2437
;(11, 9);Idle;(14, 9);False;1;2438
;(11, 9);Idle;(14, 9);False;1;2439
MoveWest;(10, 9);Idle;(14, 9);False;1;2440
;(10, 9);Idle;(14, 9);False;1;2441
;(10, 9);Idle;(14, 9);False;1;2442
;(10, 9);Idle;(14, 9);False;1;2443
;(10, 9);Idle;(14, 9);False;1;2444
;(10, 9);Idle;(14, 9);False;1;2445
;(10, 9);Idle;(14, 9);False;1;2446
;(10, 9);Idle;(14, 9);False;1;2447
;(10, 9);Idle;(14, 9);False;1;2448
;(10, 9);Idle;(14, 9);False;1;2449
;(10, 9);Idle;(14, 9);False;1;2450
;(10, 9);Idle;(14, 9);False;1;2451
MoveSouth;(10, 10);Idle;(14, 9);False;1;2452
;(10, 10);Idle;(14, 9);False;1;2453
;(10, 10);Idle;(14, 9);False;1;2454
;(10, 10);Idle;(14, 9);False;1;2455
;(10, 10);Idle;(14, 9);False;1;2456
;(10, 10);Idle;(14, 9);False;1;2457
GrabObject;(10, 10);Idle;(14, 9);False;1;2458
;(10, 10);Idle;(14, 9);False;1;2459
;(10, 10);Idle;(14, 9);False;1;2460
;(10, 10);Idle;(14, 9);False;1;2461
;(10, 10);Idle;(14, 9);False;1;2462
;(10, 10);Idle;(14, 9);False;1;2463
MoveEast;(11, 10);Idle;(14, 9);False;1;2464
;(11, 10);Idle;(14, 9);False;1;2465
DropObject;(11, 10);Idle;(14, 9);False;1;2466
;(11, 10);Idle;(14, 9);False;1;2467
;(11, 10);Idle;(14, 9);False;1;2468
;(11, 10);Idle;(14, 9);False;1;2469
;(11, 10);Idle;(14, 9);False;1;2470
;(11, 10);Idle;(14, 9);False;1;2471
;(11, 10);Idle;(14, 9);False;1;2472
;(11, 10);Idle;(14, 9);False;1;2473
;(11, 10);Idle;(14, 9);False;1;2474
;(11, 10);Idle;(14, 9);False;1;2475
;(11, 10);Idle;(14, 9);False;1;2476
;(11, 10);Idle;(14, 9);False;1;2477
MoveWest;(10, 10);Idle;(14, 9);False;1;2478
;(10, 10);Idle;(14, 9);False;1;2479
;(10, 10);;(14, 9);False;1;2480
;(10, 10);Idle;(14, 9);False;1;2481
;(10, 10);Idle;(14, 9);False;1;2482
MoveEast;(11, 10);Idle;(14, 9);False;1;2483
;(11, 10);Idle;(14, 9);False;1;2484
;(11, 10);Idle;(14, 9);False;1;2485
;(11, 10);Idle;(14, 9);False;1;2486
;(11, 10);Idle;(14, 9);False;1;2487
;(11, 10);Idle;(14, 9);False;1;2488
;(11, 10);Idle;(14, 9);False;1;2489
;(11, 10);Idle;(14, 9);False;1;2490
GrabObject;(11, 10);Idle;(14, 9);False;1;2491
;(11, 10);Idle;(14, 9);False;1;2492
;(11, 10);Idle;(14, 9);False;1;2493
;(11, 10);Idle;(14, 9);False;1;2494
MoveEast;(12, 10);Idle;(14, 9);False;1;2495
;(12, 10);Idle;(14, 9);False;1;2496
MoveEast;(13, 10);Idle;(14, 9);False;1;2497
;(13, 10);Idle;(14, 9);False;1;2498
;(13, 10);Idle;(14, 9);False;1;2499
;(13, 10);Idle;(14, 9);False;1;2500
;(13, 10);Idle;(14, 9);False;1;2501
;(13, 10);Idle;(14, 9);False;1;2502
;(13, 10);Idle;(14, 9);False;1;2503
DropObject;(13, 10);Idle;(14, 9);False;1;2504
;(13, 10);Idle;(14, 9);False;1;2505
;(13, 10);Idle;(14, 9);False;1;2506
;(13, 10);Idle;(14, 9);False;1;2507
MoveWest;(12, 10);Idle;(14, 9);False;1;2508
;(12, 10);Idle;(14, 9);False;1;2509
;(12, 10);Idle;(14, 9);False;1;2510
;(12, 10);Idle;(14, 9);False;1;2511
;(12, 10);Idle;(14, 9);False;1;2512
;(12, 10);Idle;(14, 9);False;1;2513
;(12, 10);Idle;(14, 9);False;1;2514
MoveWest;(11, 10);Idle;(14, 9);False;1;2515
;(11, 10);Idle;(14, 9);False;1;2516
;(11, 10);Idle;(14, 9);False;1;2517
;(11, 10);Idle;(14, 9);False;1;2518
MoveEast;(12, 10);Idle;(14, 9);False;1;2519
;(12, 10);Idle;(14, 9);False;1;2520
;(12, 10);Idle;(14, 9);False;1;2521
;(12, 10);Idle;(14, 9);False;1;2522
;(12, 10);Idle;(14, 9);False;1;2523
;(12, 10);Idle;(14, 9);False;1;2524
;(12, 10);Idle;(14, 9);False;1;2525
;(12, 10);Idle;(14, 9);False;1;2526
GrabObject;(12, 10);Idle;(14, 9);False;1;2527
;(12, 10);Idle;(14, 9);False;1;2528
;(12, 10);Idle;(14, 9);False;1;2529
;(12, 10);Idle;(14, 9);False;1;2530
;(12, 10);Idle;(14, 9);False;1;2531
MoveEast;(13, 10);Idle;(14, 9);False;1;2532
;(13, 10);Idle;(14, 9);False;1;2533
;(13, 10);Idle;(14, 9);False;1;2534
;(13, 10);Idle;(14, 9);False;1;2535
;(13, 10);;(14, 9);False;1;2536
;(13, 10);MoveWest;(14, 9);False;1;2537
;(13, 10);MoveWest;(14, 9);False;1;2538
;(13, 10);MoveWest;(14, 9);False;1;2539
DropObject;(13, 10);MoveWest;(14, 9);False;1;2540
;(13, 10);MoveWest;(14, 9);False;1;2541
;(13, 10);MoveWest;(14, 9);False;1;2542
MoveWest;(12, 10);MoveWest;(14, 9);False;1;2543
;(12, 10);MoveWest;(14, 9);False;1;2544
;(12, 10);MoveWest;(14, 9);False;1;2545
;(12, 10);MoveWest;(14, 9);False;1;2546
;(12, 10);MoveWest;(13, 9);False;1;2547
;(12, 10);GrabObject;(13, 9);False;1;2548
;(12, 10);GrabObject;(13, 9);False;1;2549
;(12, 10);GrabObject;(13, 9);False;1;2550
;(12, 10);GrabObject;(13, 9);False;1;2551
;(12, 10);GrabObject;(13, 9);False;1;2552
MoveWest;(11, 10);GrabObject;(13, 9);False;1;2553
;(11, 10);GrabObject;(13, 9);False;1;2554
MoveWest;(10, 10);GrabObject;(13, 9);False;1;2555
MoveWest;(9, 10);GrabObject;(13, 9);False;1;2556
;(9, 10);GrabObject;(13, 9);False;1;2557
MoveWest;(8, 10);GrabObject;(13, 9);False;1;2558
;(8, 10);;(13, 9);False;1;2559
MoveWest;(7, 10);Idle;(13, 9);False;1;2560
;(7, 10);Idle;(13, 9);False;1;2561
;(7, 10);Idle;(13, 9);False;1;2562
;(7, 10);Idle;(13, 9);False;1;2563
;(7, 10);Idle;(13, 9);False;1;2564
;(7, 10);Idle;(13, 9);False;1;2565
GrabObject;(7, 10);Idle;(13, 9);False;1;2566
;(7, 10);Idle;(13, 9);False;1;2567
;(7, 10);Idle;(13, 9);False;1;2568
MoveEast;(8, 10);Idle;(13, 9);False;1;2569
;(8, 10);Idle;(13, 9);False;1;2570
;(8, 10);Idle;(13, 9);False;1;2571
;(8, 10);Idle;(13, 9);False;1;2572
;(8, 10);Idle;(13, 9);False;1;2573
;(8, 10);Idle;(13, 9);False;1;2574
;(8, 10);Idle;(13, 9);False;1;2575
;(8, 10);Idle;(13, 9);False;1;2576
MoveEast;(9, 10);Idle;(13, 9);False;1;2577
;(9, 10);Idle;(13, 9);False;1;2578
;(9, 10);Idle;(13, 9);False;1;2579
;(9, 10);Idle;(13, 9);False;1;2580
;(9, 10);Idle;(13, 9);False;1;2581
;(9, 10);Idle;(13, 9);False;1;2582
;(9, 10);Idle;(13, 9);False;1;2583
;(9, 10);Idle;(13, 9);False;1;2584
;(9, 10);Idle;(13, 9);False;1;2585
;(9, 10);Idle;(13, 9);False;1;2586
MoveEast;(10, 10);Idle;(13, 9);False;1;2587
MoveEast;(11, 10);Idle;(13, 9);False;1;2588
;(11, 10);Idle;(13, 9);False;1;2589
MoveEast;(12, 10);Idle;(13, 9);False;1;2590
;(12, 10);Idle;(13, 9);False;1;2591
MoveEast;(13, 10);Idle;(13, 9);False;1;2592
MoveEast;(14, 10);Idle;(13, 9);False;1;2593
;(14, 10);Idle;(13, 9);False;1;2594
MoveEast;(15, 10);Idle;(13, 9);False;1;2595
;(15, 10);Idle;(13, 9);False;1;2596
MoveEast;(16, 10);Idle;(13, 9);False;1;2597
DropObject;(16, 10);Idle;(13, 9);False;1;2598
;(16, 10);Idle;(13, 9);False;1;2599
;(16, 10);Idle;(13, 9);False;1;2600
;(16, 10);Idle;(13, 9);False;1;2601
;(16, 10);Idle;(13, 9);False;1;2602
;(16, 10);Idle;(13, 9);False;1;2603
;(16, 10);Idle;(13, 9);False;1;2604
MoveWest;(15, 10);Idle;(13, 9);False;1;2605
;(15, 10);Idle;(13, 9);False;1;2606
;(15, 10);Idle;(13, 9);False;1;2607
;(15, 10);Idle;(13, 9);False;1;2608
;(15, 10);Idle;(13, 9);False;1;2609
;(15, 10);Idle;(13, 9);False;1;2610
;(15, 10);Idle;(13, 9);False;1;2611
;(15, 10);Idle;(13, 9);False;1;2612
;(15, 10);Idle;(13, 9);False;1;2613
;(15, 10);Idle;(13, 9);False;1;2614
MoveWest;(14, 10);;(13, 9);False;1;2615
;(14, 10);Idle;(13, 9);False;1;2616
MoveWest;(13, 10);Idle;(13, 9);False;1;2617
MoveWest;(12, 10);Idle;(13, 9);False;1;2618
;(12, 10);Idle;(13, 9);False;1;2619
MoveWest;(11, 10);Idle;(13, 9);False;1;2620
;(11, 10);Idle;(13, 9);False;1;2621
MoveWest;(10, 10);Idle;(13, 9);False;1;2622
MoveWest;(9, 10);Idle;(13, 9);False;1;2623
;(9, 10);Idle;(13, 9);False;1;2624
MoveWest;(8, 10);Idle;(13, 9);False;1;2625
;(8, 10);Idle;(13, 9);False;1;2626
;(8, 10);Idle;(13, 9);False;1;2627
;(8, 10);Idle;(13, 9);False;1;2628
;(8, 10);Idle;(13, 9);False;1;2629
;(8, 10);Idle;(13, 9);False;1;2630
;(8, 10);Idle;(13, 9);False;1;2631
MoveEast;(9, 10);Idle;(13, 9);False;1;2632
;(9, 10);Idle;(13, 9);False;1;2633
;(9, 10);Idle;(13, 9);False;1;2634
;(9, 10);Idle;(13, 9);False;1;2635
;(9, 10);Idle;(13, 9);False;1;2636
;(9, 10);Idle;(13, 9);False;1;2637
;(9, 10);Idle;(13, 9);False;1;2638
;(9, 10);Idle;(13, 9);False;1;2639
DropObject;(9, 10);Idle;(13, 9);False;1;2640
;(9, 10);Idle;(13, 9);False;1;2641
;(9, 10);Idle;(13, 9);False;1;2642
;(9, 10);Idle;(13, 9);False;1;2643
MoveEast;(10, 10);Idle;(13, 9);False;1;2644
;(10, 10);Idle;(13, 9);False;1;2645
;(10, 10);Idle;(13, 9);False;1;2646
;(10, 10);Idle;(13, 9);False;1;2647
;(10, 10);Idle;(13, 9);False;1;2648
;(10, 10);Idle;(13, 9);False;1;2649
;(10, 10);Idle;(13, 9);False;1;2650
;(10, 10);Idle;(13, 9);False;1;2651
;(10, 10);Idle;(13, 9);False;1;2652
;(10, 10);Idle;(13, 9);False;1;2653
MoveWest;(9, 10);Idle;(13, 9);False;1;2654
;(9, 10);Idle;(13, 9);False;1;2655
;(9, 10);Idle;(13, 9);False;1;2656
;(9, 10);Idle;(13, 9);False;1;2657
GrabObject;(9, 10);Idle;(13, 9);False;1;2658
;(9, 10);Idle;(13, 9);False;1;2659
;(9, 10);Idle;(13, 9);False;1;2660
MoveEast;(10, 10);Idle;(13, 9);False;1;2661
;(10, 10);Idle;(13, 9);False;1;2662
;(10, 10);Idle;(13, 9);False;1;2663
;(10, 10);Idle;(13, 9);False;1;2664
;(10, 10);Idle;(13, 9);False;1;2665
;(10, 10);Idle;(13, 9);False;1;2666
;(10, 10);Idle;(13, 9);False;1;2667
;(10, 10);Idle;(13, 9);False;1;2668
;(10, 10);Idle;(13, 9);False;1;2669
;(10, 10);Idle;(13, 9);False;1;2670
MoveEast;(11, 10);;(13, 9);False;1;2671
MoveEast;(12, 10);MoveEast;(13, 9);False;1;2672
;(12, 10);MoveEast;(13, 9);False;1;2673
MoveEast;(13, 10);MoveEast;(13, 9);False;1;2674
;(13, 10);MoveEast;(13, 9);False;1;2675
MoveEast;(14, 10);MoveEast;(13, 9);False;1;2676
MoveEast;(15, 10);MoveEast;(13, 9);False;1;2677
;(15, 10);MoveEast;(13, 9);False;1;2678
MoveEast;(16, 10);MoveEast;(13, 9);False;1;2679
DropObject;(16, 10);MoveEast;(13, 9);False;1;2680
;(16, 10);MoveEast;(13, 9);False;1;2681
;(16, 10);MoveEast;(14, 9);False;1;2682
;(16, 10);MoveEast;(14, 9);False;1;2683
;(16, 10);MoveEast;(14, 9);False;1;2684
;(16, 10);MoveEast;(14, 9);False;1;2685
;(16, 10);MoveEast;(14, 9);False;1;2686
;(16, 10);MoveEast;(14, 9);False;1;2687
