human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(0, 11);Idle;(13, 8);False;1;2179
;(0, 11);Idle;(13, 8);False;1;2180
;(0, 11);Idle;(13, 8);False;1;2181
;(0, 11);Idle;(13, 8);False;1;2182
;(0, 11);Idle;(13, 8);False;1;2183
MoveWest;(0, 11);Idle;(13, 8);False;1;2184
;(0, 11);Idle;(13, 8);False;1;2185
MoveWest;(0, 11);Idle;(13, 8);False;1;2186
;(0, 11);Idle;(13, 8);False;1;2187
;(0, 11);;(13, 8);False;1;2188
;(0, 11);MoveEast;(13, 8);False;1;2189
;(0, 11);MoveEast;(13, 8);False;1;2190
;(0, 11);MoveEast;(13, 8);False;1;2191
;(0, 11);MoveEast;(13, 8);False;1;2192
;(0, 11);MoveEast;(13, 8);False;1;2193
;(0, 11);MoveEast;(13, 8);False;1;2194
;(0, 11);MoveEast;(13, 8);False;1;2195
;(0, 11);MoveEast;(13, 8);False;1;2196
;(0, 11);MoveEast;(13, 8);False;1;2197
;(0, 11);MoveEast;(13, 8);False;1;2198
;(0, 11);MoveEast;(14, 8);False;1;2199
;(0, 11);MoveEast;(14, 8);False;1;2200
;(0, 11);MoveEast;(14, 8);False;1;2201
;(0, 11);MoveEast;(14, 8);False;1;2202
;(0, 11);MoveEast;(14, 8);False;1;2203
;(0, 11);MoveEast;(14, 8);False;1;2204
;(0, 11);MoveEast;(14, 8);False;1;2205
MoveEast;(1, 11);MoveEast;(14, 8);False;1;2206
MoveEast;(2, 11);MoveEast;(14, 8);False;1;2207
;(2, 11);MoveEast;(14, 8);False;1;2208
;(2, 11);MoveEast;(14, 8);False;1;2209
;(2, 11);MoveEast;(15, 8);False;1;2210
MoveEast;(3, 11);MoveWest;(15, 8);False;1;2211
;(3, 11);MoveWest;(15, 8);False;1;2212
;(3, 11);MoveWest;(15, 8);False;1;2213
;(3, 11);MoveWest;(15, 8);False;1;2214
MoveEast;(4, 11);MoveWest;(15, 8);False;1;2215
;(4, 11);MoveWest;(15, 8);False;1;2216
;(4, 11);MoveWest;(15, 8);False;1;2217
;(4, 11);MoveWest;(15, 8);False;1;2218
;(4, 11);MoveWest;(15, 8);False;1;2219
;(4, 11);MoveWest;(15, 8);False;1;2220
MoveEast;(5, 11);MoveWest;(14, 8);False;1;2221
;(5, 11);MoveWest;(14, 8);False;1;2222
;(5, 11);MoveWest;(14, 8);False;1;2223
;(5, 11);MoveWest;(14, 8);False;1;2224
MoveEast;(6, 11);MoveWest;(14, 8);False;1;2225
;(6, 11);MoveWest;(14, 8);False;1;2226
;(6, 11);MoveWest;(14, 8);False;1;2227
;(6, 11);MoveWest;(14, 8);False;1;2228
;(6, 11);MoveWest;(14, 8);False;1;2229
;(6, 11);MoveWest;(14, 8);False;1;2230
;(6, 11);MoveWest;(14, 8);False;1;2231
;(6, 11);MoveWest;(13, 8);False;1;2232
;(6, 11);MoveEast;(13, 8);False;1;2233
;(6, 11);MoveEast;(13, 8);False;1;2234
;(6, 11);MoveEast;(13, 8);False;1;2235
;(6, 11);MoveEast;(13, 8);False;1;2236
;(6, 11);MoveEast;(13, 8);False;1;2237
;(6, 11);MoveEast;(13, 8);False;1;2238
;(6, 11);MoveEast;(13, 8);False;1;2239
;(6, 11);MoveEast;(13, 8);False;1;2240
;(6, 11);MoveEast;(13, 8);False;1;2241
;(6, 11);MoveEast;(13, 8);False;1;2242
;(6, 11);MoveEast;(14, 8);False;1;2243
;(6, 11);MoveEast;(14, 8);False;1;2244
;(6, 11);MoveEast;(14, 8);False;1;2245
;(6, 11);MoveEast;(14, 8);False;1;2246
;(6, 11);MoveEast;(14, 8);False;1;2247
;(6, 11);MoveEast;(14, 8);False;1;2248
;(6, 11);MoveEast;(14, 8);False;1;2249
;(6, 11);MoveEast;(14, 8);False;1;2250
;(6, 11);MoveEast;(14, 8);False;1;2251
;(6, 11);MoveEast;(14, 8);False;1;2252
;(6, 11);MoveEast;(14, 8);False;1;2253
;(6, 11);MoveEast;(15, 8);False;1;2254
;(6, 11);MoveWest;(15, 8);False;1;2255
;(6, 11);MoveWest;(15, 8);False;1;2256
;(6, 11);MoveWest;(15, 8);False;1;2257
;(6, 11);MoveWest;(15, 8);False;1;2258
;(6, 11);MoveWest;(15, 8);False;1;2259
;(6, 11);MoveWest;(15, 8);False;1;2260
;(6, 11);MoveWest;(15, 8);False;1;2261
MoveEast;(7, 11);MoveWest;(15, 8);False;1;2262
;(7, 11);MoveWest;(15, 8);False;1;2263
;(7, 11);MoveWest;(15, 8);False;1;2264
;(7, 11);MoveWest;(14, 8);False;1;2265
;(7, 11);MoveWest;(14, 8);False;1;2266
;(7, 11);MoveWest;(14, 8);False;1;2267
;(7, 11);MoveWest;(14, 8);False;1;2268
;(7, 11);MoveWest;(14, 8);False;1;2269
;(7, 11);MoveWest;(14, 8);False;1;2270
;(7, 11);MoveWest;(14, 8);False;1;2271
MoveEast;(8, 11);MoveWest;(14, 8);False;1;2272
;(8, 11);MoveWest;(14, 8);False;1;2273
;(8, 11);MoveWest;(14, 8);False;1;2274
;(8, 11);MoveWest;(14, 8);False;1;2275
;(8, 11);MoveWest;(13, 8);False;1;2276
;(8, 11);MoveEast;(13, 8);False;1;2277
;(8, 11);MoveEast;(13, 8);False;1;2278
;(8, 11);MoveEast;(13, 8);False;1;2279
;(8, 11);MoveEast;(13, 8);False;1;2280
;(8, 11);MoveEast;(13, 8);False;1;2281
;(8, 11);MoveEast;(13, 8);False;1;2282
;(8, 11);MoveEast;(13, 8);False;1;2283
;(8, 11);MoveEast;(13, 8);False;1;2284
;(8, 11);MoveEast;(13, 8);False;1;2285
;(8, 11);MoveEast;(13, 8);False;1;2286
;(8, 11);MoveEast;(14, 8);False;1;2287
;(8, 11);MoveEast;(14, 8);False;1;2288
;(8, 11);MoveEast;(14, 8);False;1;2289
;(8, 11);MoveEast;(14, 8);False;1;2290
;(8, 11);MoveEast;(14, 8);False;1;2291
;(8, 11);MoveEast;(14, 8);False;1;2292
;(8, 11);MoveEast;(14, 8);False;1;2293
;(8, 11);MoveEast;(14, 8);False;1;2294
MoveEast;(9, 11);MoveEast;(14, 8);False;1;2295
;(9, 11);MoveEast;(14, 8);False;1;2296
;(9, 11);MoveEast;(14, 8);False;1;2297
;(9, 11);MoveEast;(15, 8);False;1;2298
;(9, 11);MoveWest;(15, 8);False;1;2299
;(9, 11);MoveWest;(15, 8);False;1;2300
;(9, 11);MoveWest;(15, 8);False;1;2301
;(9, 11);MoveWest;(15, 8);False;1;2302
;(9, 11);MoveWest;(15, 8);False;1;2303
MoveEast;(10, 11);MoveWest;(15, 8);False;1;2304
;(10, 11);MoveWest;(15, 8);False;1;2305
;(10, 11);MoveWest;(15, 8);False;1;2306
;(10, 11);MoveWest;(15, 8);False;1;2307
;(10, 11);MoveWest;(15, 8);False;1;2308
;(10, 11);MoveWest;(14, 8);False;1;2309
;(10, 11);MoveWest;(14, 8);False;1;2310
;(10, 11);MoveWest;(14, 8);False;1;2311
;(10, 11);MoveWest;(14, 8);False;1;2312
;(10, 11);MoveWest;(14, 8);False;1;2313
;(10, 11);MoveWest;(14, 8);False;1;2314
;(10, 11);MoveWest;(14, 8);False;1;2315
;(10, 11);MoveWest;(14, 8);False;1;2316
;(10, 11);MoveWest;(14, 8);False;1;2317
;(10, 11);MoveWest;(14, 8);False;1;2318
;(10, 11);MoveWest;(14, 8);False;1;2319
;(10, 11);MoveWest;(13, 8);False;1;2320
;(10, 11);;(13, 8);False;1;2321
;(10, 11);Idle;(13, 8);False;1;2322
;(10, 11);Idle;(13, 8);False;1;2323
;(10, 11);Idle;(13, 8);False;1;2324
;(10, 11);Idle;(13, 8);False;1;2325
;(10, 11);Idle;(13, 8);False;1;2326
;(10, 11);Idle;(13, 8);False;1;2327
;(10, 11);Idle;(13, 8);False;1;2328
;(10, 11);Idle;(13, 8);False;1;2329
;(10, 11);Idle;(13, 8);False;1;2330
;(10, 11);Idle;(13, 8);False;1;2331
;(10, 11);Idle;(13, 8);False;1;2332
;(10, 11);Idle;(13, 8);False;1;2333
;(10, 11);Idle;(13, 8);False;1;2334
;(10, 11);Idle;(13, 8);False;1;2335
;(10, 11);Idle;(13, 8);False;1;2336
;(10, 11);Idle;(13, 8);False;1;2337
;(10, 11);Idle;(13, 8);False;1;2338
;(10, 11);Idle;(13, 8);False;1;2339
;(10, 11);Idle;(13, 8);False;1;2340
;(10, 11);Idle;(13, 8);False;1;2341
;(10, 11);Idle;(13, 8);False;1;2342
;(10, 11);Idle;(13, 8);False;1;2343
;(10, 11);Idle;(13, 8);False;1;2344
;(10, 11);Idle;(13, 8);False;1;2345
;(10, 11);Idle;(13, 8);False;1;2346
;(10, 11);Idle;(13, 8);False;1;2347
;(10, 11);Idle;(13, 8);False;1;2348
;(10, 11);Idle;(13, 8);False;1;2349
;(10, 11);Idle;(13, 8);False;1;2350
;(10, 11);Idle;(13, 8);False;1;2351
;(10, 11);Idle;(13, 8);False;1;2352
;(10, 11);Idle;(13, 8);False;1;2353
;(10, 11);Idle;(13, 8);False;1;2354
;(10, 11);Idle;(13, 8);False;1;2355
;(10, 11);Idle;(13, 8);False;1;2356
;(10, 11);Idle;(13, 8);False;1;2357
;(10, 11);Idle;(13, 8);False;1;2358
;(10, 11);Idle;(13, 8);False;1;2359
;(10, 11);Idle;(13, 8);False;1;2360
MoveWest;(9, 11);Idle;(13, 8);False;1;2361
;(9, 11);Idle;(13, 8);False;1;2362
;(9, 11);Idle;(13, 8);False;1;2363
;(9, 11);Idle;(13, 8);False;1;2364
;(9, 11);Idle;(13, 8);False;1;2365
;(9, 11);Idle;(13, 8);False;1;2366
;(9, 11);Idle;(13, 8);False;1;2367
;(9, 11);Idle;(13, 8);False;1;2368
;(9, 11);Idle;(13, 8);False;1;2369
GrabObject;(9, 11);Idle;(13, 8);False;1;2370
;(9, 11);Idle;(13, 8);False;1;2371
;(9, 11);Idle;(13, 8);False;1;2372
;(9, 11);Idle;(13, 8);False;1;2373
;(9, 11);Idle;(13, 8);False;1;2374
;(9, 11);Idle;(13, 8);False;1;2375
;(9, 11);Idle;(13, 8);False;1;2376
;(9, 11);;(13, 8);False;1;2377
;(9, 11);Idle;(13, 8);False;1;2378
;(9, 11);Idle;(13, 8);False;1;2379
;(9, 11);Idle;(13, 8);False;1;2380
;(9, 11);Idle;(13, 8);False;1;2381
;(9, 11);Idle;(13, 8);False;1;2382
;(9, 11);Idle;(13, 8);False;1;2383
;(9, 11);Idle;(13, 8);False;1;2384
;(9, 11);Idle;(13, 8);False;1;2385
;(9, 11);Idle;(13, 8);False;1;2386
;(9, 11);Idle;(13, 8);False;1;2387
;(9, 11);Idle;(13, 8);False;1;2388
;(9, 11);Idle;(13, 8);False;1;2389
;(9, 11);Idle;(13, 8);False;1;2390
;(9, 11);Idle;(13, 8);False;1;2391
;(9, 11);Idle;(13, 8);False;1;2392
;(9, 11);Idle;(13, 8);False;1;2393
;(9, 11);Idle;(13, 8);False;1;2394
;(9, 11);Idle;(13, 8);False;1;2395
;(9, 11);Idle;(13, 8);False;1;2396
;(9, 11);Idle;(13, 8);False;1;2397
;(9, 11);Idle;(13, 8);False;1;2398
;(9, 11);Idle;(13, 8);False;1;2399
;(9, 11);Idle;(13, 8);False;1;2400
;(9, 11);Idle;(13, 8);False;1;2401
;(9, 11);Idle;(13, 8);False;1;2402
;(9, 11);Idle;(13, 8);False;1;2403
;(9, 11);Idle;(13, 8);False;1;2404
;(9, 11);Idle;(13, 8);False;1;2405
;(9, 11);Idle;(13, 8);False;1;2406
MoveWest;(8, 11);Idle;(13, 8);False;1;2407
;(8, 11);Idle;(13, 8);False;1;2408
;(8, 11);Idle;(13, 8);False;1;2409
;(8, 11);Idle;(13, 8);False;1;2410
;(8, 11);Idle;(13, 8);False;1;2411
;(8, 11);Idle;(13, 8);False;1;2412
;(8, 11);Idle;(13, 8);False;1;2413
;(8, 11);Idle;(13, 8);False;1;2414
;(8, 11);Idle;(13, 8);False;1;2415
;(8, 11);Idle;(13, 8);False;1;2416
MoveWest;(7, 11);Idle;(13, 8);False;1;2417
MoveWest;(6, 11);Idle;(13, 8);False;1;2418
MoveWest;(5, 11);Idle;(13, 8);False;1;2419
;(5, 11);Idle;(13, 8);False;1;2420
;(5, 11);Idle;(13, 8);False;1;2421
;(5, 11);Idle;(13, 8);False;1;2422
;(5, 11);Idle;(13, 8);False;1;2423
;(5, 11);Idle;(13, 8);False;1;2424
;(5, 11);Idle;(13, 8);False;1;2425
;(5, 11);Idle;(13, 8);False;1;2426
MoveWest;(4, 11);Idle;(13, 8);False;1;2427
DropObject;(4, 11);Idle;(13, 8);False;1;2428
;(4, 11);Idle;(13, 8);False;1;2429
;(4, 11);Idle;(13, 8);False;1;2430
;(4, 11);Idle;(13, 8);False;1;2431
;(4, 11);Idle;(13, 8);False;1;2432
;(4, 11);;(13, 8);False;1;2433
;(4, 11);Idle;(13, 8);False;1;2434
;(4, 11);Idle;(13, 8);False;1;2435
;(4, 11);Idle;(13, 8);False;1;2436
;(4, 11);Idle;(13, 8);False;1;2437
;(4, 11);Idle;(13, 8);False;1;2438
;(4, 11);Idle;(13, 8);False;1;2439
;(4, 11);Idle;(13, 8);False;1;2440
;(4, 11);Idle;(13, 8);False;1;2441
;(4, 11);Idle;(13, 8);False;1;2442
;(4, 11);Idle;(13, 8);False;1;2443
;(4, 11);Idle;(13, 8);False;1;2444
;(4, 11);Idle;(13, 8);False;1;2445
;(4, 11);Idle;(13, 8);False;1;2446
;(4, 11);Idle;(13, 8);False;1;2447
;(4, 11);Idle;(13, 8);False;1;2448
;(4, 11);Idle;(13, 8);False;1;2449
;(4, 11);Idle;(13, 8);False;1;2450
;(4, 11);Idle;(13, 8);False;1;2451
;(4, 11);Idle;(13, 8);False;1;2452
;(4, 11);Idle;(13, 8);False;1;2453
;(4, 11);Idle;(13, 8);False;1;2454
;(4, 11);Idle;(13, 8);False;1;2455
;(4, 11);Idle;(13, 8);False;1;2456
;(4, 11);Idle;(13, 8);False;1;2457
;(4, 11);Idle;(13, 8);False;1;2458
;(4, 11);Idle;(13, 8);False;1;2459
;(4, 11);Idle;(13, 8);False;1;2460
;(4, 11);Idle;(13, 8);False;1;2461
;(4, 11);Idle;(13, 8);False;1;2462
;(4, 11);Idle;(13, 8);False;1;2463
;(4, 11);Idle;(13, 8);False;1;2464
;(4, 11);Idle;(13, 8);False;1;2465
;(4, 11);Idle;(13, 8);False;1;2466
;(4, 11);Idle;(13, 8);False;1;2467
;(4, 11);Idle;(13, 8);False;1;2468
;(4, 11);Idle;(13, 8);False;1;2469
;(4, 11);Idle;(13, 8);False;1;2470
;(4, 11);Idle;(13, 8);False;1;2471
;(4, 11);Idle;(13, 8);False;1;2472
;(4, 11);Idle;(13, 8);False;1;2473
;(4, 11);Idle;(13, 8);False;1;2474
;(4, 11);Idle;(13, 8);False;1;2475
;(4, 11);Idle;(13, 8);False;1;2476
;(4, 11);Idle;(13, 8);False;1;2477
;(4, 11);Idle;(13, 8);False;1;2478
;(4, 11);Idle;(13, 8);False;1;2479
;(4, 11);Idle;(13, 8);False;1;2480
;(4, 11);Idle;(13, 8);False;1;2481
;(4, 11);Idle;(13, 8);False;1;2482
;(4, 11);Idle;(13, 8);False;1;2483
;(4, 11);Idle;(13, 8);False;1;2484
;(4, 11);Idle;(13, 8);False;1;2485
;(4, 11);Idle;(13, 8);False;1;2486
;(4, 11);Idle;(13, 8);False;1;2487
;(4, 11);Idle;(13, 8);False;1;2488
;(4, 11);;(13, 8);False;1;2489
;(4, 11);MoveWest;(13, 8);False;1;2490
;(4, 11);MoveWest;(13, 8);False;1;2491
;(4, 11);MoveWest;(13, 8);False;1;2492
;(4, 11);MoveWest;(13, 8);False;1;2493
;(4, 11);MoveWest;(13, 8);False;1;2494
;(4, 11);MoveWest;(13, 8);False;1;2495
;(4, 11);MoveWest;(13, 8);False;1;2496
;(4, 11);MoveWest;(13, 8);False;1;2497
;(4, 11);MoveWest;(13, 8);False;1;2498
;(4, 11);MoveWest;(13, 8);False;1;2499
;(4, 11);MoveWest;(12, 8);False;1;2500
;(4, 11);MoveWest;(12, 8);False;1;2501
;(4, 11);MoveWest;(12, 8);False;1;2502
;(4, 11);MoveWest;(12, 8);False;1;2503
;(4, 11);MoveWest;(12, 8);False;1;2504
;(4, 11);MoveWest;(12, 8);False;1;2505
;(4, 11);MoveWest;(12, 8);False;1;2506
;(4, 11);MoveWest;(12, 8);False;1;2507
;(4, 11);MoveWest;(12, 8);False;1;2508
;(4, 11);MoveWest;(12, 8);False;1;2509
;(4, 11);MoveWest;(12, 8);False;1;2510
;(4, 11);MoveWest;(11, 8);False;1;2511
;(4, 11);MoveWest;(11, 8);False;1;2512
;(4, 11);MoveWest;(11, 8);False;1;2513
;(4, 11);MoveWest;(11, 8);False;1;2514
;(4, 11);MoveWest;(11, 8);False;1;2515
;(4, 11);MoveWest;(11, 8);False;1;2516
;(4, 11);MoveWest;(11, 8);False;1;2517
;(4, 11);MoveWest;(11, 8);False;1;2518
;(4, 11);MoveWest;(11, 8);False;1;2519
;(4, 11);MoveWest;(11, 8);False;1;2520
;(4, 11);MoveWest;(11, 8);False;1;2521
;(4, 11);MoveWest;(10, 8);False;1;2522
;(4, 11);GrabObject;(10, 8);False;1;2523
;(4, 11);GrabObject;(10, 8);False;1;2524
;(4, 11);GrabObject;(10, 8);False;1;2525
;(4, 11);GrabObject;(10, 8);False;1;2526
;(4, 11);GrabObject;(10, 8);False;1;2527
;(4, 11);GrabObject;(10, 8);False;1;2528
;(4, 11);GrabObject;(10, 8);False;1;2529
;(4, 11);GrabObject;(10, 8);False;1;2530
;(4, 11);GrabObject;(10, 8);False;1;2531
;(4, 11);GrabObject;(10, 8);False;1;2532
;(4, 11);GrabObject;(10, 8);False;1;2533
;(4, 11);;(10, 8);False;1;2534
;(4, 11);MoveWest;(10, 8);False;1;2535
;(4, 11);MoveWest;(10, 8);False;1;2536
;(4, 11);MoveWest;(10, 8);False;1;2537
;(4, 11);MoveWest;(10, 8);False;1;2538
;(4, 11);MoveWest;(10, 8);False;1;2539
;(4, 11);MoveWest;(10, 8);False;1;2540
;(4, 11);MoveWest;(10, 8);False;1;2541
;(4, 11);MoveWest;(10, 8);False;1;2542
;(4, 11);MoveWest;(10, 8);False;1;2543
;(4, 11);MoveWest;(10, 8);False;1;2544
;(4, 11);MoveWest;(9, 8);False;1;2545
;(4, 11);GrabObject;(9, 8);False;1;2546
;(4, 11);GrabObject;(9, 8);False;1;2547
;(4, 11);GrabObject;(9, 8);False;1;2548
;(4, 11);GrabObject;(9, 8);False;1;2549
;(4, 11);GrabObject;(9, 8);False;1;2550
;(4, 11);GrabObject;(9, 8);False;1;2551
;(4, 11);GrabObject;(9, 8);False;1;2552
;(4, 11);GrabObject;(9, 8);False;1;2553
;(4, 11);GrabObject;(9, 8);False;1;2554
;(4, 11);GrabObject;(9, 8);False;1;2555
;(4, 11);GrabObject;(9, 8);False;1;2556
;(4, 11);;(9, 8);False;1;2557
MoveNorth;(4, 10);MoveEast;(9, 8);False;1;2558
;(4, 10);MoveEast;(9, 8);False;1;2559
;(4, 10);MoveEast;(9, 8);False;1;2560
;(4, 10);MoveEast;(9, 8);False;1;2561
;(4, 10);MoveEast;(9, 8);False;1;2562
;(4, 10);MoveEast;(9, 8);False;1;2563
;(4, 10);MoveEast;(9, 8);False;1;2564
;(4, 10);MoveEast;(9, 8);False;1;2565
;(4, 10);MoveEast;(9, 8);False;1;2566
;(4, 10);MoveEast;(9, 8);False;1;2567
;(4, 10);MoveEast;(10, 8);False;1;2568
;(4, 10);MoveEast;(10, 8);False;1;2569
;(4, 10);MoveEast;(10, 8);False;1;2570
;(4, 10);MoveEast;(10, 8);False;1;2571
;(4, 10);MoveEast;(10, 8);False;1;2572
;(4, 10);MoveEast;(10, 8);False;1;2573
;(4, 10);MoveEast;(10, 8);False;1;2574
;(4, 10);MoveEast;(10, 8);False;1;2575
;(4, 10);MoveEast;(10, 8);False;1;2576
;(4, 10);MoveEast;(10, 8);False;1;2577
;(4, 10);MoveEast;(10, 8);False;1;2578
;(4, 10);MoveEast;(11, 8);False;1;2579
;(4, 10);MoveSouthEast;(11, 8);False;1;2580
;(4, 10);MoveSouthEast;(11, 8);False;1;2581
;(4, 10);MoveSouthEast;(11, 8);False;1;2582
;(4, 10);MoveSouthEast;(11, 8);False;1;2583
;(4, 10);MoveSouthEast;(11, 8);False;1;2584
;(4, 10);MoveSouthEast;(11, 8);False;1;2585
;(4, 10);MoveSouthEast;(11, 8);False;1;2586
;(4, 10);MoveSouthEast;(11, 8);False;1;2587
;(4, 10);MoveSouthEast;(11, 8);False;1;2588
;(4, 10);MoveSouthEast;(11, 8);False;1;2589
;(4, 10);MoveSouthEast;(12, 9);False;1;2590
MoveNorth;(4, 9);GrabObject;(12, 9);False;1;2591
;(4, 9);GrabObject;(12, 9);False;1;2592
;(4, 9);GrabObject;(12, 9);False;1;2593
;(4, 9);GrabObject;(12, 9);False;1;2594
;(4, 9);GrabObject;(12, 9);False;1;2595
;(4, 9);GrabObject;(12, 9);False;1;2596
;(4, 9);GrabObject;(12, 9);False;1;2597
;(4, 9);GrabObject;(12, 9);False;1;2598
;(4, 9);GrabObject;(12, 9);False;1;2599
;(4, 9);GrabObject;(12, 9);False;1;2600
MoveEast;(5, 9);GrabObject;(12, 9);False;1;2601
;(5, 9);;(12, 9);False;1;2602
;(5, 9);Idle;(12, 9);False;1;2603
;(5, 9);Idle;(12, 9);False;1;2604
MoveEast;(6, 9);Idle;(12, 9);False;1;2605
;(6, 9);Idle;(12, 9);False;1;2606
;(6, 9);Idle;(12, 9);False;1;2607
;(6, 9);Idle;(12, 9);False;1;2608
;(6, 9);Idle;(12, 9);False;1;2609
MoveEast;(7, 9);Idle;(12, 9);False;1;2610
;(7, 9);Idle;(12, 9);False;1;2611
;(7, 9);Idle;(12, 9);False;1;2612
;(7, 9);Idle;(12, 9);False;1;2613
;(7, 9);Idle;(12, 9);False;1;2614
;(7, 9);Idle;(12, 9);False;1;2615
;(7, 9);Idle;(12, 9);False;1;2616
;(7, 9);Idle;(12, 9);False;1;2617
;(7, 9);Idle;(12, 9);False;1;2618
;(7, 9);Idle;(12, 9);False;1;2619
;(7, 9);Idle;(12, 9);False;1;2620
;(7, 9);Idle;(12, 9);False;1;2621
;(7, 9);Idle;(12, 9);False;1;2622
;(7, 9);Idle;(12, 9);False;1;2623
;(7, 9);Idle;(12, 9);False;1;2624
;(7, 9);Idle;(12, 9);False;1;2625
;(7, 9);Idle;(12, 9);False;1;2626
;(7, 9);Idle;(12, 9);False;1;2627
;(7, 9);Idle;(12, 9);False;1;2628
;(7, 9);Idle;(12, 9);False;1;2629
;(7, 9);Idle;(12, 9);False;1;2630
;(7, 9);Idle;(12, 9);False;1;2631
;(7, 9);Idle;(12, 9);False;1;2632
;(7, 9);Idle;(12, 9);False;1;2633
;(7, 9);Idle;(12, 9);False;1;2634
;(7, 9);Idle;(12, 9);False;1;2635
;(7, 9);Idle;(12, 9);False;1;2636
;(7, 9);Idle;(12, 9);False;1;2637
;(7, 9);Idle;(12, 9);False;1;2638
MoveEast;(8, 9);Idle;(12, 9);False;1;2639
;(8, 9);Idle;(12, 9);False;1;2640
;(8, 9);Idle;(12, 9);False;1;2641
;(8, 9);Idle;(12, 9);False;1;2642
;(8, 9);Idle;(12, 9);False;1;2643
;(8, 9);Idle;(12, 9);False;1;2644
;(8, 9);Idle;(12, 9);False;1;2645
;(8, 9);Idle;(12, 9);False;1;2646
;(8, 9);Idle;(12, 9);False;1;2647
;(8, 9);Idle;(12, 9);False;1;2648
;(8, 9);Idle;(12, 9);False;1;2649
;(8, 9);Idle;(12, 9);False;1;2650
;(8, 9);Idle;(12, 9);False;1;2651
;(8, 9);Idle;(12, 9);False;1;2652
;(8, 9);Idle;(12, 9);False;1;2653
;(8, 9);Idle;(12, 9);False;1;2654
;(8, 9);Idle;(12, 9);False;1;2655
;(8, 9);Idle;(12, 9);False;1;2656
;(8, 9);Idle;(12, 9);False;1;2657
;(8, 9);;(12, 9);False;1;2658
;(8, 9);Idle;(12, 9);False;1;2659
;(8, 9);Idle;(12, 9);False;1;2660
;(8, 9);Idle;(12, 9);False;1;2661
;(8, 9);Idle;(12, 9);False;1;2662
;(8, 9);Idle;(12, 9);False;1;2663
;(8, 9);Idle;(12, 9);False;1;2664
;(8, 9);Idle;(12, 9);False;1;2665
;(8, 9);Idle;(12, 9);False;1;2666
;(8, 9);Idle;(12, 9);False;1;2667
;(8, 9);Idle;(12, 9);False;1;2668
;(8, 9);Idle;(12, 9);False;1;2669
MoveSouth;(8, 10);Idle;(12, 9);False;1;2670
;(8, 10);Idle;(12, 9);False;1;2671
;(8, 10);Idle;(12, 9);False;1;2672
;(8, 10);Idle;(12, 9);False;1;2673
;(8, 10);Idle;(12, 9);False;1;2674
;(8, 10);Idle;(12, 9);False;1;2675
;(8, 10);Idle;(12, 9);False;1;2676
;(8, 10);Idle;(12, 9);False;1;2677
;(8, 10);Idle;(12, 9);False;1;2678
;(8, 10);Idle;(12, 9);False;1;2679
;(8, 10);Idle;(12, 9);False;1;2680
;(8, 10);Idle;(12, 9);False;1;2681
;(8, 10);Idle;(12, 9);False;1;2682
;(8, 10);Idle;(12, 9);False;1;2683
;(8, 10);Idle;(12, 9);False;1;2684
;(8, 10);Idle;(12, 9);False;1;2685
;(8, 10);Idle;(12, 9);False;1;2686
;(8, 10);Idle;(12, 9);False;1;2687
;(8, 10);Idle;(12, 9);False;1;2688
;(8, 10);Idle;(12, 9);False;1;2689
;(8, 10);Idle;(12, 9);False;1;2690
;(8, 10);Idle;(12, 9);False;1;2691
MoveSouth;(8, 11);Idle;(12, 9);False;1;2692
;(8, 11);Idle;(12, 9);False;1;2693
;(8, 11);Idle;(12, 9);False;1;2694
;(8, 11);Idle;(12, 9);False;1;2695
;(8, 11);Idle;(12, 9);False;1;2696
;(8, 11);Idle;(12, 9);False;1;2697
;(8, 11);Idle;(12, 9);False;1;2698
;(8, 11);Idle;(12, 9);False;1;2699
;(8, 11);Idle;(12, 9);False;1;2700
;(8, 11);Idle;(12, 9);False;1;2701
;(8, 11);Idle;(12, 9);False;1;2702
;(8, 11);Idle;(12, 9);False;1;2703
;(8, 11);Idle;(12, 9);False;1;2704
;(8, 11);Idle;(12, 9);False;1;2705
;(8, 11);Idle;(12, 9);False;1;2706
;(8, 11);Idle;(12, 9);False;1;2707
;(8, 11);Idle;(12, 9);False;1;2708
;(8, 11);Idle;(12, 9);False;1;2709
;(8, 11);Idle;(12, 9);False;1;2710
GrabObject;(8, 11);Idle;(12, 9);False;1;2711
;(8, 11);Idle;(12, 9);False;1;2712
;(8, 11);Idle;(12, 9);False;1;2713
;(8, 11);;(12, 9);False;1;2714
;(8, 11);Idle;(12, 9);False;1;2715
;(8, 11);Idle;(12, 9);False;1;2716
;(8, 11);Idle;(12, 9);False;1;2717
;(8, 11);Idle;(12, 9);False;1;2718
;(8, 11);Idle;(12, 9);False;1;2719
;(8, 11);Idle;(12, 9);False;1;2720
;(8, 11);Idle;(12, 9);False;1;2721
;(8, 11);Idle;(12, 9);False;1;2722
;(8, 11);Idle;(12, 9);False;1;2723
;(8, 11);Idle;(12, 9);False;1;2724
;(8, 11);Idle;(12, 9);False;1;2725
;(8, 11);Idle;(12, 9);False;1;2726
;(8, 11);Idle;(12, 9);False;1;2727
;(8, 11);Idle;(12, 9);False;1;2728
;(8, 11);Idle;(12, 9);False;1;2729
;(8, 11);Idle;(12, 9);False;1;2730
;(8, 11);Idle;(12, 9);False;1;2731
;(8, 11);Idle;(12, 9);False;1;2732
