human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(1, 8);Idle;(1, 8);False;1;2695
;(1, 8);Idle;(1, 8);False;1;2696
;(1, 8);Idle;(1, 8);False;1;2697
;(1, 8);Idle;(1, 8);False;1;2698
;(1, 8);Idle;(1, 8);False;1;2699
;(1, 8);Idle;(1, 8);False;1;2700
DropObject;(1, 8);Idle;(1, 8);False;1;2701
;(1, 8);Idle;(1, 8);False;1;2702
;(1, 8);Idle;(1, 8);False;1;2703
;(1, 8);Idle;(1, 8);False;1;2704
;(1, 8);Idle;(1, 8);False;1;2705
;(1, 8);Idle;(1, 8);False;1;2706
;(1, 8);Idle;(1, 8);False;1;2707
;(1, 8);Idle;(1, 8);False;1;2708
;(1, 8);Idle;(1, 8);False;1;2709
MoveEast;(2, 8);Idle;(1, 8);False;1;2710
;(2, 8);Idle;(1, 8);False;1;2711
;(2, 8);Idle;(1, 8);False;1;2712
;(2, 8);Idle;(1, 8);False;1;2713
MoveEast;(3, 8);Idle;(1, 8);False;1;2714
;(3, 8);Idle;(1, 8);False;1;2715
;(3, 8);Idle;(1, 8);False;1;2716
;(3, 8);Idle;(1, 8);False;1;2717
;(3, 8);Idle;(1, 8);False;1;2718
;(3, 8);Idle;(1, 8);False;1;2719
MoveEast;(4, 8);Idle;(1, 8);False;1;2720
;(4, 8);Idle;(1, 8);False;1;2721
;(4, 8);Idle;(1, 8);False;1;2722
;(4, 8);Idle;(1, 8);False;1;2723
MoveEast;(5, 8);;(1, 8);False;1;2724
;(5, 8);Idle;(1, 8);False;1;2725
;(5, 8);Idle;(1, 8);False;1;2726
;(5, 8);Idle;(1, 8);False;1;2727
;(5, 8);Idle;(1, 8);False;1;2728
MoveEast;(6, 8);Idle;(1, 8);False;1;2729
;(6, 8);Idle;(1, 8);False;1;2730
;(6, 8);Idle;(1, 8);False;1;2731
;(6, 8);Idle;(1, 8);False;1;2732
;(6, 8);Idle;(1, 8);False;1;2733
;(6, 8);Idle;(1, 8);False;1;2734
;(6, 8);Idle;(1, 8);False;1;2735
;(6, 8);Idle;(1, 8);False;1;2736
;(6, 8);Idle;(1, 8);False;1;2737
;(6, 8);Idle;(1, 8);False;1;2738
;(6, 8);Idle;(1, 8);False;1;2739
MoveEast;(7, 8);Idle;(1, 8);False;1;2740
;(7, 8);Idle;(1, 8);False;1;2741
;(7, 8);Idle;(1, 8);False;1;2742
;(7, 8);Idle;(1, 8);False;1;2743
;(7, 8);Idle;(1, 8);False;1;2744
;(7, 8);Idle;(1, 8);False;1;2745
;(7, 8);Idle;(1, 8);False;1;2746
;(7, 8);Idle;(1, 8);False;1;2747
;(7, 8);Idle;(1, 8);False;1;2748
;(7, 8);Idle;(1, 8);False;1;2749
;(7, 8);Idle;(1, 8);False;1;2750
;(7, 8);Idle;(1, 8);False;1;2751
;(7, 8);Idle;(1, 8);False;1;2752
;(7, 8);Idle;(1, 8);False;1;2753
;(7, 8);Idle;(1, 8);False;1;2754
;(7, 8);Idle;(1, 8);False;1;2755
;(7, 8);Idle;(1, 8);False;1;2756
;(7, 8);Idle;(1, 8);False;1;2757
;(7, 8);Idle;(1, 8);False;1;2758
;(7, 8);Idle;(1, 8);False;1;2759
;(7, 8);Idle;(1, 8);False;1;2760
;(7, 8);Idle;(1, 8);False;1;2761
;(7, 8);Idle;(1, 8);False;1;2762
;(7, 8);Idle;(1, 8);False;1;2763
;(7, 8);Idle;(1, 8);False;1;2764
;(7, 8);Idle;(1, 8);False;1;2765
;(7, 8);Idle;(1, 8);False;1;2766
;(7, 8);Idle;(1, 8);False;1;2767
;(7, 8);Idle;(1, 8);False;1;2768
;(7, 8);Idle;(1, 8);False;1;2769
;(7, 8);Idle;(1, 8);False;1;2770
;(7, 8);Idle;(1, 8);False;1;2771
;(7, 8);Idle;(1, 8);False;1;2772
DropObject;(7, 8);Idle;(1, 8);False;1;2773
;(7, 8);Idle;(1, 8);False;1;2774
;(7, 8);Idle;(1, 8);False;1;2775
;(7, 8);Idle;(1, 8);False;1;2776
;(7, 8);Idle;(1, 8);False;1;2777
;(7, 8);Idle;(1, 8);False;1;2778
;(7, 8);Idle;(1, 8);False;1;2779
;(7, 8);;(1, 8);False;1;2780
;(7, 8);MoveEast;(1, 8);False;1;2781
;(7, 8);MoveEast;(1, 8);False;1;2782
;(7, 8);MoveEast;(1, 8);False;1;2783
;(7, 8);MoveEast;(1, 8);False;1;2784
;(7, 8);MoveEast;(1, 8);False;1;2785
GrabObject;(7, 8);MoveEast;(1, 8);False;1;2786
;(7, 8);MoveEast;(1, 8);False;1;2787
DropObject;(7, 8);MoveEast;(1, 8);False;1;2788
;(7, 8);MoveEast;(1, 8);False;1;2789
;(7, 8);MoveEast;(1, 8);False;1;2790
;(7, 8);MoveEast;(2, 8);False;1;2791
;(7, 8);MoveEast;(2, 8);False;1;2792
;(7, 8);MoveEast;(2, 8);False;1;2793
;(7, 8);MoveEast;(2, 8);False;1;2794
;(7, 8);MoveEast;(2, 8);False;1;2795
;(7, 8);MoveEast;(2, 8);False;1;2796
;(7, 8);MoveEast;(2, 8);False;1;2797
MoveSouth;(7, 9);MoveEast;(2, 8);False;1;2798
;(7, 9);MoveEast;(2, 8);False;1;2799
;(7, 9);MoveEast;(2, 8);False;1;2800
;(7, 9);MoveEast;(2, 8);False;1;2801
;(7, 9);MoveEast;(3, 8);False;1;2802
;(7, 9);MoveEast;(3, 8);False;1;2803
;(7, 9);MoveEast;(3, 8);False;1;2804
;(7, 9);MoveEast;(3, 8);False;1;2805
;(7, 9);MoveEast;(3, 8);False;1;2806
;(7, 9);MoveEast;(3, 8);False;1;2807
GrabObject;(7, 9);MoveEast;(3, 8);False;1;2808
DropObject;(7, 9);MoveEast;(3, 8);False;1;2809
;(7, 9);MoveEast;(3, 8);False;1;2810
;(7, 9);MoveEast;(3, 8);False;1;2811
;(7, 9);MoveEast;(3, 8);False;1;2812
;(7, 9);MoveEast;(4, 8);False;1;2813
;(7, 9);MoveEast;(4, 8);False;1;2814
;(7, 9);MoveEast;(4, 8);False;1;2815
;(7, 9);MoveEast;(4, 8);False;1;2816
MoveEast;(8, 9);MoveEast;(4, 8);False;1;2817
;(8, 9);MoveEast;(4, 8);False;1;2818
;(8, 9);MoveEast;(4, 8);False;1;2819
;(8, 9);MoveEast;(4, 8);False;1;2820
;(8, 9);MoveEast;(4, 8);False;1;2821
;(8, 9);MoveEast;(4, 8);False;1;2822
;(8, 9);MoveEast;(4, 8);False;1;2823
;(8, 9);MoveEast;(5, 8);False;1;2824
;(8, 9);MoveSouthEast;(5, 8);False;1;2825
;(8, 9);MoveSouthEast;(5, 8);False;1;2826
;(8, 9);MoveSouthEast;(5, 8);False;1;2827
;(8, 9);MoveSouthEast;(5, 8);False;1;2828
;(8, 9);MoveSouthEast;(5, 8);False;1;2829
;(8, 9);MoveSouthEast;(5, 8);False;1;2830
;(8, 9);MoveSouthEast;(5, 8);False;1;2831
;(8, 9);MoveSouthEast;(5, 8);False;1;2832
;(8, 9);MoveSouthEast;(5, 8);False;1;2833
;(8, 9);MoveSouthEast;(5, 8);False;1;2834
;(8, 9);MoveSouthEast;(6, 9);False;1;2835
;(8, 9);GrabLargeObject;(6, 9);False;1;2836
;(8, 9);GrabLargeObject;(6, 9);False;1;2837
;(8, 9);GrabLargeObject;(6, 9);False;1;2838
;(8, 9);GrabLargeObject;(6, 9);False;1;2839
;(8, 9);GrabLargeObject;(6, 9);False;1;2840
;(8, 9);GrabLargeObject;(6, 9);False;1;2841
;(8, 9);GrabLargeObject;(6, 9);False;1;2842
;(8, 9);GrabLargeObject;(6, 9);False;1;2843
;(8, 9);GrabLargeObject;(6, 9);False;1;2844
;(8, 9);GrabLargeObject;(6, 9);False;1;2845
;(8, 9);GrabLargeObject;(6, 9);False;1;2846
;(8, 9);;(6, 9);False;1;2847
;(8, 9);MoveWest;(6, 9);False;1;2848
;(8, 9);MoveWest;(6, 9);False;1;2849
;(8, 9);MoveWest;(6, 9);False;1;2850
;(8, 9);MoveWest;(6, 9);False;1;2851
;(8, 9);MoveWest;(6, 9);False;1;2852
;(8, 9);MoveWest;(6, 9);False;1;2853
;(8, 9);MoveWest;(6, 9);False;1;2854
;(8, 9);MoveWest;(6, 9);False;1;2855
;(8, 9);MoveWest;(6, 9);False;1;2856
;(8, 9);MoveWest;(6, 9);False;1;2857
;(8, 9);MoveWest;(5, 9);False;1;2858
;(8, 9);MoveWest;(5, 9);False;1;2859
;(8, 9);MoveWest;(5, 9);False;1;2860
;(8, 9);MoveWest;(5, 9);False;1;2861
;(8, 9);MoveWest;(5, 9);False;1;2862
;(8, 9);MoveWest;(5, 9);False;1;2863
;(8, 9);MoveWest;(5, 9);False;1;2864
;(8, 9);MoveWest;(5, 9);False;1;2865
;(8, 9);MoveWest;(5, 9);False;1;2866
;(8, 9);MoveWest;(5, 9);False;1;2867
;(8, 9);MoveWest;(5, 9);False;1;2868
;(8, 9);MoveWest;(4, 9);False;1;2869
;(8, 9);MoveNorthWest;(4, 9);False;1;2870
;(8, 9);MoveNorthWest;(4, 9);False;1;2871
;(8, 9);MoveNorthWest;(4, 9);False;1;2872
MoveSouth;(8, 10);MoveNorthWest;(4, 9);False;1;2873
;(8, 10);MoveNorthWest;(4, 9);False;1;2874
;(8, 10);MoveNorthWest;(4, 9);False;1;2875
;(8, 10);MoveNorthWest;(4, 9);False;1;2876
;(8, 10);MoveNorthWest;(4, 9);False;1;2877
;(8, 10);MoveNorthWest;(4, 9);False;1;2878
;(8, 10);MoveNorthWest;(4, 9);False;1;2879
;(8, 10);MoveNorthWest;(3, 8);False;1;2880
;(8, 10);MoveWest;(3, 8);False;1;2881
MoveWest;(7, 10);MoveWest;(3, 8);False;1;2882
;(7, 10);MoveWest;(3, 8);False;1;2883
;(7, 10);MoveWest;(3, 8);False;1;2884
;(7, 10);MoveWest;(3, 8);False;1;2885
MoveWest;(6, 10);MoveWest;(3, 8);False;1;2886
;(6, 10);MoveWest;(3, 8);False;1;2887
;(6, 10);MoveWest;(3, 8);False;1;2888
MoveWest;(5, 10);MoveWest;(3, 8);False;1;2889
;(5, 10);MoveWest;(3, 8);False;1;2890
;(5, 10);MoveWest;(2, 8);False;1;2891
MoveWest;(4, 10);MoveNorthWest;(2, 8);False;1;2892
;(4, 10);MoveNorthWest;(2, 8);False;1;2893
;(4, 10);MoveNorthWest;(2, 8);False;1;2894
;(4, 10);MoveNorthWest;(2, 8);False;1;2895
MoveWest;(3, 10);MoveNorthWest;(2, 8);False;1;2896
;(3, 10);MoveNorthWest;(2, 8);False;1;2897
;(3, 10);MoveNorthWest;(2, 8);False;1;2898
;(3, 10);MoveNorthWest;(2, 8);False;1;2899
MoveWest;(2, 10);MoveNorthWest;(2, 8);False;1;2900
;(2, 10);MoveNorthWest;(2, 8);False;1;2901
;(2, 10);MoveNorthWest;(1, 7);False;1;2902
;(2, 10);MoveWest;(1, 7);False;1;2903
;(2, 10);MoveWest;(1, 7);False;1;2904
;(2, 10);MoveWest;(1, 7);False;1;2905
;(2, 10);MoveWest;(1, 7);False;1;2906
;(2, 10);MoveWest;(1, 7);False;1;2907
;(2, 10);MoveWest;(1, 7);False;1;2908
;(2, 10);MoveWest;(1, 7);False;1;2909
;(2, 10);MoveWest;(1, 7);False;1;2910
;(2, 10);MoveWest;(1, 7);False;1;2911
;(2, 10);MoveWest;(1, 7);False;1;2912
;(2, 10);MoveWest;(0, 7);False;1;2913
;(2, 10);DropLargeObject;(0, 7);False;1;2914
;(2, 10);DropLargeObject;(0, 7);False;1;2915
;(2, 10);DropLargeObject;(0, 7);False;1;2916
;(2, 10);DropLargeObject;(0, 7);False;1;2917
;(2, 10);DropLargeObject;(0, 7);False;1;2918
DropObject;(2, 10);DropLargeObject;(0, 7);False;1;2919
;(2, 10);DropLargeObject;(0, 7);False;1;2920
;(2, 10);DropLargeObject;(0, 7);False;1;2921
;(2, 10);DropLargeObject;(0, 7);False;1;2922
;(2, 10);DropLargeObject;(0, 7);False;1;2923
;(2, 10);DropLargeObject;(0, 7);False;1;2924
;(2, 10);;(0, 7);False;1;2925
;(2, 10);Idle;(0, 7);False;1;2926
;(2, 10);Idle;(0, 7);False;1;2927
;(2, 10);Idle;(0, 7);False;1;2928
;(2, 10);Idle;(0, 7);False;1;2929
;(2, 10);Idle;(0, 7);False;1;2930
;(2, 10);Idle;(0, 7);False;1;2931
;(2, 10);Idle;(0, 7);False;1;2932
;(2, 10);Idle;(0, 7);False;1;2933
;(2, 10);Idle;(0, 7);False;1;2934
;(2, 10);Idle;(0, 7);False;1;2935
;(2, 10);Idle;(0, 7);False;1;2936
;(2, 10);Idle;(0, 7);False;1;2937
;(2, 10);Idle;(0, 7);False;1;2938
;(2, 10);Idle;(0, 7);False;1;2939
MoveEast;(3, 10);Idle;(0, 7);False;1;2940
;(3, 10);Idle;(0, 7);False;1;2941
;(3, 10);Idle;(0, 7);False;1;2942
MoveEast;(4, 10);Idle;(0, 7);False;1;2943
;(4, 10);Idle;(0, 7);False;1;2944
;(4, 10);Idle;(0, 7);False;1;2945
;(4, 10);Idle;(0, 7);False;1;2946
;(4, 10);Idle;(0, 7);False;1;2947
MoveEast;(5, 10);Idle;(0, 7);False;1;2948
;(5, 10);Idle;(0, 7);False;1;2949
;(5, 10);Idle;(0, 7);False;1;2950
;(5, 10);Idle;(0, 7);False;1;2951
MoveEast;(6, 10);Idle;(0, 7);False;1;2952
;(6, 10);Idle;(0, 7);False;1;2953
;(6, 10);Idle;(0, 7);False;1;2954
;(6, 10);Idle;(0, 7);False;1;2955
;(6, 10);Idle;(0, 7);False;1;2956
MoveEast;(7, 10);Idle;(0, 7);False;1;2957
;(7, 10);Idle;(0, 7);False;1;2958
;(7, 10);Idle;(0, 7);False;1;2959
;(7, 10);Idle;(0, 7);False;1;2960
;(7, 10);Idle;(0, 7);False;1;2961
MoveEast;(8, 10);Idle;(0, 7);False;1;2962
;(8, 10);Idle;(0, 7);False;1;2963
;(8, 10);Idle;(0, 7);False;1;2964
;(8, 10);Idle;(0, 7);False;1;2965
;(8, 10);Idle;(0, 7);False;1;2966
;(8, 10);Idle;(0, 7);False;1;2967
;(8, 10);Idle;(0, 7);False;1;2968
;(8, 10);Idle;(0, 7);False;1;2969
;(8, 10);Idle;(0, 7);False;1;2970
;(8, 10);Idle;(0, 7);False;1;2971
;(8, 10);Idle;(0, 7);False;1;2972
;(8, 10);Idle;(0, 7);False;1;2973
;(8, 10);Idle;(0, 7);False;1;2974
;(8, 10);Idle;(0, 7);False;1;2975
;(8, 10);Idle;(0, 7);False;1;2976
;(8, 10);Idle;(0, 7);False;1;2977
GrabObject;(8, 10);Idle;(0, 7);False;1;2978
;(8, 10);Idle;(0, 7);False;1;2979
;(8, 10);Idle;(0, 7);False;1;2980
;(8, 10);;(0, 7);False;1;2981
;(8, 10);Idle;(0, 7);False;1;2982
;(8, 10);Idle;(0, 7);False;1;2983
;(8, 10);Idle;(0, 7);False;1;2984
;(8, 10);Idle;(0, 7);False;1;2985
;(8, 10);Idle;(0, 7);False;1;2986
;(8, 10);Idle;(0, 7);False;1;2987
;(8, 10);Idle;(0, 7);False;1;2988
;(8, 10);Idle;(0, 7);False;1;2989
;(8, 10);Idle;(0, 7);False;1;2990
;(8, 10);Idle;(0, 7);False;1;2991
;(8, 10);Idle;(0, 7);False;1;2992
;(8, 10);Idle;(0, 7);False;1;2993
;(8, 10);Idle;(0, 7);False;1;2994
;(8, 10);Idle;(0, 7);False;1;2995
;(8, 10);Idle;(0, 7);False;1;2996
;(8, 10);Idle;(0, 7);False;1;2997
;(8, 10);Idle;(0, 7);False;1;2998
;(8, 10);Idle;(0, 7);False;1;2999
;(8, 10);Idle;(0, 7);False;1;3000
;(8, 10);Idle;(0, 7);False;1;3001
;(8, 10);Idle;(0, 7);False;1;3002
;(8, 10);Idle;(0, 7);False;1;3003
;(8, 10);;(0, 7);False;1;3004
;(8, 10);;(0, 7);False;1;3005
;(8, 10);;(0, 7);False;1;3006
;(8, 10);;(0, 7);False;1;3007
;(8, 10);;(0, 7);False;1;3008
MoveEast;(9, 10);;(0, 7);False;1;3009
;(9, 10);;(0, 7);False;1;3010
;(9, 10);;(0, 7);False;1;3011
;(9, 10);;(0, 7);False;1;3012
;(9, 10);;(0, 7);False;1;3013
;(9, 10);;(0, 7);False;1;3014
;(9, 10);;(0, 7);False;1;3015
;(9, 10);;(0, 7);False;1;3016
;(9, 10);;(0, 7);False;1;3017
;(9, 10);;(0, 7);False;1;3018
;(9, 10);;(0, 7);False;1;3019
