human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 9);MoveEast;(12, 8);False;1;2152
MoveEast;(11, 9);MoveEast;(12, 8);False;1;2153
;(11, 9);MoveEast;(12, 8);False;1;2154
;(11, 9);MoveEast;(12, 8);False;1;2155
;(11, 9);MoveEast;(12, 8);False;1;2156
;(11, 9);MoveEast;(12, 8);False;1;2157
MoveSouth;(11, 10);MoveEast;(13, 8);False;1;2158
;(11, 10);MoveWest;(13, 8);False;1;2159
;(11, 10);MoveWest;(13, 8);False;1;2160
;(11, 10);MoveWest;(13, 8);False;1;2161
;(11, 10);MoveWest;(13, 8);False;1;2162
;(11, 10);MoveWest;(13, 8);False;1;2163
;(11, 10);MoveWest;(13, 8);False;1;2164
;(11, 10);MoveWest;(13, 8);False;1;2165
;(11, 10);MoveWest;(13, 8);False;1;2166
DropObject;(11, 10);MoveWest;(13, 8);False;1;2167
;(11, 10);MoveWest;(13, 8);False;1;2168
;(11, 10);MoveWest;(12, 8);False;1;2169
;(11, 10);MoveWest;(12, 8);False;1;2170
;(11, 10);MoveWest;(12, 8);False;1;2171
;(11, 10);MoveWest;(12, 8);False;1;2172
;(11, 10);MoveWest;(12, 8);False;1;2173
;(11, 10);MoveWest;(12, 8);False;1;2174
;(11, 10);MoveWest;(12, 8);False;1;2175
;(11, 10);MoveWest;(12, 8);False;1;2176
;(11, 10);MoveWest;(12, 8);False;1;2177
;(11, 10);MoveWest;(12, 8);False;1;2178
;(11, 10);MoveWest;(12, 8);False;1;2179
;(11, 10);MoveWest;(11, 8);False;1;2180
;(11, 10);MoveEast;(11, 8);False;1;2181
;(11, 10);MoveEast;(11, 8);False;1;2182
;(11, 10);MoveEast;(11, 8);False;1;2183
;(11, 10);MoveEast;(11, 8);False;1;2184
;(11, 10);MoveEast;(11, 8);False;1;2185
;(11, 10);MoveEast;(11, 8);False;1;2186
MoveWest;(10, 10);MoveEast;(11, 8);False;1;2187
;(10, 10);MoveEast;(11, 8);False;1;2188
;(10, 10);MoveEast;(11, 8);False;1;2189
;(10, 10);MoveEast;(11, 8);False;1;2190
;(10, 10);MoveEast;(12, 8);False;1;2191
;(10, 10);MoveEast;(12, 8);False;1;2192
;(10, 10);MoveEast;(12, 8);False;1;2193
;(10, 10);MoveEast;(12, 8);False;1;2194
;(10, 10);MoveEast;(12, 8);False;1;2195
;(10, 10);MoveEast;(12, 8);False;1;2196
MoveWest;(9, 10);MoveEast;(12, 8);False;1;2197
;(9, 10);MoveEast;(12, 8);False;1;2198
;(9, 10);MoveEast;(12, 8);False;1;2199
;(9, 10);MoveEast;(12, 8);False;1;2200
;(9, 10);MoveEast;(12, 8);False;1;2201
;(9, 10);MoveEast;(13, 8);False;1;2202
;(9, 10);MoveWest;(13, 8);False;1;2203
;(9, 10);MoveWest;(13, 8);False;1;2204
;(9, 10);MoveWest;(13, 8);False;1;2205
MoveNorth;(9, 9);MoveWest;(13, 8);False;1;2206
;(9, 9);MoveWest;(13, 8);False;1;2207
;(9, 9);MoveWest;(13, 8);False;1;2208
;(9, 9);MoveWest;(13, 8);False;1;2209
;(9, 9);MoveWest;(13, 8);False;1;2210
;(9, 9);MoveWest;(13, 8);False;1;2211
;(9, 9);MoveWest;(13, 8);False;1;2212
;(9, 9);MoveWest;(12, 8);False;1;2213
;(9, 9);MoveWest;(12, 8);False;1;2214
;(9, 9);MoveWest;(12, 8);False;1;2215
;(9, 9);MoveWest;(12, 8);False;1;2216
;(9, 9);MoveWest;(12, 8);False;1;2217
;(9, 9);MoveWest;(12, 8);False;1;2218
;(9, 9);MoveWest;(12, 8);False;1;2219
;(9, 9);MoveWest;(12, 8);False;1;2220
;(9, 9);MoveWest;(12, 8);False;1;2221
;(9, 9);MoveWest;(12, 8);False;1;2222
;(9, 9);MoveWest;(12, 8);False;1;2223
;(9, 9);MoveWest;(11, 8);False;1;2224
;(9, 9);;(11, 8);False;1;2225
;(9, 9);Idle;(11, 8);False;1;2226
;(9, 9);Idle;(11, 8);False;1;2227
MoveWest;(8, 9);Idle;(11, 8);False;1;2228
;(8, 9);Idle;(11, 8);False;1;2229
;(8, 9);Idle;(11, 8);False;1;2230
;(8, 9);Idle;(11, 8);False;1;2231
;(8, 9);Idle;(11, 8);False;1;2232
MoveWest;(7, 9);Idle;(11, 8);False;1;2233
;(7, 9);Idle;(11, 8);False;1;2234
;(7, 9);Idle;(11, 8);False;1;2235
;(7, 9);Idle;(11, 8);False;1;2236
MoveWest;(6, 9);Idle;(11, 8);False;1;2237
;(6, 9);Idle;(11, 8);False;1;2238
;(6, 9);Idle;(11, 8);False;1;2239
;(6, 9);Idle;(11, 8);False;1;2240
;(6, 9);Idle;(11, 8);False;1;2241
MoveWest;(5, 9);Idle;(11, 8);False;1;2242
;(5, 9);Idle;(11, 8);False;1;2243
;(5, 9);Idle;(11, 8);False;1;2244
;(5, 9);Idle;(11, 8);False;1;2245
MoveWest;(4, 9);Idle;(11, 8);False;1;2246
;(4, 9);Idle;(11, 8);False;1;2247
;(4, 9);Idle;(11, 8);False;1;2248
;(4, 9);Idle;(11, 8);False;1;2249
;(4, 9);Idle;(11, 8);False;1;2250
MoveWest;(3, 9);Idle;(11, 8);False;1;2251
;(3, 9);Idle;(11, 8);False;1;2252
;(3, 9);Idle;(11, 8);False;1;2253
;(3, 9);Idle;(11, 8);False;1;2254
MoveWest;(2, 9);Idle;(11, 8);False;1;2255
;(2, 9);Idle;(11, 8);False;1;2256
;(2, 9);Idle;(11, 8);False;1;2257
;(2, 9);Idle;(11, 8);False;1;2258
MoveWest;(1, 9);Idle;(11, 8);False;1;2259
;(1, 9);Idle;(11, 8);False;1;2260
;(1, 9);Idle;(11, 8);False;1;2261
;(1, 9);Idle;(11, 8);False;1;2262
;(1, 9);Idle;(11, 8);False;1;2263
;(1, 9);Idle;(11, 8);False;1;2264
;(1, 9);Idle;(11, 8);False;1;2265
;(1, 9);Idle;(11, 8);False;1;2266
;(1, 9);Idle;(11, 8);False;1;2267
;(1, 9);Idle;(11, 8);False;1;2268
;(1, 9);Idle;(11, 8);False;1;2269
;(1, 9);Idle;(11, 8);False;1;2270
;(1, 9);Idle;(11, 8);False;1;2271
;(1, 9);Idle;(11, 8);False;1;2272
;(1, 9);Idle;(11, 8);False;1;2273
;(1, 9);Idle;(11, 8);False;1;2274
GrabObject;(1, 9);Idle;(11, 8);False;1;2275
;(1, 9);Idle;(11, 8);False;1;2276
;(1, 9);Idle;(11, 8);False;1;2277
;(1, 9);Idle;(11, 8);False;1;2278
;(1, 9);Idle;(11, 8);False;1;2279
;(1, 9);Idle;(11, 8);False;1;2280
MoveEast;(2, 9);;(11, 8);False;1;2281
;(2, 9);MoveWest;(11, 8);False;1;2282
;(2, 9);MoveWest;(11, 8);False;1;2283
;(2, 9);MoveWest;(11, 8);False;1;2284
MoveEast;(3, 9);MoveWest;(11, 8);False;1;2285
;(3, 9);MoveWest;(11, 8);False;1;2286
;(3, 9);MoveWest;(11, 8);False;1;2287
;(3, 9);MoveWest;(11, 8);False;1;2288
MoveEast;(4, 9);MoveWest;(11, 8);False;1;2289
;(4, 9);MoveWest;(11, 8);False;1;2290
;(4, 9);MoveWest;(11, 8);False;1;2291
;(4, 9);MoveWest;(10, 8);False;1;2292
;(4, 9);MoveSouthWest;(10, 8);False;1;2293
MoveEast;(5, 9);MoveSouthWest;(10, 8);False;1;2294
;(5, 9);MoveSouthWest;(10, 8);False;1;2295
;(5, 9);MoveSouthWest;(10, 8);False;1;2296
;(5, 9);MoveSouthWest;(10, 8);False;1;2297
MoveEast;(6, 9);MoveSouthWest;(10, 8);False;1;2298
;(6, 9);MoveSouthWest;(10, 8);False;1;2299
;(6, 9);MoveSouthWest;(10, 8);False;1;2300
;(6, 9);MoveSouthWest;(10, 8);False;1;2301
;(6, 9);MoveSouthWest;(10, 8);False;1;2302
;(6, 9);MoveSouthWest;(9, 9);False;1;2303
MoveEast;(7, 9);GrabObject;(9, 9);False;1;2304
;(7, 9);GrabObject;(9, 9);False;1;2305
;(7, 9);GrabObject;(9, 9);False;1;2306
;(7, 9);GrabObject;(9, 9);False;1;2307
;(7, 9);GrabObject;(9, 9);False;1;2308
;(7, 9);GrabObject;(9, 9);False;1;2309
;(7, 9);GrabObject;(9, 9);False;1;2310
MoveSouth;(7, 10);GrabObject;(9, 9);False;1;2311
;(7, 10);GrabObject;(9, 9);False;1;2312
;(7, 10);GrabObject;(9, 9);False;1;2313
;(7, 10);GrabObject;(9, 9);False;1;2314
;(7, 10);;(9, 9);False;1;2315
;(7, 10);MoveWest;(9, 9);False;1;2316
;(7, 10);MoveWest;(9, 9);False;1;2317
;(7, 10);MoveWest;(9, 9);False;1;2318
;(7, 10);MoveWest;(9, 9);False;1;2319
;(7, 10);MoveWest;(9, 9);False;1;2320
;(7, 10);MoveWest;(9, 9);False;1;2321
;(7, 10);MoveWest;(9, 9);False;1;2322
DropObject;(7, 10);MoveWest;(9, 9);False;1;2323
;(7, 10);MoveWest;(9, 9);False;1;2324
;(7, 10);MoveWest;(9, 9);False;1;2325
;(7, 10);MoveWest;(8, 9);False;1;2326
;(7, 10);MoveWest;(8, 9);False;1;2327
;(7, 10);MoveWest;(8, 9);False;1;2328
;(7, 10);MoveWest;(8, 9);False;1;2329
;(7, 10);MoveWest;(8, 9);False;1;2330
;(7, 10);MoveWest;(8, 9);False;1;2331
;(7, 10);MoveWest;(8, 9);False;1;2332
;(7, 10);MoveWest;(8, 9);False;1;2333
;(7, 10);MoveWest;(8, 9);False;1;2334
;(7, 10);MoveWest;(8, 9);False;1;2335
;(7, 10);MoveWest;(8, 9);False;1;2336
;(7, 10);MoveWest;(7, 9);False;1;2337
;(7, 10);MoveWest;(7, 9);False;1;2338
;(7, 10);MoveWest;(7, 9);False;1;2339
;(7, 10);MoveWest;(7, 9);False;1;2340
;(7, 10);MoveWest;(7, 9);False;1;2341
;(7, 10);MoveWest;(7, 9);False;1;2342
;(7, 10);MoveWest;(7, 9);False;1;2343
;(7, 10);MoveWest;(7, 9);False;1;2344
MoveNorth;(7, 9);MoveWest;(7, 9);False;1;2345
;(7, 9);MoveWest;(7, 9);False;1;2346
;(7, 9);MoveWest;(7, 9);False;1;2347
;(7, 9);MoveWest;(6, 9);False;1;2348
;(7, 9);MoveWest;(6, 9);False;1;2349
;(7, 9);MoveWest;(6, 9);False;1;2350
;(7, 9);MoveWest;(6, 9);False;1;2351
;(7, 9);MoveWest;(6, 9);False;1;2352
;(7, 9);MoveWest;(6, 9);False;1;2353
;(7, 9);MoveWest;(6, 9);False;1;2354
;(7, 9);MoveWest;(6, 9);False;1;2355
;(7, 9);MoveWest;(6, 9);False;1;2356
;(7, 9);MoveWest;(6, 9);False;1;2357
;(7, 9);MoveWest;(6, 9);False;1;2358
;(7, 9);MoveWest;(5, 9);False;1;2359
;(7, 9);MoveNorthWest;(5, 9);False;1;2360
;(7, 9);MoveNorthWest;(5, 9);False;1;2361
;(7, 9);MoveNorthWest;(5, 9);False;1;2362
;(7, 9);MoveNorthWest;(5, 9);False;1;2363
;(7, 9);MoveNorthWest;(5, 9);False;1;2364
;(7, 9);MoveNorthWest;(5, 9);False;1;2365
;(7, 9);MoveNorthWest;(5, 9);False;1;2366
;(7, 9);MoveNorthWest;(5, 9);False;1;2367
;(7, 9);MoveNorthWest;(5, 9);False;1;2368
;(7, 9);MoveNorthWest;(5, 9);False;1;2369
;(7, 9);MoveNorthWest;(4, 8);False;1;2370
;(7, 9);MoveWest;(4, 8);False;1;2371
;(7, 9);MoveWest;(4, 8);False;1;2372
;(7, 9);MoveWest;(4, 8);False;1;2373
;(7, 9);MoveWest;(4, 8);False;1;2374
;(7, 9);MoveWest;(4, 8);False;1;2375
;(7, 9);MoveWest;(4, 8);False;1;2376
;(7, 9);MoveWest;(4, 8);False;1;2377
;(7, 9);MoveWest;(4, 8);False;1;2378
;(7, 9);MoveWest;(4, 8);False;1;2379
;(7, 9);MoveWest;(4, 8);False;1;2380
;(7, 9);MoveWest;(3, 8);False;1;2381
;(7, 9);MoveNorthWest;(3, 8);False;1;2382
;(7, 9);MoveNorthWest;(3, 8);False;1;2383
;(7, 9);MoveNorthWest;(3, 8);False;1;2384
;(7, 9);MoveNorthWest;(3, 8);False;1;2385
;(7, 9);MoveNorthWest;(3, 8);False;1;2386
;(7, 9);MoveNorthWest;(3, 8);False;1;2387
;(7, 9);MoveNorthWest;(3, 8);False;1;2388
;(7, 9);MoveNorthWest;(3, 8);False;1;2389
;(7, 9);MoveNorthWest;(3, 8);False;1;2390
;(7, 9);MoveNorthWest;(3, 8);False;1;2391
;(7, 9);MoveNorthWest;(2, 7);False;1;2392
;(7, 9);MoveWest;(2, 7);False;1;2393
;(7, 9);MoveWest;(2, 7);False;1;2394
;(7, 9);MoveWest;(2, 7);False;1;2395
;(7, 9);MoveWest;(2, 7);False;1;2396
;(7, 9);MoveWest;(2, 7);False;1;2397
;(7, 9);MoveWest;(2, 7);False;1;2398
;(7, 9);MoveWest;(2, 7);False;1;2399
;(7, 9);MoveWest;(2, 7);False;1;2400
;(7, 9);MoveWest;(2, 7);False;1;2401
;(7, 9);MoveWest;(2, 7);False;1;2402
;(7, 9);MoveWest;(1, 7);False;1;2403
;(7, 9);DropObject;(1, 7);False;1;2404
;(7, 9);DropObject;(1, 7);False;1;2405
;(7, 9);DropObject;(1, 7);False;1;2406
;(7, 9);DropObject;(1, 7);False;1;2407
;(7, 9);DropObject;(1, 7);False;1;2408
;(7, 9);DropObject;(1, 7);False;1;2409
;(7, 9);DropObject;(1, 7);False;1;2410
;(7, 9);DropObject;(1, 7);False;1;2411
;(7, 9);DropObject;(1, 7);False;1;2412
;(7, 9);DropObject;(1, 7);False;1;2413
;(7, 9);DropObject;(1, 7);False;1;2414
;(7, 9);;(1, 7);False;1;2415
MoveEast;(8, 9);MoveEast;(1, 7);False;1;2416
;(8, 9);MoveEast;(1, 7);False;1;2417
;(8, 9);MoveEast;(1, 7);False;1;2418
;(8, 9);MoveEast;(1, 7);False;1;2419
;(8, 9);MoveEast;(1, 7);False;1;2420
;(8, 9);MoveEast;(1, 7);False;1;2421
;(8, 9);MoveEast;(1, 7);False;1;2422
;(8, 9);MoveEast;(1, 7);False;1;2423
;(8, 9);MoveEast;(1, 7);False;1;2424
;(8, 9);MoveEast;(1, 7);False;1;2425
;(8, 9);MoveEast;(2, 7);False;1;2426
MoveEast;(9, 9);MoveSouthEast;(2, 7);False;1;2427
;(9, 9);MoveSouthEast;(2, 7);False;1;2428
;(9, 9);MoveSouthEast;(2, 7);False;1;2429
;(9, 9);MoveSouthEast;(2, 7);False;1;2430
;(9, 9);MoveSouthEast;(2, 7);False;1;2431
;(9, 9);MoveSouthEast;(2, 7);False;1;2432
;(9, 9);MoveSouthEast;(2, 7);False;1;2433
;(9, 9);MoveSouthEast;(2, 7);False;1;2434
;(9, 9);MoveSouthEast;(2, 7);False;1;2435
;(9, 9);MoveSouthEast;(2, 7);False;1;2436
;(9, 9);MoveSouthEast;(3, 8);False;1;2437
;(9, 9);MoveEast;(3, 8);False;1;2438
;(9, 9);MoveEast;(3, 8);False;1;2439
;(9, 9);MoveEast;(3, 8);False;1;2440
;(9, 9);MoveEast;(3, 8);False;1;2441
;(9, 9);MoveEast;(3, 8);False;1;2442
;(9, 9);MoveEast;(3, 8);False;1;2443
;(9, 9);MoveEast;(3, 8);False;1;2444
;(9, 9);MoveEast;(3, 8);False;1;2445
;(9, 9);MoveEast;(3, 8);False;1;2446
MoveEast;(10, 9);MoveEast;(3, 8);False;1;2447
;(10, 9);MoveEast;(4, 8);False;1;2448
;(10, 9);MoveEast;(4, 8);False;1;2449
;(10, 9);MoveEast;(4, 8);False;1;2450
;(10, 9);MoveEast;(4, 8);False;1;2451
;(10, 9);MoveEast;(4, 8);False;1;2452
;(10, 9);MoveEast;(4, 8);False;1;2453
;(10, 9);MoveEast;(4, 8);False;1;2454
;(10, 9);MoveEast;(4, 8);False;1;2455
;(10, 9);MoveEast;(4, 8);False;1;2456
;(10, 9);MoveEast;(4, 8);False;1;2457
;(10, 9);MoveEast;(4, 8);False;1;2458
;(10, 9);MoveEast;(5, 8);False;1;2459
MoveWest;(9, 9);MoveSouthEast;(5, 8);False;1;2460
;(9, 9);MoveSouthEast;(5, 8);False;1;2461
;(9, 9);MoveSouthEast;(5, 8);False;1;2462
;(9, 9);MoveSouthEast;(5, 8);False;1;2463
;(9, 9);MoveSouthEast;(5, 8);False;1;2464
;(9, 9);MoveSouthEast;(5, 8);False;1;2465
;(9, 9);MoveSouthEast;(5, 8);False;1;2466
;(9, 9);MoveSouthEast;(5, 8);False;1;2467
;(9, 9);MoveSouthEast;(5, 8);False;1;2468
;(9, 9);MoveSouthEast;(5, 8);False;1;2469
;(9, 9);MoveSouthEast;(6, 9);False;1;2470
;(9, 9);GrabLargeObject;(6, 9);False;1;2471
;(9, 9);GrabLargeObject;(6, 9);False;1;2472
;(9, 9);GrabLargeObject;(6, 9);False;1;2473
;(9, 9);GrabLargeObject;(6, 9);False;1;2474
;(9, 9);GrabLargeObject;(6, 9);False;1;2475
GrabObject;(9, 9);GrabLargeObject;(6, 9);False;1;2476
;(9, 9);GrabLargeObject;(6, 9);False;1;2477
;(9, 9);GrabLargeObject;(6, 9);False;1;2478
;(9, 9);GrabLargeObject;(6, 9);False;1;2479
;(9, 9);GrabLargeObject;(6, 9);False;1;2480
GrabObject;(9, 9);GrabLargeObject;(6, 9);False;1;2481
;(9, 9);;(6, 9);False;1;2482
;(9, 9);Idle;(6, 9);False;1;2483
;(9, 9);Idle;(6, 9);False;1;2484
;(9, 9);Idle;(6, 9);False;1;2485
;(9, 9);Idle;(6, 9);False;1;2486
;(9, 9);Idle;(6, 9);False;1;2487
;(9, 9);Idle;(6, 9);False;1;2488
;(9, 9);Idle;(6, 9);False;1;2489
;(9, 9);Idle;(6, 9);False;1;2490
;(9, 9);Idle;(6, 9);False;1;2491
;(9, 9);Idle;(6, 9);False;1;2492
;(9, 9);Idle;(6, 9);False;1;2493
;(9, 9);Idle;(6, 9);False;1;2494
;(9, 9);Idle;(6, 9);False;1;2495
;(9, 9);Idle;(6, 9);False;1;2496
;(9, 9);Idle;(6, 9);False;1;2497
;(9, 9);Idle;(6, 9);False;1;2498
;(9, 9);Idle;(6, 9);False;1;2499
;(9, 9);Idle;(6, 9);False;1;2500
;(9, 9);Idle;(6, 9);False;1;2501
;(9, 9);Idle;(6, 9);False;1;2502
;(9, 9);Idle;(6, 9);False;1;2503
;(9, 9);Idle;(6, 9);False;1;2504
MoveWest;(8, 9);Idle;(6, 9);False;1;2505
;(8, 9);Idle;(6, 9);False;1;2506
;(8, 9);Idle;(6, 9);False;1;2507
;(8, 9);Idle;(6, 9);False;1;2508
;(8, 9);Idle;(6, 9);False;1;2509
;(8, 9);Idle;(6, 9);False;1;2510
MoveWest;(7, 9);Idle;(6, 9);False;1;2511
;(7, 9);Idle;(6, 9);False;1;2512
;(7, 9);Idle;(6, 9);False;1;2513
;(7, 9);Idle;(6, 9);False;1;2514
;(7, 9);Idle;(6, 9);False;1;2515
MoveWest;(6, 9);Idle;(6, 9);False;1;2516
;(6, 9);Idle;(6, 9);False;1;2517
;(6, 9);Idle;(6, 9);False;1;2518
;(6, 9);Idle;(6, 9);False;1;2519
;(6, 9);Idle;(6, 9);False;1;2520
;(6, 9);Idle;(6, 9);False;1;2521
;(6, 9);Idle;(6, 9);False;1;2522
;(6, 9);Idle;(6, 9);False;1;2523
;(6, 9);Idle;(6, 9);False;1;2524
;(6, 9);Idle;(6, 9);False;1;2525
DropObject;(6, 9);Idle;(6, 9);False;1;2526
;(6, 9);Idle;(6, 9);False;1;2527
;(6, 9);Idle;(6, 9);False;1;2528
;(6, 9);Idle;(6, 9);False;1;2529
;(6, 9);Idle;(6, 9);False;1;2530
;(6, 9);Idle;(6, 9);False;1;2531
;(6, 9);Idle;(6, 9);False;1;2532
;(6, 9);Idle;(6, 9);False;1;2533
;(6, 9);Idle;(6, 9);False;1;2534
;(6, 9);Idle;(6, 9);False;1;2535
;(6, 9);Idle;(6, 9);False;1;2536
;(6, 9);Idle;(6, 9);False;1;2537
MoveEast;(7, 9);;(6, 9);False;1;2538
;(7, 9);MoveEast;(6, 9);False;1;2539
;(7, 9);MoveEast;(6, 9);False;1;2540
;(7, 9);MoveEast;(6, 9);False;1;2541
;(7, 9);MoveEast;(6, 9);False;1;2542
;(7, 9);MoveEast;(6, 9);False;1;2543
;(7, 9);MoveEast;(6, 9);False;1;2544
MoveEast;(8, 9);MoveEast;(6, 9);False;1;2545
;(8, 9);MoveEast;(6, 9);False;1;2546
;(8, 9);MoveEast;(6, 9);False;1;2547
;(8, 9);MoveEast;(6, 9);False;1;2548
;(8, 9);MoveEast;(7, 9);False;1;2549
;(8, 9);MoveEast;(7, 9);False;1;2550
;(8, 9);MoveEast;(7, 9);False;1;2551
;(8, 9);MoveEast;(7, 9);False;1;2552
;(8, 9);MoveEast;(7, 9);False;1;2553
;(8, 9);MoveEast;(7, 9);False;1;2554
;(8, 9);MoveEast;(7, 9);False;1;2555
;(8, 9);MoveEast;(7, 9);False;1;2556
;(8, 9);MoveEast;(7, 9);False;1;2557
;(8, 9);MoveEast;(7, 9);False;1;2558
;(8, 9);MoveEast;(7, 9);False;1;2559
;(8, 9);MoveEast;(8, 9);False;1;2560
;(8, 9);MoveWest;(8, 9);False;1;2561
;(8, 9);MoveWest;(8, 9);False;1;2562
;(8, 9);MoveWest;(8, 9);False;1;2563
;(8, 9);MoveWest;(8, 9);False;1;2564
DropObject;(8, 9);MoveWest;(8, 9);False;1;2565
;(8, 9);MoveWest;(8, 9);False;1;2566
;(8, 9);MoveWest;(8, 9);False;1;2567
;(8, 9);MoveWest;(8, 9);False;1;2568
;(8, 9);MoveWest;(8, 9);False;1;2569
;(8, 9);MoveWest;(8, 9);False;1;2570
;(8, 9);MoveWest;(7, 9);False;1;2571
;(8, 9);MoveWest;(7, 9);False;1;2572
;(8, 9);MoveWest;(7, 9);False;1;2573
;(8, 9);MoveWest;(7, 9);False;1;2574
;(8, 9);MoveWest;(7, 9);False;1;2575
;(8, 9);MoveWest;(7, 9);False;1;2576
;(8, 9);MoveWest;(7, 9);False;1;2577
;(8, 9);MoveWest;(7, 9);False;1;2578
MoveEast;(9, 9);MoveWest;(7, 9);False;1;2579
;(9, 9);MoveWest;(7, 9);False;1;2580
;(9, 9);MoveWest;(7, 9);False;1;2581
;(9, 9);MoveWest;(6, 9);False;1;2582
MoveNorth;(9, 8);MoveEast;(6, 9);False;1;2583
;(9, 8);MoveEast;(6, 9);False;1;2584
;(9, 8);MoveEast;(6, 9);False;1;2585
;(9, 8);MoveEast;(6, 9);False;1;2586
;(9, 8);MoveEast;(6, 9);False;1;2587
;(9, 8);MoveEast;(6, 9);False;1;2588
;(9, 8);MoveEast;(6, 9);False;1;2589
;(9, 8);MoveEast;(6, 9);False;1;2590
;(9, 8);MoveEast;(6, 9);False;1;2591
MoveWest;(8, 8);MoveEast;(6, 9);False;1;2592
;(8, 8);MoveEast;(7, 9);False;1;2593
;(8, 8);MoveEast;(7, 9);False;1;2594
;(8, 8);MoveEast;(7, 9);False;1;2595
;(8, 8);MoveEast;(7, 9);False;1;2596
;(8, 8);MoveEast;(7, 9);False;1;2597
;(8, 8);MoveEast;(7, 9);False;1;2598
;(8, 8);MoveEast;(7, 9);False;1;2599
;(8, 8);MoveEast;(7, 9);False;1;2600
;(8, 8);MoveEast;(7, 9);False;1;2601
;(8, 8);MoveEast;(7, 9);False;1;2602
;(8, 8);MoveEast;(7, 9);False;1;2603
;(8, 8);MoveEast;(8, 9);False;1;2604
;(8, 8);MoveWest;(8, 9);False;1;2605
;(8, 8);MoveWest;(8, 9);False;1;2606
;(8, 8);MoveWest;(8, 9);False;1;2607
GrabObject;(8, 8);MoveWest;(8, 9);False;1;2608
;(8, 8);MoveWest;(8, 9);False;1;2609
;(8, 8);MoveWest;(8, 9);False;1;2610
;(8, 8);MoveWest;(8, 9);False;1;2611
;(8, 8);MoveWest;(8, 9);False;1;2612
;(8, 8);MoveWest;(8, 9);False;1;2613
;(8, 8);MoveWest;(8, 9);False;1;2614
;(8, 8);MoveWest;(7, 9);False;1;2615
;(8, 8);MoveWest;(7, 9);False;1;2616
;(8, 8);MoveWest;(7, 9);False;1;2617
;(8, 8);MoveWest;(7, 9);False;1;2618
;(8, 8);MoveWest;(7, 9);False;1;2619
GrabObject;(8, 8);MoveWest;(7, 9);False;1;2620
;(8, 8);MoveWest;(7, 9);False;1;2621
;(8, 8);MoveWest;(7, 9);False;1;2622
;(8, 8);MoveWest;(7, 9);False;1;2623
;(8, 8);MoveWest;(7, 9);False;1;2624
;(8, 8);MoveWest;(7, 9);False;1;2625
;(8, 8);MoveWest;(6, 9);False;1;2626
;(8, 8);MoveEast;(6, 9);False;1;2627
;(8, 8);MoveEast;(6, 9);False;1;2628
MoveWest;(7, 8);MoveEast;(6, 9);False;1;2629
;(7, 8);MoveEast;(6, 9);False;1;2630
;(7, 8);MoveEast;(6, 9);False;1;2631
;(7, 8);MoveEast;(6, 9);False;1;2632
;(7, 8);MoveEast;(6, 9);False;1;2633
;(7, 8);MoveEast;(6, 9);False;1;2634
MoveSouth;(7, 9);MoveEast;(6, 9);False;1;2635
;(7, 9);MoveEast;(6, 9);False;1;2636
;(7, 9);MoveEast;(7, 9);False;1;2637
;(7, 9);MoveEast;(7, 9);False;1;2638
;(7, 9);MoveEast;(7, 9);False;1;2639
;(7, 9);MoveEast;(7, 9);False;1;2640
;(7, 9);MoveEast;(7, 9);False;1;2641
;(7, 9);MoveEast;(7, 9);False;1;2642
;(7, 9);MoveEast;(7, 9);False;1;2643
;(7, 9);MoveEast;(7, 9);False;1;2644
;(7, 9);MoveEast;(7, 9);False;1;2645
;(7, 9);MoveEast;(7, 9);False;1;2646
;(7, 9);MoveEast;(7, 9);False;1;2647
;(7, 9);MoveEast;(8, 9);False;1;2648
;(7, 9);MoveWest;(8, 9);False;1;2649
;(7, 9);MoveWest;(8, 9);False;1;2650
;(7, 9);MoveWest;(8, 9);False;1;2651
;(7, 9);MoveWest;(8, 9);False;1;2652
;(7, 9);MoveWest;(8, 9);False;1;2653
;(7, 9);MoveWest;(8, 9);False;1;2654
;(7, 9);MoveWest;(8, 9);False;1;2655
;(7, 9);MoveWest;(8, 9);False;1;2656
;(7, 9);MoveWest;(8, 9);False;1;2657
MoveWest;(6, 9);MoveWest;(8, 9);False;1;2658
;(6, 9);MoveWest;(7, 9);False;1;2659
;(6, 9);MoveWest;(7, 9);False;1;2660
;(6, 9);MoveWest;(7, 9);False;1;2661
;(6, 9);MoveWest;(7, 9);False;1;2662
;(6, 9);MoveWest;(7, 9);False;1;2663
;(6, 9);MoveWest;(7, 9);False;1;2664
MoveNorth;(6, 8);MoveWest;(7, 9);False;1;2665
;(6, 8);MoveWest;(7, 9);False;1;2666
MoveEast;(7, 8);MoveWest;(7, 9);False;1;2667
;(7, 8);MoveWest;(7, 9);False;1;2668
;(7, 8);MoveWest;(7, 9);False;1;2669
;(7, 8);MoveWest;(6, 9);False;1;2670
;(7, 8);;(6, 9);False;1;2671
;(7, 8);MoveWest;(6, 9);False;1;2672
;(7, 8);MoveWest;(6, 9);False;1;2673
;(7, 8);MoveWest;(6, 9);False;1;2674
MoveEast;(8, 8);MoveWest;(6, 9);False;1;2675
;(8, 8);MoveWest;(6, 9);False;1;2676
;(8, 8);MoveWest;(6, 9);False;1;2677
;(8, 8);MoveWest;(6, 9);False;1;2678
;(8, 8);MoveWest;(6, 9);False;1;2679
;(8, 8);MoveWest;(6, 9);False;1;2680
;(8, 8);MoveWest;(6, 9);False;1;2681
