human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 9);MoveEast;(8, 9);False;1;2685
;(9, 9);MoveEast;(8, 9);False;1;2686
;(9, 9);MoveEast;(8, 9);False;1;2687
;(9, 9);MoveEast;(8, 9);False;1;2688
;(9, 9);MoveEast;(8, 9);False;1;2689
;(9, 9);MoveEast;(9, 9);False;1;2690
MoveWest;(8, 9);MoveEast;(9, 9);False;1;2691
;(8, 9);MoveEast;(9, 9);False;1;2692
;(8, 9);MoveEast;(9, 9);False;1;2693
;(8, 9);MoveEast;(9, 9);False;1;2694
MoveWest;(7, 9);MoveEast;(9, 9);False;1;2695
;(7, 9);MoveEast;(9, 9);False;1;2696
;(7, 9);MoveEast;(9, 9);False;1;2697
;(7, 9);MoveEast;(9, 9);False;1;2698
MoveWest;(6, 9);MoveEast;(9, 9);False;1;2699
;(6, 9);MoveEast;(9, 9);False;1;2700
;(6, 9);MoveEast;(10, 9);False;1;2701
;(6, 9);MoveWest;(10, 9);False;1;2702
MoveWest;(5, 9);MoveWest;(10, 9);False;1;2703
;(5, 9);MoveWest;(10, 9);False;1;2704
;(5, 9);MoveWest;(10, 9);False;1;2705
;(5, 9);MoveWest;(10, 9);False;1;2706
;(5, 9);MoveWest;(10, 9);False;1;2707
;(5, 9);MoveWest;(10, 9);False;1;2708
MoveEast;(6, 9);MoveWest;(10, 9);False;1;2709
;(6, 9);MoveWest;(10, 9);False;1;2710
;(6, 9);MoveWest;(10, 9);False;1;2711
;(6, 9);MoveWest;(9, 9);False;1;2712
MoveEast;(7, 9);MoveWest;(9, 9);False;1;2713
;(7, 9);MoveWest;(9, 9);False;1;2714
;(7, 9);MoveWest;(9, 9);False;1;2715
;(7, 9);MoveWest;(9, 9);False;1;2716
;(7, 9);MoveWest;(9, 9);False;1;2717
MoveEast;(8, 9);MoveWest;(9, 9);False;1;2718
;(8, 9);MoveWest;(9, 9);False;1;2719
;(8, 9);MoveWest;(9, 9);False;1;2720
MoveEast;(9, 9);MoveWest;(9, 9);False;1;2721
;(9, 9);MoveWest;(9, 9);False;1;2722
MoveEast;(10, 9);MoveWest;(8, 9);False;1;2723
;(10, 9);MoveEast;(8, 9);False;1;2724
;(10, 9);MoveEast;(8, 9);False;1;2725
;(10, 9);MoveEast;(8, 9);False;1;2726
MoveEast;(11, 9);MoveEast;(8, 9);False;1;2727
;(11, 9);MoveEast;(8, 9);False;1;2728
;(11, 9);MoveEast;(8, 9);False;1;2729
;(11, 9);MoveEast;(8, 9);False;1;2730
MoveEast;(12, 9);MoveEast;(8, 9);False;1;2731
;(12, 9);MoveEast;(8, 9);False;1;2732
MoveEast;(13, 9);MoveEast;(8, 9);False;1;2733
;(13, 9);MoveEast;(9, 9);False;1;2734
;(13, 9);MoveEast;(9, 9);False;1;2735
;(13, 9);MoveEast;(9, 9);False;1;2736
MoveEast;(14, 9);MoveEast;(9, 9);False;1;2737
;(14, 9);MoveEast;(9, 9);False;1;2738
;(14, 9);MoveEast;(9, 9);False;1;2739
;(14, 9);MoveEast;(9, 9);False;1;2740
MoveEast;(15, 9);MoveEast;(9, 9);False;1;2741
;(15, 9);MoveEast;(9, 9);False;1;2742
;(15, 9);MoveEast;(9, 9);False;1;2743
;(15, 9);MoveEast;(9, 9);False;1;2744
MoveEast;(16, 9);MoveEast;(10, 9);False;1;2745
;(16, 9);MoveWest;(10, 9);False;1;2746
;(16, 9);MoveWest;(10, 9);False;1;2747
MoveEast;(17, 9);MoveWest;(10, 9);False;1;2748
;(17, 9);MoveWest;(10, 9);False;1;2749
;(17, 9);MoveWest;(10, 9);False;1;2750
;(17, 9);MoveWest;(10, 9);False;1;2751
MoveSouth;(17, 10);MoveWest;(10, 9);False;1;2752
;(17, 10);MoveWest;(10, 9);False;1;2753
;(17, 10);MoveWest;(10, 9);False;1;2754
GrabObject;(17, 10);MoveWest;(10, 9);False;1;2755
;(17, 10);MoveWest;(9, 9);False;1;2756
;(17, 10);MoveWest;(9, 9);False;1;2757
;(17, 10);MoveWest;(9, 9);False;1;2758
;(17, 10);MoveWest;(9, 9);False;1;2759
;(17, 10);MoveWest;(9, 9);False;1;2760
;(17, 10);MoveWest;(9, 9);False;1;2761
MoveWest;(16, 10);MoveWest;(9, 9);False;1;2762
;(16, 10);MoveWest;(9, 9);False;1;2763
;(16, 10);MoveWest;(9, 9);False;1;2764
MoveWest;(15, 10);MoveWest;(9, 9);False;1;2765
;(15, 10);MoveWest;(9, 9);False;1;2766
;(15, 10);MoveWest;(8, 9);False;1;2767
;(15, 10);MoveEast;(8, 9);False;1;2768
MoveWest;(14, 10);MoveEast;(8, 9);False;1;2769
;(14, 10);MoveEast;(8, 9);False;1;2770
;(14, 10);MoveEast;(8, 9);False;1;2771
;(14, 10);MoveEast;(8, 9);False;1;2772
MoveWest;(13, 10);MoveEast;(8, 9);False;1;2773
;(13, 10);MoveEast;(8, 9);False;1;2774
;(13, 10);MoveEast;(8, 9);False;1;2775
;(13, 10);MoveEast;(8, 9);False;1;2776
MoveWest;(12, 10);MoveEast;(8, 9);False;1;2777
;(12, 10);MoveEast;(9, 9);False;1;2778
;(12, 10);MoveEast;(9, 9);False;1;2779
MoveWest;(11, 10);MoveEast;(9, 9);False;1;2780
;(11, 10);MoveEast;(9, 9);False;1;2781
;(11, 10);MoveEast;(9, 9);False;1;2782
;(11, 10);MoveEast;(9, 9);False;1;2783
MoveWest;(10, 10);MoveEast;(9, 9);False;1;2784
;(10, 10);MoveEast;(9, 9);False;1;2785
;(10, 10);MoveEast;(9, 9);False;1;2786
;(10, 10);MoveEast;(9, 9);False;1;2787
;(10, 10);MoveEast;(9, 9);False;1;2788
;(10, 10);MoveEast;(10, 9);False;1;2789
;(10, 10);MoveWest;(10, 9);False;1;2790
;(10, 10);MoveWest;(10, 9);False;1;2791
;(10, 10);MoveWest;(10, 9);False;1;2792
;(10, 10);MoveWest;(10, 9);False;1;2793
MoveNorth;(10, 9);MoveWest;(10, 9);False;1;2794
;(10, 9);MoveWest;(10, 9);False;1;2795
;(10, 9);MoveWest;(10, 9);False;1;2796
;(10, 9);MoveWest;(10, 9);False;1;2797
;(10, 9);MoveWest;(10, 9);False;1;2798
;(10, 9);MoveWest;(10, 9);False;1;2799
;(10, 9);MoveWest;(9, 9);False;1;2800
;(10, 9);MoveWest;(9, 9);False;1;2801
;(10, 9);MoveWest;(9, 9);False;1;2802
;(10, 9);MoveWest;(9, 9);False;1;2803
;(10, 9);MoveWest;(9, 9);False;1;2804
;(10, 9);MoveWest;(9, 9);False;1;2805
;(10, 9);MoveWest;(9, 9);False;1;2806
;(10, 9);MoveWest;(9, 9);False;1;2807
;(10, 9);MoveWest;(9, 9);False;1;2808
;(10, 9);MoveWest;(9, 9);False;1;2809
MoveWest;(9, 9);MoveWest;(9, 9);False;1;2810
;(9, 9);MoveWest;(8, 9);False;1;2811
;(9, 9);;(8, 9);False;1;2812
;(9, 9);MoveWest;(8, 9);False;1;2813
MoveWest;(8, 9);MoveWest;(8, 9);False;1;2814
;(8, 9);MoveWest;(8, 9);False;1;2815
;(8, 9);MoveWest;(8, 9);False;1;2816
;(8, 9);MoveWest;(8, 9);False;1;2817
;(8, 9);MoveWest;(8, 9);False;1;2818
;(8, 9);MoveWest;(8, 9);False;1;2819
;(8, 9);MoveWest;(8, 9);False;1;2820
;(8, 9);MoveWest;(8, 9);False;1;2821
;(8, 9);MoveWest;(8, 9);False;1;2822
;(8, 9);MoveWest;(7, 9);False;1;2823
;(8, 9);MoveWest;(7, 9);False;1;2824
;(8, 9);MoveWest;(7, 9);False;1;2825
;(8, 9);MoveWest;(7, 9);False;1;2826
DropObject;(8, 9);MoveWest;(7, 9);False;1;2827
;(8, 9);MoveWest;(7, 9);False;1;2828
;(8, 9);MoveWest;(7, 9);False;1;2829
;(8, 9);MoveWest;(7, 9);False;1;2830
;(8, 9);MoveWest;(7, 9);False;1;2831
;(8, 9);MoveWest;(7, 9);False;1;2832
;(8, 9);MoveWest;(7, 9);False;1;2833
;(8, 9);MoveWest;(6, 9);False;1;2834
;(8, 9);MoveWest;(6, 9);False;1;2835
MoveEast;(9, 9);MoveWest;(6, 9);False;1;2836
;(9, 9);MoveWest;(6, 9);False;1;2837
;(9, 9);MoveWest;(6, 9);False;1;2838
;(9, 9);MoveWest;(6, 9);False;1;2839
MoveEast;(10, 9);MoveWest;(6, 9);False;1;2840
;(10, 9);MoveWest;(6, 9);False;1;2841
;(10, 9);MoveWest;(6, 9);False;1;2842
;(10, 9);MoveWest;(6, 9);False;1;2843
MoveEast;(11, 9);MoveWest;(6, 9);False;1;2844
;(11, 9);MoveWest;(5, 9);False;1;2845
MoveEast;(12, 9);MoveNorthWest;(5, 9);False;1;2846
;(12, 9);MoveNorthWest;(5, 9);False;1;2847
;(12, 9);MoveNorthWest;(5, 9);False;1;2848
;(12, 9);MoveNorthWest;(5, 9);False;1;2849
MoveEast;(13, 9);MoveNorthWest;(5, 9);False;1;2850
;(13, 9);MoveNorthWest;(5, 9);False;1;2851
;(13, 9);MoveNorthWest;(5, 9);False;1;2852
;(13, 9);MoveNorthWest;(5, 9);False;1;2853
MoveEast;(14, 9);MoveNorthWest;(5, 9);False;1;2854
;(14, 9);MoveNorthWest;(5, 9);False;1;2855
;(14, 9);MoveNorthWest;(4, 8);False;1;2856
MoveEast;(15, 9);MoveWest;(4, 8);False;1;2857
;(15, 9);MoveWest;(4, 8);False;1;2858
;(15, 9);MoveWest;(4, 8);False;1;2859
;(15, 9);MoveWest;(4, 8);False;1;2860
MoveEast;(16, 9);MoveWest;(4, 8);False;1;2861
;(16, 9);MoveWest;(4, 8);False;1;2862
;(16, 9);MoveWest;(4, 8);False;1;2863
;(16, 9);MoveWest;(4, 8);False;1;2864
;(16, 9);MoveWest;(4, 8);False;1;2865
;(16, 9);MoveWest;(4, 8);False;1;2866
;(16, 9);MoveWest;(3, 8);False;1;2867
;(16, 9);MoveNorthWest;(3, 8);False;1;2868
;(16, 9);MoveNorthWest;(3, 8);False;1;2869
;(16, 9);MoveNorthWest;(3, 8);False;1;2870
MoveSouth;(16, 10);MoveNorthWest;(3, 8);False;1;2871
;(16, 10);MoveNorthWest;(3, 8);False;1;2872
;(16, 10);MoveNorthWest;(3, 8);False;1;2873
;(16, 10);MoveNorthWest;(3, 8);False;1;2874
;(16, 10);MoveNorthWest;(3, 8);False;1;2875
;(16, 10);MoveNorthWest;(3, 8);False;1;2876
;(16, 10);MoveNorthWest;(3, 8);False;1;2877
;(16, 10);MoveNorthWest;(2, 7);False;1;2878
;(16, 10);MoveWest;(2, 7);False;1;2879
;(16, 10);MoveWest;(2, 7);False;1;2880
;(16, 10);MoveWest;(2, 7);False;1;2881
;(16, 10);MoveWest;(2, 7);False;1;2882
;(16, 10);MoveWest;(2, 7);False;1;2883
MoveEast;(17, 10);MoveWest;(2, 7);False;1;2884
;(17, 10);MoveWest;(2, 7);False;1;2885
;(17, 10);MoveWest;(2, 7);False;1;2886
;(17, 10);MoveWest;(2, 7);False;1;2887
DropObject;(17, 10);MoveWest;(2, 7);False;1;2888
;(17, 10);MoveWest;(1, 7);False;1;2889
;(17, 10);DropObject;(1, 7);False;1;2890
;(17, 10);DropObject;(1, 7);False;1;2891
;(17, 10);DropObject;(1, 7);False;1;2892
MoveWest;(16, 10);DropObject;(1, 7);False;1;2893
;(16, 10);DropObject;(1, 7);False;1;2894
;(16, 10);DropObject;(1, 7);False;1;2895
;(16, 10);DropObject;(1, 7);False;1;2896
;(16, 10);DropObject;(1, 7);False;1;2897
MoveWest;(15, 10);DropObject;(1, 7);False;1;2898
;(15, 10);DropObject;(1, 7);False;1;2899
;(15, 10);DropObject;(1, 7);False;1;2900
;(15, 10);DropObject;(1, 7);False;1;2901
;(15, 10);DropObject;(1, 7);False;1;2902
MoveWest;(14, 10);DropObject;(1, 7);False;1;2903
;(14, 10);DropObject;(1, 7);False;1;2904
;(14, 10);DropObject;(1, 7);False;1;2905
;(14, 10);DropObject;(1, 7);False;1;2906
MoveWest;(13, 10);DropObject;(1, 7);False;1;2907
;(13, 10);DropObject;(1, 7);False;1;2908
;(13, 10);DropObject;(1, 7);False;1;2909
;(13, 10);DropObject;(1, 7);False;1;2910
;(13, 10);DropObject;(1, 7);False;1;2911
;(13, 10);DropObject;(1, 7);False;1;2912
;(13, 10);DropObject;(1, 7);False;1;2913
;(13, 10);DropObject;(1, 7);False;1;2914
;(13, 10);DropObject;(1, 7);False;1;2915
;(13, 10);DropObject;(1, 7);False;1;2916
;(13, 10);DropObject;(1, 7);False;1;2917
;(13, 10);DropObject;(1, 7);False;1;2918
;(13, 10);DropObject;(1, 7);False;1;2919
;(13, 10);DropObject;(1, 7);False;1;2920
;(13, 10);DropObject;(1, 7);False;1;2921
;(13, 10);DropObject;(1, 7);False;1;2922
;(13, 10);DropObject;(1, 7);False;1;2923
;(13, 10);DropObject;(1, 7);False;1;2924
;(13, 10);DropObject;(1, 7);False;1;2925
;(13, 10);DropObject;(1, 7);False;1;2926
;(13, 10);DropObject;(1, 7);False;1;2927
;(13, 10);DropObject;(1, 7);False;1;2928
;(13, 10);DropObject;(1, 7);False;1;2929
;(13, 10);DropObject;(1, 7);False;1;2930
;(13, 10);DropObject;(1, 7);False;1;2931
;(13, 10);DropObject;(1, 7);False;1;2932
;(13, 10);DropObject;(1, 7);False;1;2933
MoveNorth;(13, 9);DropObject;(1, 7);False;1;2934
;(13, 9);DropObject;(1, 7);False;1;2935
;(13, 9);DropObject;(1, 7);False;1;2936
;(13, 9);DropObject;(1, 7);False;1;2937
;(13, 9);DropObject;(1, 7);False;1;2938
MoveWest;(12, 9);DropObject;(1, 7);False;1;2939
;(12, 9);DropObject;(1, 7);False;1;2940
;(12, 9);DropObject;(1, 7);False;1;2941
;(12, 9);DropObject;(1, 7);False;1;2942
;(12, 9);DropObject;(1, 7);False;1;2943
;(12, 9);DropObject;(1, 7);False;1;2944
;(12, 9);;(1, 7);False;1;2945
;(12, 9);MoveEast;(1, 7);False;1;2946
MoveWest;(11, 9);MoveEast;(1, 7);False;1;2947
;(11, 9);MoveEast;(1, 7);False;1;2948
;(11, 9);MoveEast;(1, 7);False;1;2949
;(11, 9);MoveEast;(1, 7);False;1;2950
;(11, 9);MoveEast;(1, 7);False;1;2951
;(11, 9);MoveEast;(1, 7);False;1;2952
;(11, 9);MoveEast;(1, 7);False;1;2953
;(11, 9);MoveEast;(1, 7);False;1;2954
;(11, 9);MoveEast;(1, 7);False;1;2955
;(11, 9);MoveEast;(2, 7);False;1;2956
;(11, 9);MoveEast;(2, 7);False;1;2957
;(11, 9);MoveEast;(2, 7);False;1;2958
;(11, 9);MoveEast;(2, 7);False;1;2959
;(11, 9);MoveEast;(2, 7);False;1;2960
;(11, 9);MoveEast;(2, 7);False;1;2961
;(11, 9);MoveEast;(2, 7);False;1;2962
;(11, 9);MoveEast;(2, 7);False;1;2963
;(11, 9);MoveEast;(2, 7);False;1;2964
;(11, 9);MoveEast;(2, 7);False;1;2965
;(11, 9);MoveEast;(2, 7);False;1;2966
;(11, 9);MoveEast;(3, 7);False;1;2967
;(11, 9);MoveEast;(3, 7);False;1;2968
;(11, 9);MoveEast;(3, 7);False;1;2969
;(11, 9);MoveEast;(3, 7);False;1;2970
;(11, 9);MoveEast;(3, 7);False;1;2971
;(11, 9);MoveEast;(3, 7);False;1;2972
;(11, 9);MoveEast;(3, 7);False;1;2973
;(11, 9);MoveEast;(3, 7);False;1;2974
;(11, 9);MoveEast;(3, 7);False;1;2975
;(11, 9);MoveEast;(3, 7);False;1;2976
;(11, 9);MoveEast;(3, 7);False;1;2977
;(11, 9);MoveEast;(4, 7);False;1;2978
;(11, 9);MoveSouthEast;(4, 7);False;1;2979
;(11, 9);MoveSouthEast;(4, 7);False;1;2980
;(11, 9);MoveSouthEast;(4, 7);False;1;2981
;(11, 9);MoveSouthEast;(4, 7);False;1;2982
;(11, 9);MoveSouthEast;(4, 7);False;1;2983
;(11, 9);MoveSouthEast;(4, 7);False;1;2984
;(11, 9);MoveSouthEast;(4, 7);False;1;2985
;(11, 9);MoveSouthEast;(4, 7);False;1;2986
;(11, 9);MoveSouthEast;(4, 7);False;1;2987
;(11, 9);MoveSouthEast;(4, 7);False;1;2988
;(11, 9);MoveSouthEast;(5, 8);False;1;2989
;(11, 9);MoveEast;(5, 8);False;1;2990
;(11, 9);MoveEast;(5, 8);False;1;2991
;(11, 9);MoveEast;(5, 8);False;1;2992
;(11, 9);MoveEast;(5, 8);False;1;2993
;(11, 9);MoveEast;(5, 8);False;1;2994
;(11, 9);MoveEast;(5, 8);False;1;2995
;(11, 9);MoveEast;(5, 8);False;1;2996
;(11, 9);MoveEast;(5, 8);False;1;2997
;(11, 9);MoveEast;(5, 8);False;1;2998
;(11, 9);MoveEast;(5, 8);False;1;2999
;(11, 9);MoveEast;(6, 8);False;1;3000
;(11, 9);;(6, 8);False;1;3001
;(11, 9);;(6, 8);False;1;3002
;(11, 9);;(6, 8);False;1;3003
;(11, 9);;(6, 8);False;1;3004
;(11, 9);;(6, 8);False;1;3005
;(11, 9);;(6, 8);False;1;3006
;(11, 9);;(6, 8);False;1;3007
;(11, 9);;(6, 8);False;1;3008
;(11, 9);;(6, 8);False;1;3009
;(11, 9);;(6, 8);False;1;3010
;(11, 9);;(6, 8);False;1;3011
;(11, 9);;(6, 8);False;1;3012
;(11, 9);;(6, 8);False;1;3013
;(11, 9);;(6, 8);False;1;3014
;(11, 9);;(6, 8);False;1;3015
;(11, 9);;(6, 8);False;1;3016
;(11, 9);;(6, 8);False;1;3017
;(11, 9);;(6, 8);False;1;3018
;(11, 9);;(6, 8);False;1;3019
