human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 9);MoveEast;(7, 8);False;1;2185
;(12, 9);MoveEast;(8, 8);False;1;2186
;(12, 9);MoveEast;(8, 8);False;1;2187
;(12, 9);MoveEast;(8, 8);False;1;2188
;(12, 9);MoveEast;(8, 8);False;1;2189
;(12, 9);MoveEast;(8, 8);False;1;2190
;(12, 9);MoveEast;(8, 8);False;1;2191
;(12, 9);MoveEast;(8, 8);False;1;2192
;(12, 9);MoveEast;(8, 8);False;1;2193
;(12, 9);MoveEast;(8, 8);False;1;2194
;(12, 9);MoveEast;(8, 8);False;1;2195
;(12, 9);MoveEast;(8, 8);False;1;2196
;(12, 9);MoveEast;(9, 8);False;1;2197
;(12, 9);MoveEast;(9, 8);False;1;2198
;(12, 9);MoveEast;(9, 8);False;1;2199
;(12, 9);MoveEast;(9, 8);False;1;2200
;(12, 9);MoveEast;(9, 8);False;1;2201
;(12, 9);MoveEast;(9, 8);False;1;2202
;(12, 9);MoveEast;(9, 8);False;1;2203
;(12, 9);MoveEast;(9, 8);False;1;2204
;(12, 9);MoveEast;(9, 8);False;1;2205
;(12, 9);MoveEast;(9, 8);False;1;2206
;(12, 9);MoveEast;(9, 8);False;1;2207
;(12, 9);MoveEast;(10, 8);False;1;2208
;(12, 9);MoveEast;(10, 8);False;1;2209
;(12, 9);MoveEast;(10, 8);False;1;2210
;(12, 9);MoveEast;(10, 8);False;1;2211
;(12, 9);MoveEast;(10, 8);False;1;2212
;(12, 9);MoveEast;(10, 8);False;1;2213
;(12, 9);MoveEast;(10, 8);False;1;2214
;(12, 9);MoveEast;(10, 8);False;1;2215
;(12, 9);MoveEast;(10, 8);False;1;2216
;(12, 9);MoveEast;(10, 8);False;1;2217
;(12, 9);MoveEast;(10, 8);False;1;2218
;(12, 9);MoveEast;(11, 8);False;1;2219
;(12, 9);MoveSouthEast;(11, 8);False;1;2220
;(12, 9);MoveSouthEast;(11, 8);False;1;2221
;(12, 9);MoveSouthEast;(11, 8);False;1;2222
;(12, 9);MoveSouthEast;(11, 8);False;1;2223
;(12, 9);MoveSouthEast;(11, 8);False;1;2224
;(12, 9);MoveSouthEast;(11, 8);False;1;2225
;(12, 9);MoveSouthEast;(11, 8);False;1;2226
;(12, 9);MoveSouthEast;(11, 8);False;1;2227
;(12, 9);MoveSouthEast;(11, 8);False;1;2228
;(12, 9);MoveSouthEast;(11, 8);False;1;2229
;(12, 9);MoveSouthEast;(12, 9);False;1;2230
;(12, 9);Idle;(12, 9);False;1;2231
;(12, 9);Idle;(12, 9);False;1;2232
;(12, 9);Idle;(12, 9);False;1;2233
;(12, 9);Idle;(12, 9);False;1;2234
;(12, 9);Idle;(12, 9);False;1;2235
;(12, 9);Idle;(12, 9);False;1;2236
;(12, 9);Idle;(12, 9);False;1;2237
;(12, 9);Idle;(12, 9);False;1;2238
;(12, 9);Idle;(12, 9);False;1;2239
;(12, 9);Idle;(12, 9);False;1;2240
;(12, 9);Idle;(12, 9);False;1;2241
;(12, 9);Idle;(12, 9);False;1;2242
;(12, 9);Idle;(12, 9);False;1;2243
;(12, 9);Idle;(12, 9);False;1;2244
;(12, 9);Idle;(12, 9);False;1;2245
;(12, 9);Idle;(12, 9);False;1;2246
;(12, 9);Idle;(12, 9);False;1;2247
;(12, 9);Idle;(12, 9);False;1;2248
;(12, 9);Idle;(12, 9);False;1;2249
;(12, 9);Idle;(12, 9);False;1;2250
;(12, 9);Idle;(12, 9);False;1;2251
;(12, 9);Idle;(12, 9);False;1;2252
;(12, 9);Idle;(12, 9);False;1;2253
;(12, 9);Idle;(12, 9);False;1;2254
;(12, 9);Idle;(12, 9);False;1;2255
;(12, 9);Idle;(12, 9);False;1;2256
;(12, 9);Idle;(12, 9);False;1;2257
;(12, 9);Idle;(12, 9);False;1;2258
;(12, 9);Idle;(12, 9);False;1;2259
;(12, 9);Idle;(12, 9);False;1;2260
;(12, 9);Idle;(12, 9);False;1;2261
;(12, 9);Idle;(12, 9);False;1;2262
;(12, 9);Idle;(12, 9);False;1;2263
;(12, 9);Idle;(12, 9);False;1;2264
;(12, 9);Idle;(12, 9);False;1;2265
;(12, 9);Idle;(12, 9);False;1;2266
;(12, 9);Idle;(12, 9);False;1;2267
;(12, 9);Idle;(12, 9);False;1;2268
;(12, 9);Idle;(12, 9);False;1;2269
;(12, 9);Idle;(12, 9);False;1;2270
;(12, 9);Idle;(12, 9);False;1;2271
;(12, 9);Idle;(12, 9);False;1;2272
;(12, 9);Idle;(12, 9);False;1;2273
;(12, 9);Idle;(12, 9);False;1;2274
;(12, 9);Idle;(12, 9);False;1;2275
;(12, 9);Idle;(12, 9);False;1;2276
;(12, 9);Idle;(12, 9);False;1;2277
;(12, 9);Idle;(12, 9);False;1;2278
;(12, 9);Idle;(12, 9);False;1;2279
;(12, 9);Idle;(12, 9);False;1;2280
;(12, 9);Idle;(12, 9);False;1;2281
;(12, 9);Idle;(12, 9);False;1;2282
;(12, 9);Idle;(12, 9);False;1;2283
;(12, 9);Idle;(12, 9);False;1;2284
;(12, 9);Idle;(12, 9);False;1;2285
;(12, 9);;(12, 9);False;1;2286
;(12, 9);MoveNorthWest;(12, 9);False;1;2287
;(12, 9);MoveNorthWest;(12, 9);False;1;2288
;(12, 9);MoveNorthWest;(12, 9);False;1;2289
;(12, 9);MoveNorthWest;(12, 9);False;1;2290
;(12, 9);MoveNorthWest;(12, 9);False;1;2291
;(12, 9);MoveNorthWest;(12, 9);False;1;2292
;(12, 9);MoveNorthWest;(12, 9);False;1;2293
;(12, 9);MoveNorthWest;(12, 9);False;1;2294
;(12, 9);MoveNorthWest;(12, 9);False;1;2295
;(12, 9);MoveNorthWest;(12, 9);False;1;2296
;(12, 9);MoveNorthWest;(11, 8);False;1;2297
;(12, 9);GrabLargeObject;(11, 8);False;1;2298
;(12, 9);GrabLargeObject;(11, 8);False;1;2299
;(12, 9);GrabLargeObject;(11, 8);False;1;2300
;(12, 9);GrabLargeObject;(11, 8);False;1;2301
;(12, 9);GrabLargeObject;(11, 8);False;1;2302
;(12, 9);GrabLargeObject;(11, 8);False;1;2303
;(12, 9);GrabLargeObject;(11, 8);False;1;2304
;(12, 9);GrabLargeObject;(11, 8);False;1;2305
;(12, 9);GrabLargeObject;(11, 8);False;1;2306
;(12, 9);GrabLargeObject;(11, 8);False;1;2307
;(12, 9);GrabLargeObject;(11, 8);False;1;2308
;(12, 9);;(11, 8);False;1;2309
;(12, 9);MoveNorthWest;(11, 8);False;1;2310
;(12, 9);MoveNorthWest;(11, 8);False;1;2311
;(12, 9);MoveNorthWest;(11, 8);False;1;2312
;(12, 9);MoveNorthWest;(11, 8);False;1;2313
;(12, 9);MoveNorthWest;(11, 8);False;1;2314
;(12, 9);MoveNorthWest;(11, 8);False;1;2315
;(12, 9);MoveNorthWest;(11, 8);False;1;2316
;(12, 9);MoveNorthWest;(11, 8);False;1;2317
;(12, 9);MoveNorthWest;(11, 8);False;1;2318
;(12, 9);MoveNorthWest;(11, 8);False;1;2319
;(12, 9);MoveNorthWest;(10, 7);False;1;2320
;(12, 9);MoveWest;(10, 7);False;1;2321
;(12, 9);MoveWest;(10, 7);False;1;2322
;(12, 9);MoveWest;(10, 7);False;1;2323
;(12, 9);MoveWest;(10, 7);False;1;2324
;(12, 9);MoveWest;(10, 7);False;1;2325
;(12, 9);MoveWest;(10, 7);False;1;2326
;(12, 9);MoveWest;(10, 7);False;1;2327
;(12, 9);MoveWest;(10, 7);False;1;2328
;(12, 9);MoveWest;(10, 7);False;1;2329
;(12, 9);MoveWest;(10, 7);False;1;2330
;(12, 9);MoveWest;(9, 7);False;1;2331
;(12, 9);BreakObject;(9, 7);False;1;2332
;(12, 9);BreakObject;(9, 7);False;1;2333
;(12, 9);BreakObject;(9, 7);False;1;2334
;(12, 9);BreakObject;(9, 7);False;1;2335
;(12, 9);BreakObject;(9, 7);False;1;2336
;(12, 9);BreakObject;(9, 7);False;1;2337
;(12, 9);BreakObject;(9, 7);False;1;2338
;(12, 9);BreakObject;(9, 7);False;1;2339
;(12, 9);BreakObject;(9, 7);False;1;2340
;(12, 9);BreakObject;(9, 7);False;1;2341
;(12, 9);BreakObject;(9, 7);False;1;2342
;(12, 9);;(9, 7);False;1;2343
;(12, 9);MoveWest;(9, 7);False;1;2344
;(12, 9);MoveWest;(9, 7);False;1;2345
;(12, 9);MoveWest;(9, 7);False;1;2346
;(12, 9);MoveWest;(9, 7);False;1;2347
;(12, 9);MoveWest;(9, 7);False;1;2348
;(12, 9);MoveWest;(9, 7);False;1;2349
;(12, 9);MoveWest;(9, 7);False;1;2350
;(12, 9);MoveWest;(9, 7);False;1;2351
;(12, 9);MoveWest;(9, 7);False;1;2352
;(12, 9);MoveWest;(9, 7);False;1;2353
;(12, 9);MoveWest;(8, 7);False;1;2354
;(12, 9);MoveWest;(8, 7);False;1;2355
;(12, 9);MoveWest;(8, 7);False;1;2356
;(12, 9);MoveWest;(8, 7);False;1;2357
;(12, 9);MoveWest;(8, 7);False;1;2358
;(12, 9);MoveWest;(8, 7);False;1;2359
;(12, 9);MoveWest;(8, 7);False;1;2360
;(12, 9);MoveWest;(8, 7);False;1;2361
;(12, 9);MoveWest;(8, 7);False;1;2362
;(12, 9);MoveWest;(8, 7);False;1;2363
;(12, 9);MoveWest;(8, 7);False;1;2364
;(12, 9);MoveWest;(7, 7);False;1;2365
;(12, 9);MoveSouthWest;(7, 7);False;1;2366
;(12, 9);MoveSouthWest;(7, 7);False;1;2367
;(12, 9);MoveSouthWest;(7, 7);False;1;2368
;(12, 9);MoveSouthWest;(7, 7);False;1;2369
;(12, 9);MoveSouthWest;(7, 7);False;1;2370
;(12, 9);MoveSouthWest;(7, 7);False;1;2371
;(12, 9);MoveSouthWest;(7, 7);False;1;2372
;(12, 9);MoveSouthWest;(7, 7);False;1;2373
;(12, 9);MoveSouthWest;(7, 7);False;1;2374
;(12, 9);MoveSouthWest;(7, 7);False;1;2375
;(12, 9);MoveSouthWest;(6, 8);False;1;2376
;(12, 9);BreakObject;(6, 8);False;1;2377
;(12, 9);BreakObject;(6, 8);False;1;2378
;(12, 9);BreakObject;(6, 8);False;1;2379
;(12, 9);BreakObject;(6, 8);False;1;2380
;(12, 9);BreakObject;(6, 8);False;1;2381
;(12, 9);BreakObject;(6, 8);False;1;2382
;(12, 9);BreakObject;(6, 8);False;1;2383
;(12, 9);BreakObject;(6, 8);False;1;2384
;(12, 9);BreakObject;(6, 8);False;1;2385
;(12, 9);BreakObject;(6, 8);False;1;2386
;(12, 9);BreakObject;(6, 8);False;1;2387
;(12, 9);;(6, 8);False;1;2388
;(12, 9);MoveEast;(6, 8);False;1;2389
;(12, 9);MoveEast;(6, 8);False;1;2390
;(12, 9);MoveEast;(6, 8);False;1;2391
;(12, 9);MoveEast;(6, 8);False;1;2392
;(12, 9);MoveEast;(6, 8);False;1;2393
;(12, 9);MoveEast;(6, 8);False;1;2394
;(12, 9);MoveEast;(6, 8);False;1;2395
;(12, 9);MoveEast;(6, 8);False;1;2396
;(12, 9);MoveEast;(6, 8);False;1;2397
;(12, 9);MoveEast;(6, 8);False;1;2398
;(12, 9);MoveEast;(7, 8);False;1;2399
;(12, 9);MoveEast;(7, 8);False;1;2400
;(12, 9);MoveEast;(7, 8);False;1;2401
;(12, 9);MoveEast;(7, 8);False;1;2402
;(12, 9);MoveEast;(7, 8);False;1;2403
;(12, 9);MoveEast;(7, 8);False;1;2404
;(12, 9);MoveEast;(7, 8);False;1;2405
;(12, 9);MoveEast;(7, 8);False;1;2406
;(12, 9);MoveEast;(7, 8);False;1;2407
;(12, 9);MoveEast;(7, 8);False;1;2408
;(12, 9);MoveEast;(7, 8);False;1;2409
;(12, 9);MoveEast;(8, 8);False;1;2410
;(12, 9);MoveWest;(8, 8);False;1;2411
;(12, 9);MoveWest;(8, 8);False;1;2412
;(12, 9);MoveWest;(8, 8);False;1;2413
;(12, 9);MoveWest;(8, 8);False;1;2414
;(12, 9);MoveWest;(8, 8);False;1;2415
;(12, 9);MoveWest;(8, 8);False;1;2416
;(12, 9);MoveWest;(8, 8);False;1;2417
;(12, 9);MoveWest;(8, 8);False;1;2418
;(12, 9);MoveWest;(8, 8);False;1;2419
;(12, 9);MoveWest;(8, 8);False;1;2420
;(12, 9);MoveWest;(7, 8);False;1;2421
;(12, 9);MoveWest;(7, 8);False;1;2422
;(12, 9);MoveWest;(7, 8);False;1;2423
;(12, 9);MoveWest;(7, 8);False;1;2424
;(12, 9);MoveWest;(7, 8);False;1;2425
;(12, 9);MoveWest;(7, 8);False;1;2426
;(12, 9);MoveWest;(7, 8);False;1;2427
;(12, 9);MoveWest;(7, 8);False;1;2428
;(12, 9);MoveWest;(7, 8);False;1;2429
;(12, 9);MoveWest;(7, 8);False;1;2430
;(12, 9);MoveWest;(7, 8);False;1;2431
;(12, 9);MoveWest;(6, 8);False;1;2432
;(12, 9);MoveEast;(6, 8);False;1;2433
;(12, 9);MoveEast;(6, 8);False;1;2434
;(12, 9);MoveEast;(6, 8);False;1;2435
;(12, 9);MoveEast;(6, 8);False;1;2436
;(12, 9);MoveEast;(6, 8);False;1;2437
;(12, 9);MoveEast;(6, 8);False;1;2438
;(12, 9);MoveEast;(6, 8);False;1;2439
;(12, 9);MoveEast;(6, 8);False;1;2440
;(12, 9);MoveEast;(6, 8);False;1;2441
;(12, 9);MoveEast;(6, 8);False;1;2442
;(12, 9);MoveEast;(7, 8);False;1;2443
;(12, 9);MoveEast;(7, 8);False;1;2444
;(12, 9);MoveEast;(7, 8);False;1;2445
;(12, 9);MoveEast;(7, 8);False;1;2446
;(12, 9);MoveEast;(7, 8);False;1;2447
;(12, 9);MoveEast;(7, 8);False;1;2448
;(12, 9);MoveEast;(7, 8);False;1;2449
;(12, 9);MoveEast;(7, 8);False;1;2450
;(12, 9);MoveEast;(7, 8);False;1;2451
;(12, 9);MoveEast;(7, 8);False;1;2452
;(12, 9);MoveEast;(7, 8);False;1;2453
;(12, 9);MoveEast;(8, 8);False;1;2454
;(12, 9);MoveWest;(8, 8);False;1;2455
;(12, 9);MoveWest;(8, 8);False;1;2456
;(12, 9);MoveWest;(8, 8);False;1;2457
;(12, 9);MoveWest;(8, 8);False;1;2458
;(12, 9);MoveWest;(8, 8);False;1;2459
MoveWest;(11, 9);MoveWest;(8, 8);False;1;2460
;(11, 9);MoveWest;(8, 8);False;1;2461
;(11, 9);MoveWest;(8, 8);False;1;2462
;(11, 9);MoveWest;(8, 8);False;1;2463
;(11, 9);MoveWest;(8, 8);False;1;2464
;(11, 9);MoveWest;(7, 8);False;1;2465
;(11, 9);MoveWest;(7, 8);False;1;2466
;(11, 9);MoveWest;(7, 8);False;1;2467
;(11, 9);MoveWest;(7, 8);False;1;2468
;(11, 9);MoveWest;(7, 8);False;1;2469
;(11, 9);MoveWest;(7, 8);False;1;2470
;(11, 9);MoveWest;(7, 8);False;1;2471
MoveSouth;(11, 10);MoveWest;(7, 8);False;1;2472
;(11, 10);MoveWest;(7, 8);False;1;2473
;(11, 10);MoveWest;(7, 8);False;1;2474
;(11, 10);MoveWest;(7, 8);False;1;2475
;(11, 10);MoveWest;(6, 8);False;1;2476
;(11, 10);MoveEast;(6, 8);False;1;2477
;(11, 10);MoveEast;(6, 8);False;1;2478
;(11, 10);MoveEast;(6, 8);False;1;2479
;(11, 10);MoveEast;(6, 8);False;1;2480
;(11, 10);MoveEast;(6, 8);False;1;2481
MoveEast;(12, 10);MoveEast;(6, 8);False;1;2482
;(12, 10);MoveEast;(6, 8);False;1;2483
;(12, 10);MoveEast;(6, 8);False;1;2484
;(12, 10);MoveEast;(6, 8);False;1;2485
;(12, 10);MoveEast;(6, 8);False;1;2486
;(12, 10);MoveEast;(7, 8);False;1;2487
;(12, 10);MoveEast;(7, 8);False;1;2488
;(12, 10);MoveEast;(7, 8);False;1;2489
;(12, 10);MoveEast;(7, 8);False;1;2490
;(12, 10);MoveEast;(7, 8);False;1;2491
;(12, 10);MoveEast;(7, 8);False;1;2492
;(12, 10);MoveEast;(7, 8);False;1;2493
;(12, 10);MoveEast;(7, 8);False;1;2494
;(12, 10);MoveEast;(7, 8);False;1;2495
;(12, 10);MoveEast;(7, 8);False;1;2496
;(12, 10);MoveEast;(7, 8);False;1;2497
MoveWest;(11, 10);MoveEast;(8, 8);False;1;2498
;(11, 10);MoveWest;(8, 8);False;1;2499
;(11, 10);MoveWest;(8, 8);False;1;2500
;(11, 10);MoveWest;(8, 8);False;1;2501
;(11, 10);MoveWest;(8, 8);False;1;2502
;(11, 10);MoveWest;(8, 8);False;1;2503
;(11, 10);MoveWest;(8, 8);False;1;2504
;(11, 10);MoveWest;(8, 8);False;1;2505
GrabObject;(11, 10);MoveWest;(8, 8);False;1;2506
;(11, 10);MoveWest;(8, 8);False;1;2507
;(11, 10);MoveWest;(8, 8);False;1;2508
;(11, 10);MoveWest;(7, 8);False;1;2509
MoveEast;(12, 10);MoveWest;(7, 8);False;1;2510
;(12, 10);MoveWest;(7, 8);False;1;2511
;(12, 10);MoveWest;(7, 8);False;1;2512
;(12, 10);MoveWest;(7, 8);False;1;2513
MoveEast;(13, 10);MoveWest;(7, 8);False;1;2514
;(13, 10);MoveWest;(7, 8);False;1;2515
;(13, 10);MoveWest;(7, 8);False;1;2516
;(13, 10);MoveWest;(7, 8);False;1;2517
MoveEast;(14, 10);MoveWest;(7, 8);False;1;2518
;(14, 10);MoveWest;(7, 8);False;1;2519
MoveEast;(15, 10);MoveWest;(6, 8);False;1;2520
;(15, 10);;(6, 8);False;1;2521
;(15, 10);MoveEast;(6, 8);False;1;2522
;(15, 10);MoveEast;(6, 8);False;1;2523
;(15, 10);MoveEast;(6, 8);False;1;2524
;(15, 10);MoveEast;(6, 8);False;1;2525
;(15, 10);MoveEast;(6, 8);False;1;2526
;(15, 10);MoveEast;(6, 8);False;1;2527
MoveEast;(16, 10);MoveEast;(6, 8);False;1;2528
MoveEast;(17, 10);MoveEast;(6, 8);False;1;2529
;(17, 10);MoveEast;(6, 8);False;1;2530
;(17, 10);MoveEast;(6, 8);False;1;2531
MoveEast;(18, 10);MoveEast;(7, 8);False;1;2532
;(18, 10);MoveEast;(7, 8);False;1;2533
;(18, 10);MoveEast;(7, 8);False;1;2534
;(18, 10);MoveEast;(7, 8);False;1;2535
DropObject;(18, 10);MoveEast;(7, 8);False;1;2536
;(18, 10);MoveEast;(7, 8);False;1;2537
;(18, 10);MoveEast;(7, 8);False;1;2538
;(18, 10);MoveEast;(7, 8);False;1;2539
;(18, 10);MoveEast;(7, 8);False;1;2540
MoveWest;(17, 10);MoveEast;(7, 8);False;1;2541
;(17, 10);MoveEast;(7, 8);False;1;2542
;(17, 10);MoveEast;(8, 8);False;1;2543
;(17, 10);MoveWest;(8, 8);False;1;2544
MoveWest;(16, 10);MoveWest;(8, 8);False;1;2545
;(16, 10);MoveWest;(8, 8);False;1;2546
;(16, 10);MoveWest;(8, 8);False;1;2547
;(16, 10);MoveWest;(8, 8);False;1;2548
;(16, 10);MoveWest;(8, 8);False;1;2549
;(16, 10);MoveWest;(8, 8);False;1;2550
;(16, 10);MoveWest;(8, 8);False;1;2551
MoveWest;(15, 10);MoveWest;(8, 8);False;1;2552
;(15, 10);MoveWest;(8, 8);False;1;2553
MoveWest;(14, 10);MoveWest;(7, 8);False;1;2554
;(14, 10);MoveWest;(7, 8);False;1;2555
;(14, 10);MoveWest;(7, 8);False;1;2556
MoveWest;(13, 10);MoveWest;(7, 8);False;1;2557
;(13, 10);MoveWest;(7, 8);False;1;2558
;(13, 10);MoveWest;(7, 8);False;1;2559
;(13, 10);MoveWest;(7, 8);False;1;2560
MoveWest;(12, 10);MoveWest;(7, 8);False;1;2561
;(12, 10);MoveWest;(7, 8);False;1;2562
;(12, 10);MoveWest;(7, 8);False;1;2563
MoveWest;(11, 10);MoveWest;(7, 8);False;1;2564
;(11, 10);MoveWest;(6, 8);False;1;2565
;(11, 10);MoveEast;(6, 8);False;1;2566
MoveWest;(10, 10);MoveEast;(6, 8);False;1;2567
;(10, 10);MoveEast;(6, 8);False;1;2568
;(10, 10);MoveEast;(6, 8);False;1;2569
;(10, 10);MoveEast;(6, 8);False;1;2570
;(10, 10);MoveEast;(6, 8);False;1;2571
;(10, 10);MoveEast;(6, 8);False;1;2572
;(10, 10);MoveEast;(6, 8);False;1;2573
;(10, 10);MoveEast;(6, 8);False;1;2574
;(10, 10);MoveEast;(6, 8);False;1;2575
;(10, 10);MoveEast;(7, 8);False;1;2576
;(10, 10);MoveEast;(7, 8);False;1;2577
;(10, 10);MoveEast;(7, 8);False;1;2578
;(10, 10);MoveEast;(7, 8);False;1;2579
;(10, 10);MoveEast;(7, 8);False;1;2580
;(10, 10);MoveEast;(7, 8);False;1;2581
;(10, 10);MoveEast;(7, 8);False;1;2582
;(10, 10);MoveEast;(7, 8);False;1;2583
GrabObject;(10, 10);MoveEast;(7, 8);False;1;2584
;(10, 10);MoveEast;(7, 8);False;1;2585
;(10, 10);MoveEast;(7, 8);False;1;2586
;(10, 10);MoveEast;(8, 8);False;1;2587
MoveEast;(11, 10);MoveWest;(8, 8);False;1;2588
;(11, 10);MoveWest;(8, 8);False;1;2589
;(11, 10);MoveWest;(8, 8);False;1;2590
MoveEast;(12, 10);MoveWest;(8, 8);False;1;2591
;(12, 10);MoveWest;(8, 8);False;1;2592
;(12, 10);MoveWest;(8, 8);False;1;2593
;(12, 10);MoveWest;(8, 8);False;1;2594
MoveEast;(13, 10);MoveWest;(8, 8);False;1;2595
;(13, 10);MoveWest;(8, 8);False;1;2596
;(13, 10);MoveWest;(8, 8);False;1;2597
MoveEast;(14, 10);MoveWest;(7, 8);False;1;2598
;(14, 10);MoveWest;(7, 8);False;1;2599
;(14, 10);MoveWest;(7, 8);False;1;2600
MoveEast;(15, 10);MoveWest;(7, 8);False;1;2601
;(15, 10);MoveWest;(7, 8);False;1;2602
;(15, 10);MoveWest;(7, 8);False;1;2603
MoveEast;(16, 10);MoveWest;(7, 8);False;1;2604
;(16, 10);MoveWest;(7, 8);False;1;2605
;(16, 10);MoveWest;(7, 8);False;1;2606
MoveEast;(17, 10);MoveWest;(7, 8);False;1;2607
;(17, 10);MoveWest;(7, 8);False;1;2608
MoveEast;(18, 10);MoveWest;(6, 8);False;1;2609
;(18, 10);MoveEast;(6, 8);False;1;2610
;(18, 10);MoveEast;(6, 8);False;1;2611
;(18, 10);MoveEast;(6, 8);False;1;2612
MoveEast;(19, 10);MoveEast;(6, 8);False;1;2613
;(19, 10);MoveEast;(6, 8);False;1;2614
;(19, 10);MoveEast;(6, 8);False;1;2615
;(19, 10);MoveEast;(6, 8);False;1;2616
;(19, 10);MoveEast;(6, 8);False;1;2617
DropObject;(19, 10);MoveEast;(6, 8);False;1;2618
;(19, 10);MoveEast;(6, 8);False;1;2619
;(19, 10);MoveEast;(7, 8);False;1;2620
;(19, 10);MoveEast;(7, 8);False;1;2621
;(19, 10);MoveEast;(7, 8);False;1;2622
;(19, 10);MoveEast;(7, 8);False;1;2623
;(19, 10);MoveEast;(7, 8);False;1;2624
MoveWest;(18, 10);MoveEast;(7, 8);False;1;2625
MoveWest;(17, 10);MoveEast;(7, 8);False;1;2626
;(17, 10);MoveEast;(7, 8);False;1;2627
;(17, 10);MoveEast;(7, 8);False;1;2628
MoveWest;(16, 10);MoveEast;(7, 8);False;1;2629
;(16, 10);MoveEast;(7, 8);False;1;2630
;(16, 10);MoveEast;(8, 8);False;1;2631
MoveWest;(15, 10);MoveWest;(8, 8);False;1;2632
;(15, 10);MoveWest;(8, 8);False;1;2633
;(15, 10);MoveWest;(8, 8);False;1;2634
;(15, 10);MoveWest;(8, 8);False;1;2635
MoveWest;(14, 10);MoveWest;(8, 8);False;1;2636
;(14, 10);MoveWest;(8, 8);False;1;2637
;(14, 10);MoveWest;(8, 8);False;1;2638
MoveWest;(13, 10);MoveWest;(8, 8);False;1;2639
;(13, 10);MoveWest;(8, 8);False;1;2640
;(13, 10);MoveWest;(8, 8);False;1;2641
MoveWest;(12, 10);MoveWest;(7, 8);False;1;2642
;(12, 10);MoveWest;(7, 8);False;1;2643
;(12, 10);MoveWest;(7, 8);False;1;2644
;(12, 10);MoveWest;(7, 8);False;1;2645
;(12, 10);MoveWest;(7, 8);False;1;2646
;(12, 10);MoveWest;(7, 8);False;1;2647
;(12, 10);MoveWest;(7, 8);False;1;2648
;(12, 10);MoveWest;(7, 8);False;1;2649
;(12, 10);MoveWest;(7, 8);False;1;2650
;(12, 10);MoveWest;(7, 8);False;1;2651
;(12, 10);MoveWest;(7, 8);False;1;2652
;(12, 10);MoveWest;(6, 8);False;1;2653
GrabObject;(12, 10);;(6, 8);False;1;2654
;(12, 10);Idle;(6, 8);False;1;2655
;(12, 10);Idle;(6, 8);False;1;2656
MoveEast;(13, 10);Idle;(6, 8);False;1;2657
;(13, 10);Idle;(6, 8);False;1;2658
;(13, 10);Idle;(6, 8);False;1;2659
;(13, 10);Idle;(6, 8);False;1;2660
;(13, 10);Idle;(6, 8);False;1;2661
;(13, 10);Idle;(6, 8);False;1;2662
;(13, 10);Idle;(6, 8);False;1;2663
;(13, 10);Idle;(6, 8);False;1;2664
;(13, 10);Idle;(6, 8);False;1;2665
MoveEast;(14, 10);Idle;(6, 8);False;1;2666
MoveEast;(15, 10);Idle;(6, 8);False;1;2667
;(15, 10);Idle;(6, 8);False;1;2668
MoveEast;(16, 10);Idle;(6, 8);False;1;2669
;(16, 10);Idle;(6, 8);False;1;2670
;(16, 10);Idle;(6, 8);False;1;2671
MoveEast;(17, 10);Idle;(6, 8);False;1;2672
;(17, 10);Idle;(6, 8);False;1;2673
;(17, 10);Idle;(6, 8);False;1;2674
;(17, 10);Idle;(6, 8);False;1;2675
;(17, 10);Idle;(6, 8);False;1;2676
;(17, 10);Idle;(6, 8);False;1;2677
;(17, 10);Idle;(6, 8);False;1;2678
;(17, 10);Idle;(6, 8);False;1;2679
;(17, 10);Idle;(6, 8);False;1;2680
;(17, 10);Idle;(6, 8);False;1;2681
;(17, 10);Idle;(6, 8);False;1;2682
DropObject;(17, 10);Idle;(6, 8);False;1;2683
;(17, 10);Idle;(6, 8);False;1;2684
;(17, 10);Idle;(6, 8);False;1;2685
;(17, 10);Idle;(6, 8);False;1;2686
;(17, 10);Idle;(6, 8);False;1;2687
;(17, 10);Idle;(6, 8);False;1;2688
MoveWest;(16, 10);Idle;(6, 8);False;1;2689
;(16, 10);Idle;(6, 8);False;1;2690
;(16, 10);Idle;(6, 8);False;1;2691
MoveWest;(15, 10);Idle;(6, 8);False;1;2692
;(15, 10);Idle;(6, 8);False;1;2693
;(15, 10);Idle;(6, 8);False;1;2694
;(15, 10);Idle;(6, 8);False;1;2695
;(15, 10);Idle;(6, 8);False;1;2696
;(15, 10);Idle;(6, 8);False;1;2697
;(15, 10);Idle;(6, 8);False;1;2698
;(15, 10);Idle;(6, 8);False;1;2699
;(15, 10);Idle;(6, 8);False;1;2700
MoveWest;(14, 10);Idle;(6, 8);False;1;2701
;(14, 10);Idle;(6, 8);False;1;2702
MoveWest;(13, 10);Idle;(6, 8);False;1;2703
;(13, 10);Idle;(6, 8);False;1;2704
;(13, 10);Idle;(6, 8);False;1;2705
;(13, 10);Idle;(6, 8);False;1;2706
;(13, 10);Idle;(6, 8);False;1;2707
;(13, 10);Idle;(6, 8);False;1;2708
;(13, 10);Idle;(6, 8);False;1;2709
;(13, 10);;(6, 8);False;1;2710
;(13, 10);MoveWest;(6, 8);False;1;2711
;(13, 10);MoveWest;(6, 8);False;1;2712
;(13, 10);MoveWest;(6, 8);False;1;2713
MoveWest;(12, 10);MoveWest;(6, 8);False;1;2714
