human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 6);;(15, 4);Label;1;2187
;(12, 6);;(15, 4);Label;1;2188
;(12, 6);;(15, 4);Label;1;2189
;(12, 6);;(15, 4);Label;1;2190
;(12, 6);;(15, 4);Label;1;2191
;(12, 6);;(15, 4);Label;1;2192
;(12, 6);;(15, 4);Label;1;2193
;(12, 6);;(15, 4);Label;1;2194
;(12, 6);;(15, 4);Label;1;2195
;(12, 6);;(15, 4);Label;1;2196
;(12, 6);;(15, 4);Label;1;2197
;(12, 6);;(15, 4);Label;1;2198
;(12, 6);;(15, 4);Label;1;2199
;(12, 6);;(15, 4);Label;1;2200
;(12, 6);;(15, 4);Label;1;2201
;(12, 6);;(15, 4);Label;1;2202
;(12, 6);;(15, 4);Label;1;2203
;(12, 6);;(15, 4);Label;1;2204
;(12, 6);;(15, 4);Label;1;2205
;(12, 6);;(15, 4);Label;1;2206
;(12, 6);;(15, 4);Label;1;2207
;(12, 6);;(15, 4);Label;1;2208
;(12, 6);;(15, 4);Label;1;2209
;(12, 6);;(15, 4);Label;1;2210
;(12, 6);;(15, 4);Label;1;2211
;(12, 6);;(15, 4);Label;1;2212
;(12, 6);;(15, 4);Label;1;2213
;(12, 6);;(15, 4);Label;1;2214
;(12, 6);;(15, 4);Label;1;2215
;(12, 6);;(15, 4);Label;1;2216
;(12, 6);;(15, 4);Label;1;2217
;(12, 6);;(15, 4);Label;1;2218
;(12, 6);;(15, 4);Label;1;2219
;(12, 6);;(15, 4);Label;1;2220
;(12, 6);;(15, 4);Label;1;2221
;(12, 6);;(15, 4);Label;1;2222
;(12, 6);;(15, 4);Label;1;2223
;(12, 6);;(15, 4);Label;1;2224
;(12, 6);;(15, 4);Label;1;2225
;(12, 6);;(15, 4);Label;1;2226
;(12, 6);;(15, 4);Label;1;2227
;(12, 6);;(15, 4);Label;1;2228
;(12, 6);;(15, 4);Label;1;2229
;(12, 6);;(15, 4);Label;1;2230
;(12, 6);;(15, 4);Label;1;2231
;(12, 6);;(15, 4);Label;1;2232
;(12, 6);;(15, 4);Label;1;2233
;(12, 6);;(15, 4);Label;1;2234
;(12, 6);;(15, 4);Label;1;2235
;(12, 6);;(15, 4);Label;1;2236
;(12, 6);;(15, 4);Label;1;2237
;(12, 6);;(15, 4);Label;1;2238
;(12, 6);;(15, 4);Label;1;2239
;(12, 6);;(15, 4);Label;1;2240
;(12, 6);;(15, 4);Label;1;2241
;(12, 6);;(15, 4);Label;1;2242
;(12, 6);;(15, 4);Label;1;2243
;(12, 6);;(15, 4);Label;1;2244
;(12, 6);;(15, 4);Label;1;2245
;(12, 6);;(15, 4);Label;1;2246
;(12, 6);;(15, 4);Label;1;2247
;(12, 6);;(15, 4);Label;1;2248
;(12, 6);;(15, 4);Label;1;2249
;(12, 6);;(15, 4);Label;1;2250
;(12, 6);;(15, 4);Label;1;2251
;(12, 6);;(15, 4);Label;1;2252
;(12, 6);;(15, 4);Label;1;2253
;(12, 6);;(15, 4);Label;1;2254
;(12, 6);;(15, 4);Label;1;2255
;(12, 6);;(15, 4);Label;1;2256
;(12, 6);;(15, 4);Label;1;2257
;(12, 6);;(15, 4);Label;1;2258
;(12, 6);;(15, 4);Label;1;2259
;(12, 6);;(15, 4);Label;1;2260
MoveWest;(11, 6);;(15, 4);Label;1;2261
;(11, 6);;(15, 4);Label;1;2262
;(11, 6);;(15, 4);Label;1;2263
;(11, 6);;(15, 4);Label;1;2264
MoveWest;(10, 6);;(15, 4);Label;1;2265
;(10, 6);;(15, 4);Label;1;2266
;(10, 6);;(15, 4);Label;1;2267
;(10, 6);;(15, 4);Label;1;2268
;(10, 6);;(15, 4);Label;1;2269
MoveEast;(11, 6);;(15, 4);Label;1;2270
;(11, 6);;(15, 4);Label;1;2271
;(11, 6);;(15, 4);Label;1;2272
;(11, 6);;(15, 4);Label;1;2273
;(11, 6);;(15, 4);Label;1;2274
MoveEast;(12, 6);;(15, 4);Label;1;2275
;(12, 6);;(15, 4);Label;1;2276
;(12, 6);;(15, 4);Label;1;2277
;(12, 6);;(15, 4);Label;1;2278
;(12, 6);;(15, 4);Label;1;2279
;(12, 6);;(15, 4);Label;1;2280
;(12, 6);;(15, 4);Label;1;2281
MoveSouth;(12, 7);;(15, 4);Label;1;2282
;(12, 7);;(15, 4);Label;1;2283
;(12, 7);;(15, 4);Label;1;2284
;(12, 7);;(15, 4);Label;1;2285
;(12, 7);;(15, 4);Label;1;2286
;(12, 7);;(15, 4);Label;1;2287
;(12, 7);;(15, 4);Label;1;2288
;(12, 7);;(15, 4);Label;1;2289
;(12, 7);;(15, 4);Label;1;2290
;(12, 7);;(15, 4);Label;1;2291
MoveNorth;(12, 6);;(15, 4);Label;1;2292
;(12, 6);;(15, 4);Label;1;2293
;(12, 6);;(15, 4);Label;1;2294
;(12, 6);;(15, 4);Label;1;2295
;(12, 6);;(15, 4);Label;1;2296
;(12, 6);;(15, 4);Label;1;2297
;(12, 6);;(15, 4);Label;1;2298
;(12, 6);;(15, 4);Label;1;2299
;(12, 6);;(15, 4);Label;1;2300
;(12, 6);;(15, 4);Label;1;2301
;(12, 6);;(15, 4);Label;1;2302
;(12, 6);;(15, 4);Label;1;2303
;(12, 6);;(15, 4);Label;1;2304
;(12, 6);;(15, 4);Label;1;2305
;(12, 6);;(15, 4);Label;1;2306
;(12, 6);;(15, 4);Label;1;2307
;(12, 6);;(15, 4);Label;1;2308
;(12, 6);;(15, 4);Label;1;2309
;(12, 6);;(15, 4);Label;1;2310
;(12, 6);;(15, 4);Label;1;2311
;(12, 6);;(15, 4);Label;1;2312
;(12, 6);;(15, 4);Label;1;2313
;(12, 6);;(15, 4);Label;1;2314
;(12, 6);;(15, 4);Label;1;2315
;(12, 6);;(15, 4);Label;1;2316
;(12, 6);;(15, 4);Label;1;2317
;(12, 6);;(15, 4);Label;1;2318
;(12, 6);;(15, 4);Label;1;2319
;(12, 6);;(15, 4);Label;1;2320
;(12, 6);;(15, 4);Label;1;2321
;(12, 6);;(15, 4);Label;1;2322
;(12, 6);;(15, 4);Label;1;2323
;(12, 6);;(15, 4);Label;1;2324
;(12, 6);;(15, 4);Label;1;2325
;(12, 6);;(15, 4);Label;1;2326
;(12, 6);;(15, 4);Label;1;2327
;(12, 6);;(15, 4);Label;1;2328
;(12, 6);;(15, 4);Label;1;2329
;(12, 6);;(15, 4);Label;1;2330
;(12, 6);;(15, 4);Label;1;2331
;(12, 6);;(15, 4);Label;1;2332
;(12, 6);;(15, 4);Label;1;2333
;(12, 6);;(15, 4);Label;1;2334
;(12, 6);;(15, 4);Label;1;2335
;(12, 6);;(15, 4);Label;1;2336
;(12, 6);;(15, 4);Label;1;2337
;(12, 6);;(15, 4);Label;1;2338
;(12, 6);;(15, 4);Label;1;2339
;(12, 6);;(15, 4);Label;1;2340
;(12, 6);;(15, 4);Label;1;2341
;(12, 6);;(15, 4);Label;1;2342
;(12, 6);;(15, 4);Label;1;2343
;(12, 6);;(15, 4);Label;1;2344
;(12, 6);;(15, 4);Label;1;2345
MoveSouth;(12, 7);;(15, 4);Label;1;2346
;(12, 7);;(15, 4);Label;1;2347
;(12, 7);;(15, 4);Label;1;2348
;(12, 7);;(15, 4);Label;1;2349
;(12, 7);;(15, 4);Label;1;2350
;(12, 7);;(15, 4);Label;1;2351
;(12, 7);;(15, 4);Label;1;2352
;(12, 7);;(15, 4);Label;1;2353
;(12, 7);;(15, 4);Label;1;2354
;(12, 7);;(15, 4);Label;1;2355
;(12, 7);;(15, 4);Label;1;2356
;(12, 7);;(15, 4);Label;1;2357
;(12, 7);;(15, 4);Label;1;2358
;(12, 7);;(15, 4);Label;1;2359
;(12, 7);;(15, 4);Label;1;2360
;(12, 7);;(15, 4);Label;1;2361
;(12, 7);;(15, 4);Label;1;2362
;(12, 7);;(15, 4);Label;1;2363
;(12, 7);;(15, 4);Label;1;2364
;(12, 7);;(15, 4);Label;1;2365
;(12, 7);;(15, 4);Label;1;2366
;(12, 7);;(15, 4);Label;1;2367
;(12, 7);;(15, 4);Label;1;2368
;(12, 7);;(15, 4);Label;1;2369
;(12, 7);;(15, 4);Label;1;2370
;(12, 7);;(15, 4);Label;1;2371
;(12, 7);;(15, 4);Label;1;2372
;(12, 7);;(15, 4);Label;1;2373
;(12, 7);;(15, 4);Label;1;2374
;(12, 7);;(15, 4);Label;1;2375
;(12, 7);;(15, 4);Label;1;2376
;(12, 7);;(15, 4);Label;1;2377
;(12, 7);;(15, 4);Label;1;2378
;(12, 7);;(15, 4);Label;1;2379
;(12, 7);;(15, 4);Label;1;2380
;(12, 7);;(15, 4);Label;1;2381
;(12, 7);;(15, 4);Label;1;2382
;(12, 7);;(15, 4);Label;1;2383
;(12, 7);;(15, 4);Label;1;2384
;(12, 7);;(15, 4);Label;1;2385
;(12, 7);;(15, 4);Label;1;2386
;(12, 7);;(15, 4);Label;1;2387
;(12, 7);;(15, 4);Label;1;2388
;(12, 7);;(15, 4);Label;1;2389
;(12, 7);;(15, 4);Label;1;2390
;(12, 7);;(15, 4);Label;1;2391
;(12, 7);;(15, 4);Label;1;2392
;(12, 7);;(15, 4);Label;1;2393
;(12, 7);;(15, 4);Label;1;2394
;(12, 7);;(15, 4);Label;1;2395
;(12, 7);;(15, 4);Label;1;2396
MoveEast;(13, 7);;(15, 4);Label;1;2397
;(13, 7);;(15, 4);Label;1;2398
;(13, 7);;(15, 4);Label;1;2399
;(13, 7);;(15, 4);Label;1;2400
;(13, 7);;(15, 4);Label;1;2401
;(13, 7);;(15, 4);Label;1;2402
;(13, 7);;(15, 4);Label;1;2403
;(13, 7);;(15, 4);Label;1;2404
;(13, 7);;(15, 4);Label;1;2405
;(13, 7);;(15, 4);Label;1;2406
;(13, 7);;(15, 4);Label;1;2407
;(13, 7);;(15, 4);Label;1;2408
;(13, 7);;(15, 4);Label;1;2409
;(13, 7);;(15, 4);Label;1;2410
MoveWest;(12, 7);;(15, 4);Label;1;2411
;(12, 7);;(15, 4);Label;1;2412
;(12, 7);;(15, 4);Label;1;2413
;(12, 7);;(15, 4);Label;1;2414
;(12, 7);;(15, 4);Label;1;2415
;(12, 7);;(15, 4);Label;1;2416
;(12, 7);;(15, 4);Label;1;2417
;(12, 7);;(15, 4);Label;1;2418
;(12, 7);;(15, 4);Label;1;2419
;(12, 7);;(15, 4);Label;1;2420
;(12, 7);;(15, 4);Label;1;2421
;(12, 7);;(15, 4);Label;1;2422
;(12, 7);;(15, 4);Label;1;2423
;(12, 7);;(15, 4);Label;1;2424
;(12, 7);;(15, 4);Label;1;2425
;(12, 7);;(15, 4);Label;1;2426
;(12, 7);;(15, 4);Label;1;2427
;(12, 7);;(15, 4);Label;1;2428
;(12, 7);;(15, 4);Label;1;2429
;(12, 7);;(15, 4);Label;1;2430
;(12, 7);;(15, 4);Label;1;2431
;(12, 7);;(15, 4);Label;1;2432
;(12, 7);;(15, 4);Label;1;2433
;(12, 7);;(15, 4);Label;1;2434
;(12, 7);;(15, 4);Label;1;2435
;(12, 7);;(15, 4);Label;1;2436
;(12, 7);;(15, 4);Label;1;2437
;(12, 7);;(15, 4);Label;1;2438
;(12, 7);;(15, 4);Label;1;2439
;(12, 7);;(15, 4);Label;1;2440
;(12, 7);;(15, 4);Label;1;2441
;(12, 7);;(15, 4);Label;1;2442
;(12, 7);;(15, 4);Label;1;2443
;(12, 7);;(15, 4);Label;1;2444
;(12, 7);;(15, 4);Label;1;2445
;(12, 7);;(15, 4);Label;1;2446
;(12, 7);;(15, 4);Label;1;2447
;(12, 7);;(15, 4);Label;1;2448
;(12, 7);;(15, 4);Label;1;2449
;(12, 7);;(15, 4);Label;1;2450
;(12, 7);;(15, 4);Label;1;2451
;(12, 7);;(15, 4);Label;1;2452
;(12, 7);;(15, 4);Label;1;2453
;(12, 7);;(15, 4);Label;1;2454
;(12, 7);;(15, 4);Label;1;2455
;(12, 7);;(15, 4);Label;1;2456
;(12, 7);;(15, 4);Label;1;2457
;(12, 7);;(15, 4);Label;1;2458
;(12, 7);;(15, 4);Label;1;2459
;(12, 7);;(15, 4);Label;1;2460
;(12, 7);;(15, 4);Label;1;2461
;(12, 7);;(15, 4);Label;1;2462
;(12, 7);;(15, 4);Label;1;2463
;(12, 7);;(15, 4);Label;1;2464
;(12, 7);;(15, 4);Label;1;2465
;(12, 7);;(15, 4);Label;1;2466
;(12, 7);;(15, 4);Label;1;2467
;(12, 7);;(15, 4);Label;1;2468
;(12, 7);;(15, 4);Label;1;2469
;(12, 7);;(15, 4);Label;1;2470
;(12, 7);;(15, 4);Label;1;2471
;(12, 7);;(15, 4);Label;1;2472
;(12, 7);;(15, 4);Label;1;2473
MoveWest;(11, 7);;(15, 4);Label;1;2474
;(11, 7);;(15, 4);Label;1;2475
;(11, 7);;(15, 4);Label;1;2476
;(11, 7);;(15, 4);Label;1;2477
;(11, 7);;(15, 4);Label;1;2478
;(11, 7);;(15, 4);Label;1;2479
;(11, 7);;(15, 4);Label;1;2480
;(11, 7);;(15, 4);Label;1;2481
MoveEast;(12, 7);;(15, 4);Label;1;2482
;(12, 7);;(15, 4);Label;1;2483
;(12, 7);;(15, 4);Label;1;2484
;(12, 7);;(15, 4);Label;1;2485
;(12, 7);;(15, 4);Label;1;2486
;(12, 7);;(15, 4);Label;1;2487
;(12, 7);;(15, 4);Label;1;2488
;(12, 7);;(15, 4);Label;1;2489
;(12, 7);;(15, 4);Label;1;2490
;(12, 7);;(15, 4);Label;1;2491
;(12, 7);;(15, 4);Label;1;2492
;(12, 7);;(15, 4);Label;1;2493
;(12, 7);;(15, 4);Label;1;2494
;(12, 7);;(15, 4);Label;1;2495
;(12, 7);;(15, 4);Label;1;2496
;(12, 7);;(15, 4);Label;1;2497
;(12, 7);;(15, 4);Label;1;2498
;(12, 7);;(15, 4);Label;1;2499
;(12, 7);;(15, 4);Label;1;2500
;(12, 7);;(15, 4);Label;1;2501
;(12, 7);;(15, 4);Label;1;2502
;(12, 7);;(15, 4);Label;1;2503
;(12, 7);;(15, 4);Label;1;2504
DropObject;(12, 7);;(15, 4);Label;1;2505
;(12, 7);;(15, 4);Label;1;2506
;(12, 7);;(15, 4);Label;1;2507
;(12, 7);;(15, 4);Label;1;2508
;(12, 7);;(15, 4);Label;1;2509
;(12, 7);;(15, 4);Label;1;2510
;(12, 7);;(15, 4);Label;1;2511
;(12, 7);;(15, 4);Label;1;2512
;(12, 7);;(15, 4);Label;1;2513
;(12, 7);;(15, 4);Label;1;2514
;(12, 7);;(15, 4);Label;1;2515
;(12, 7);;(15, 4);Label;1;2516
;(12, 7);;(15, 4);Label;1;2517
;(12, 7);;(15, 4);Label;1;2518
;(12, 7);;(15, 4);Label;1;2519
;(12, 7);;(15, 4);Label;1;2520
;(12, 7);;(15, 4);Label;1;2521
;(12, 7);;(15, 4);Label;1;2522
;(12, 7);;(15, 4);Label;1;2523
;(12, 7);;(15, 4);Label;1;2524
;(12, 7);;(15, 4);Label;1;2525
;(12, 7);;(15, 4);Label;1;2526
;(12, 7);;(15, 4);Label;1;2527
;(12, 7);;(15, 4);Label;1;2528
;(12, 7);;(15, 4);Label;1;2529
;(12, 7);;(15, 4);Label;1;2530
;(12, 7);;(15, 4);Label;1;2531
;(12, 7);;(15, 4);Label;1;2532
;(12, 7);;(15, 4);Label;1;2533
;(12, 7);;(15, 4);Label;1;2534
;(12, 7);;(15, 4);Label;1;2535
;(12, 7);;(15, 4);Label;1;2536
;(12, 7);;(15, 4);Label;1;2537
;(12, 7);;(15, 4);Label;1;2538
;(12, 7);;(15, 4);Label;1;2539
;(12, 7);;(15, 4);Label;1;2540
;(12, 7);;(15, 4);Label;1;2541
;(12, 7);;(15, 4);Label;1;2542
;(12, 7);;(15, 4);Label;1;2543
;(12, 7);;(15, 4);Label;1;2544
;(12, 7);;(15, 4);Label;1;2545
;(12, 7);;(15, 4);Label;1;2546
;(12, 7);;(15, 4);Label;1;2547
;(12, 7);;(15, 4);Label;1;2548
;(12, 7);;(15, 4);Label;1;2549
;(12, 7);;(15, 4);Label;1;2550
;(12, 7);;(15, 4);Label;1;2551
;(12, 7);;(15, 4);Label;1;2552
;(12, 7);;(15, 4);Label;1;2553
;(12, 7);;(15, 4);Label;1;2554
;(12, 7);;(15, 4);Label;1;2555
;(12, 7);;(15, 4);Label;1;2556
;(12, 7);;(15, 4);Label;1;2557
;(12, 7);;(15, 4);Label;1;2558
;(12, 7);;(15, 4);Label;1;2559
;(12, 7);;(15, 4);Label;1;2560
;(12, 7);;(15, 4);Label;1;2561
;(12, 7);;(15, 4);Label;1;2562
;(12, 7);;(15, 4);Label;1;2563
;(12, 7);;(15, 4);Label;1;2564
;(12, 7);;(15, 4);Label;1;2565
;(12, 7);;(15, 4);Label;1;2566
;(12, 7);;(15, 4);Label;1;2567
;(12, 7);;(15, 4);Label;1;2568
;(12, 7);;(15, 4);Label;1;2569
;(12, 7);;(15, 4);Label;1;2570
;(12, 7);;(15, 4);Label;1;2571
;(12, 7);;(15, 4);Label;1;2572
;(12, 7);;(15, 4);Label;1;2573
;(12, 7);;(15, 4);Label;1;2574
;(12, 7);;(15, 4);Label;1;2575
MoveNorth;(12, 6);;(15, 4);Label;1;2576
;(12, 6);;(15, 4);Label;1;2577
;(12, 6);;(15, 4);Label;1;2578
;(12, 6);;(15, 4);Label;1;2579
;(12, 6);;(15, 4);Label;1;2580
;(12, 6);;(15, 4);Label;1;2581
;(12, 6);;(15, 4);Label;1;2582
MoveNorth;(12, 5);;(15, 4);Label;1;2583
;(12, 5);;(15, 4);Label;1;2584
;(12, 5);;(15, 4);Label;1;2585
;(12, 5);;(15, 4);Label;1;2586
;(12, 5);;(15, 4);Label;1;2587
;(12, 5);;(15, 4);Label;1;2588
;(12, 5);;(15, 4);Label;1;2589
;(12, 5);;(15, 4);Label;1;2590
;(12, 5);;(15, 4);Label;1;2591
;(12, 5);;(15, 4);Label;1;2592
;(12, 5);;(15, 4);Label;1;2593
;(12, 5);;(15, 4);Label;1;2594
;(12, 5);;(15, 4);Label;1;2595
;(12, 5);;(15, 4);Label;1;2596
;(12, 5);;(15, 4);Label;1;2597
;(12, 5);;(15, 4);Label;1;2598
;(12, 5);;(15, 4);Label;1;2599
;(12, 5);;(15, 4);Label;1;2600
;(12, 5);;(15, 4);Label;1;2601
;(12, 5);;(15, 4);Label;1;2602
;(12, 5);;(15, 4);Label;1;2603
;(12, 5);;(15, 4);Label;1;2604
;(12, 5);;(15, 4);Label;1;2605
;(12, 5);;(15, 4);Label;1;2606
;(12, 5);MoveSouthWest;(15, 4);Label;1;2607
;(12, 5);MoveSouthWest;(15, 4);Label;1;2608
;(12, 5);MoveSouthWest;(15, 4);Label;1;2609
;(12, 5);MoveSouthWest;(15, 4);Label;1;2610
;(12, 5);MoveSouthWest;(15, 4);Label;1;2611
;(12, 5);MoveSouthWest;(15, 4);Label;1;2612
;(12, 5);MoveSouthWest;(15, 4);Label;1;2613
;(12, 5);MoveSouthWest;(15, 4);Label;1;2614
;(12, 5);MoveSouthWest;(15, 4);Label;1;2615
;(12, 5);MoveSouthWest;(15, 4);Label;1;2616
;(12, 5);MoveSouthWest;(14, 5);Label;1;2617
;(12, 5);MoveSouthWest;(14, 5);Label;1;2618
;(12, 5);MoveSouthWest;(14, 5);Label;1;2619
;(12, 5);MoveSouthWest;(14, 5);Label;1;2620
;(12, 5);MoveSouthWest;(14, 5);Label;1;2621
;(12, 5);MoveSouthWest;(14, 5);Label;1;2622
;(12, 5);MoveSouthWest;(14, 5);Label;1;2623
;(12, 5);MoveSouthWest;(14, 5);Label;1;2624
;(12, 5);MoveSouthWest;(14, 5);Label;1;2625
;(12, 5);MoveSouthWest;(14, 5);Label;1;2626
;(12, 5);MoveSouthWest;(14, 5);Label;1;2627
;(12, 5);MoveSouthWest;(13, 6);Label;1;2628
;(12, 5);MoveWest;(13, 6);Label;1;2629
;(12, 5);MoveWest;(13, 6);Label;1;2630
;(12, 5);MoveWest;(13, 6);Label;1;2631
;(12, 5);MoveWest;(13, 6);Label;1;2632
;(12, 5);MoveWest;(13, 6);Label;1;2633
;(12, 5);MoveWest;(13, 6);Label;1;2634
;(12, 5);MoveWest;(13, 6);Label;1;2635
;(12, 5);MoveWest;(13, 6);Label;1;2636
;(12, 5);MoveWest;(13, 6);Label;1;2637
;(12, 5);MoveWest;(13, 6);Label;1;2638
;(12, 5);MoveWest;(12, 6);Label;1;2639
;(12, 5);MoveSouthWest;(12, 6);Label;1;2640
;(12, 5);MoveSouthWest;(12, 6);Label;1;2641
;(12, 5);MoveSouthWest;(12, 6);Label;1;2642
;(12, 5);MoveSouthWest;(12, 6);Label;1;2643
;(12, 5);MoveSouthWest;(12, 6);Label;1;2644
;(12, 5);MoveSouthWest;(12, 6);Label;1;2645
;(12, 5);MoveSouthWest;(12, 6);Label;1;2646
;(12, 5);MoveSouthWest;(12, 6);Label;1;2647
;(12, 5);MoveSouthWest;(12, 6);Label;1;2648
;(12, 5);MoveSouthWest;(12, 6);Label;1;2649
;(12, 5);MoveSouthWest;(11, 7);Label;1;2650
;(12, 5);GrabLargeObject;(11, 7);Label;1;2651
;(12, 5);GrabLargeObject;(11, 7);Label;1;2652
;(12, 5);GrabLargeObject;(11, 7);Label;1;2653
;(12, 5);GrabLargeObject;(11, 7);Label;1;2654
;(12, 5);GrabLargeObject;(11, 7);Label;1;2655
;(12, 5);GrabLargeObject;(11, 7);Label;1;2656
;(12, 5);GrabLargeObject;(11, 7);Label;1;2657
;(12, 5);GrabLargeObject;(11, 7);Label;1;2658
;(12, 5);GrabLargeObject;(11, 7);Label;1;2659
;(12, 5);GrabLargeObject;(11, 7);Label;1;2660
;(12, 5);GrabLargeObject;(11, 7);Label;1;2661
;(12, 5);;(11, 7);Label;1;2662
;(12, 5);;(11, 7);Label;1;2663
;(12, 5);MoveNorth;(11, 7);Label;1;2664
;(12, 5);MoveNorth;(11, 7);Label;1;2665
;(12, 5);MoveNorth;(11, 7);Label;1;2666
;(12, 5);MoveNorth;(11, 7);Label;1;2667
;(12, 5);MoveNorth;(11, 7);Label;1;2668
;(12, 5);MoveNorth;(11, 7);Label;1;2669
;(12, 5);MoveNorth;(11, 7);Label;1;2670
;(12, 5);MoveNorth;(11, 7);Label;1;2671
;(12, 5);MoveNorth;(11, 7);Label;1;2672
MoveSouth;(12, 6);MoveNorth;(11, 7);Label;1;2673
;(12, 6);MoveNorth;(11, 6);Label;1;2674
;(12, 6);DropLargeObject;(11, 6);Label;1;2675
;(12, 6);DropLargeObject;(11, 6);Label;1;2676
;(12, 6);DropLargeObject;(11, 6);Label;1;2677
MoveSouth;(12, 7);DropLargeObject;(11, 6);Label;1;2678
;(12, 7);DropLargeObject;(11, 6);Label;1;2679
;(12, 7);DropLargeObject;(11, 6);Label;1;2680
MoveWest;(11, 7);DropLargeObject;(11, 6);Label;1;2681
;(11, 7);DropLargeObject;(11, 6);Label;1;2682
;(11, 7);DropLargeObject;(11, 6);Label;1;2683
;(11, 7);DropLargeObject;(11, 6);Label;1;2684
MoveWest;(10, 7);DropLargeObject;(11, 6);Label;1;2685
;(10, 7);;(11, 6);Label;1;2686
;(10, 7);;(11, 6);Label;1;2687
;(10, 7);;(11, 6);Label;1;2688
MoveWest;(9, 7);;(11, 6);Label;1;2689
;(9, 7);;(11, 6);Label;1;2690
;(9, 7);MoveSouth;(11, 6);Label;1;2691
;(9, 7);MoveSouth;(11, 6);Label;1;2692
;(9, 7);MoveSouth;(11, 6);Label;1;2693
MoveSouth;(9, 8);MoveSouth;(11, 6);Label;1;2694
;(9, 8);MoveSouth;(11, 6);Label;1;2695
;(9, 8);MoveSouth;(11, 6);Label;1;2696
;(9, 8);MoveSouth;(11, 6);Label;1;2697
;(9, 8);MoveSouth;(11, 6);Label;1;2698
;(9, 8);MoveSouth;(11, 6);Label;1;2699
;(9, 8);MoveSouth;(11, 6);Label;1;2700
;(9, 8);MoveSouth;(11, 7);Label;1;2701
;(9, 8);GrabLargeObject;(11, 7);Label;1;2702
;(9, 8);GrabLargeObject;(11, 7);Label;1;2703
;(9, 8);GrabLargeObject;(11, 7);Label;1;2704
;(9, 8);GrabLargeObject;(11, 7);Label;1;2705
;(9, 8);GrabLargeObject;(11, 7);Label;1;2706
;(9, 8);GrabLargeObject;(11, 7);Label;1;2707
;(9, 8);GrabLargeObject;(11, 7);Label;1;2708
;(9, 8);GrabLargeObject;(11, 7);Label;1;2709
;(9, 8);GrabLargeObject;(11, 7);Label;1;2710
;(9, 8);GrabLargeObject;(11, 7);Label;1;2711
;(9, 8);GrabLargeObject;(11, 7);Label;1;2712
;(9, 8);;(11, 7);Label;1;2713
;(9, 8);;(11, 7);Label;1;2714
;(9, 8);MoveNorth;(11, 7);Label;1;2715
;(9, 8);MoveNorth;(11, 7);Label;1;2716
;(9, 8);MoveNorth;(11, 7);Label;1;2717
;(9, 8);MoveNorth;(11, 7);Label;1;2718
;(9, 8);MoveNorth;(11, 7);Label;1;2719
;(9, 8);MoveNorth;(11, 7);Label;1;2720
;(9, 8);MoveNorth;(11, 7);Label;1;2721
;(9, 8);MoveNorth;(11, 7);Label;1;2722
;(9, 8);MoveNorth;(11, 7);Label;1;2723
;(9, 8);MoveNorth;(11, 7);Label;1;2724
;(9, 8);MoveNorth;(11, 6);Label;1;2725
;(9, 8);MoveNorth;(11, 6);Label;1;2726
;(9, 8);MoveNorth;(11, 6);Label;1;2727
;(9, 8);MoveNorth;(11, 6);Label;1;2728
;(9, 8);MoveNorth;(11, 6);Label;1;2729
;(9, 8);MoveNorth;(11, 6);Label;1;2730
;(9, 8);MoveNorth;(11, 6);Label;1;2731
;(9, 8);MoveNorth;(11, 6);Label;1;2732
;(9, 8);MoveNorth;(11, 6);Label;1;2733
;(9, 8);MoveNorth;(11, 6);Label;1;2734
;(9, 8);MoveNorth;(11, 6);Label;1;2735
;(9, 8);MoveNorth;(11, 5);Label;1;2736
;(9, 8);MoveNorth;(11, 5);Label;1;2737
;(9, 8);MoveNorth;(11, 5);Label;1;2738
;(9, 8);MoveNorth;(11, 5);Label;1;2739
;(9, 8);MoveNorth;(11, 5);Label;1;2740
;(9, 8);MoveNorth;(11, 5);Label;1;2741
;(9, 8);MoveNorth;(11, 5);Label;1;2742
;(9, 8);MoveNorth;(11, 5);Label;1;2743
DropObject;(9, 8);MoveNorth;(11, 5);Label;1;2744
;(9, 8);MoveNorth;(11, 5);Label;1;2745
;(9, 8);MoveNorth;(11, 5);Label;1;2746
;(9, 8);MoveNorth;(11, 4);Label;1;2747
;(9, 8);MoveNorth;(11, 4);Label;1;2748
;(9, 8);MoveNorth;(11, 4);Label;1;2749
;(9, 8);MoveNorth;(11, 4);Label;1;2750
MoveWest;(8, 8);MoveNorth;(11, 4);Label;1;2751
;(8, 8);MoveNorth;(11, 4);Label;1;2752
;(8, 8);MoveNorth;(11, 4);Label;1;2753
;(8, 8);MoveNorth;(11, 4);Label;1;2754
MoveWest;(7, 8);MoveNorth;(11, 4);Label;1;2755
;(7, 8);MoveNorth;(11, 4);Label;1;2756
;(7, 8);MoveNorth;(11, 4);Label;1;2757
;(7, 8);MoveNorth;(11, 3);Label;1;2758
;(7, 8);MoveNorth;(11, 3);Label;1;2759
;(7, 8);MoveNorth;(11, 3);Label;1;2760
;(7, 8);MoveNorth;(11, 3);Label;1;2761
MoveEast;(8, 8);MoveNorth;(11, 3);Label;1;2762
;(8, 8);MoveNorth;(11, 3);Label;1;2763
;(8, 8);MoveNorth;(11, 3);Label;1;2764
MoveEast;(9, 8);MoveNorth;(11, 3);Label;1;2765
;(9, 8);MoveNorth;(11, 3);Label;1;2766
;(9, 8);MoveNorth;(11, 3);Label;1;2767
