human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 3);DropObject;(16, 8);False;1;2163
;(6, 3);DropObject;(16, 8);False;1;2164
;(6, 3);DropObject;(16, 8);False;1;2165
;(6, 3);DropObject;(16, 8);False;1;2166
;(6, 3);DropObject;(16, 8);False;1;2167
;(6, 3);DropObject;(16, 8);False;1;2168
;(6, 3);DropObject;(16, 8);False;1;2169
;(6, 3);DropObject;(16, 8);False;1;2170
;(6, 3);DropObject;(16, 8);False;1;2171
;(6, 3);DropObject;(16, 8);False;1;2172
;(6, 3);DropObject;(16, 8);False;1;2173
;(6, 3);DropObject;(16, 8);False;1;2174
;(6, 3);DropObject;(16, 8);False;1;2175
;(6, 3);DropObject;(16, 8);False;1;2176
;(6, 3);DropObject;(16, 8);False;1;2177
;(6, 3);DropObject;(16, 8);False;1;2178
;(6, 3);DropObject;(16, 8);False;1;2179
;(6, 3);DropObject;(16, 8);False;1;2180
;(6, 3);DropObject;(16, 8);False;1;2181
;(6, 3);;(16, 8);False;1;2182
;(6, 3);MoveWest;(16, 8);False;1;2183
;(6, 3);MoveWest;(16, 8);False;1;2184
;(6, 3);MoveWest;(16, 8);False;1;2185
;(6, 3);MoveWest;(16, 8);False;1;2186
;(6, 3);MoveWest;(16, 8);False;1;2187
;(6, 3);MoveWest;(16, 8);False;1;2188
;(6, 3);MoveWest;(16, 8);False;1;2189
;(6, 3);MoveWest;(16, 8);False;1;2190
;(6, 3);MoveWest;(16, 8);False;1;2191
;(6, 3);MoveWest;(16, 8);False;1;2192
;(6, 3);MoveWest;(15, 8);False;1;2193
;(6, 3);MoveWest;(15, 8);False;1;2194
;(6, 3);MoveWest;(15, 8);False;1;2195
;(6, 3);MoveWest;(15, 8);False;1;2196
;(6, 3);MoveWest;(15, 8);False;1;2197
;(6, 3);MoveWest;(15, 8);False;1;2198
;(6, 3);MoveWest;(15, 8);False;1;2199
;(6, 3);MoveWest;(15, 8);False;1;2200
;(6, 3);MoveWest;(15, 8);False;1;2201
;(6, 3);MoveWest;(15, 8);False;1;2202
;(6, 3);MoveWest;(15, 8);False;1;2203
;(6, 3);MoveWest;(14, 8);False;1;2204
;(6, 3);MoveWest;(14, 8);False;1;2205
;(6, 3);MoveWest;(14, 8);False;1;2206
;(6, 3);MoveWest;(14, 8);False;1;2207
;(6, 3);MoveWest;(14, 8);False;1;2208
;(6, 3);MoveWest;(14, 8);False;1;2209
;(6, 3);MoveWest;(14, 8);False;1;2210
;(6, 3);MoveWest;(14, 8);False;1;2211
;(6, 3);MoveWest;(14, 8);False;1;2212
;(6, 3);MoveWest;(14, 8);False;1;2213
;(6, 3);MoveWest;(14, 8);False;1;2214
;(6, 3);MoveWest;(13, 8);False;1;2215
;(6, 3);MoveNorthWest;(13, 8);False;1;2216
;(6, 3);MoveNorthWest;(13, 8);False;1;2217
;(6, 3);MoveNorthWest;(13, 8);False;1;2218
;(6, 3);MoveNorthWest;(13, 8);False;1;2219
;(6, 3);MoveNorthWest;(13, 8);False;1;2220
;(6, 3);MoveNorthWest;(13, 8);False;1;2221
;(6, 3);MoveNorthWest;(13, 8);False;1;2222
;(6, 3);MoveNorthWest;(13, 8);False;1;2223
;(6, 3);MoveNorthWest;(13, 8);False;1;2224
;(6, 3);MoveNorthWest;(13, 8);False;1;2225
;(6, 3);MoveNorthWest;(12, 7);False;1;2226
;(6, 3);MoveWest;(12, 7);False;1;2227
;(6, 3);MoveWest;(12, 7);False;1;2228
;(6, 3);MoveWest;(12, 7);False;1;2229
;(6, 3);MoveWest;(12, 7);False;1;2230
;(6, 3);MoveWest;(12, 7);False;1;2231
MoveEast;(7, 3);MoveWest;(12, 7);False;1;2232
;(7, 3);MoveWest;(12, 7);False;1;2233
;(7, 3);MoveWest;(12, 7);False;1;2234
;(7, 3);MoveWest;(12, 7);False;1;2235
;(7, 3);MoveWest;(12, 7);False;1;2236
;(7, 3);MoveWest;(11, 7);False;1;2237
;(7, 3);BreakObject;(11, 7);False;1;2238
;(7, 3);BreakObject;(11, 7);False;1;2239
;(7, 3);BreakObject;(11, 7);False;1;2240
MoveEast;(8, 3);BreakObject;(11, 7);False;1;2241
;(8, 3);BreakObject;(11, 7);False;1;2242
;(8, 3);BreakObject;(11, 7);False;1;2243
;(8, 3);BreakObject;(11, 7);False;1;2244
;(8, 3);BreakObject;(11, 7);False;1;2245
MoveSouth;(8, 4);BreakObject;(11, 7);False;1;2246
;(8, 4);BreakObject;(11, 7);False;1;2247
;(8, 4);BreakObject;(11, 7);False;1;2248
MoveSouth;(8, 5);;(11, 7);False;1;2249
MoveSouth;(8, 6);Idle;(11, 7);False;1;2250
;(8, 6);Idle;(11, 7);False;1;2251
;(8, 6);Idle;(11, 7);False;1;2252
;(8, 6);Idle;(11, 7);False;1;2253
MoveSouth;(8, 7);Idle;(11, 7);False;1;2254
;(8, 7);Idle;(11, 7);False;1;2255
;(8, 7);Idle;(11, 7);False;1;2256
;(8, 7);Idle;(11, 7);False;1;2257
MoveSouth;(8, 8);Idle;(11, 7);False;1;2258
;(8, 8);Idle;(11, 7);False;1;2259
;(8, 8);Idle;(11, 7);False;1;2260
;(8, 8);Idle;(11, 7);False;1;2261
;(8, 8);Idle;(11, 7);False;1;2262
MoveSouth;(8, 9);Idle;(11, 7);False;1;2263
;(8, 9);Idle;(11, 7);False;1;2264
;(8, 9);Idle;(11, 7);False;1;2265
MoveEast;(9, 9);Idle;(11, 7);False;1;2266
;(9, 9);Idle;(11, 7);False;1;2267
;(9, 9);Idle;(11, 7);False;1;2268
;(9, 9);Idle;(11, 7);False;1;2269
MoveEast;(10, 9);Idle;(11, 7);False;1;2270
;(10, 9);Idle;(11, 7);False;1;2271
;(10, 9);Idle;(11, 7);False;1;2272
;(10, 9);Idle;(11, 7);False;1;2273
;(10, 9);Idle;(11, 7);False;1;2274
;(10, 9);Idle;(11, 7);False;1;2275
;(10, 9);Idle;(11, 7);False;1;2276
;(10, 9);Idle;(11, 7);False;1;2277
;(10, 9);Idle;(11, 7);False;1;2278
;(10, 9);Idle;(11, 7);False;1;2279
MoveNorth;(10, 8);Idle;(11, 7);False;1;2280
;(10, 8);Idle;(11, 7);False;1;2281
;(10, 8);Idle;(11, 7);False;1;2282
;(10, 8);Idle;(11, 7);False;1;2283
;(10, 8);Idle;(11, 7);False;1;2284
;(10, 8);Idle;(11, 7);False;1;2285
MoveEast;(11, 8);Idle;(11, 7);False;1;2286
;(11, 8);Idle;(11, 7);False;1;2287
;(11, 8);Idle;(11, 7);False;1;2288
;(11, 8);Idle;(11, 7);False;1;2289
;(11, 8);Idle;(11, 7);False;1;2290
;(11, 8);Idle;(11, 7);False;1;2291
MoveSouth;(11, 9);Idle;(11, 7);False;1;2292
;(11, 9);Idle;(11, 7);False;1;2293
;(11, 9);Idle;(11, 7);False;1;2294
;(11, 9);Idle;(11, 7);False;1;2295
;(11, 9);Idle;(11, 7);False;1;2296
;(11, 9);Idle;(11, 7);False;1;2297
;(11, 9);Idle;(11, 7);False;1;2298
;(11, 9);Idle;(11, 7);False;1;2299
;(11, 9);Idle;(11, 7);False;1;2300
;(11, 9);Idle;(11, 7);False;1;2301
;(11, 9);Idle;(11, 7);False;1;2302
MoveNorth;(11, 8);Idle;(11, 7);False;1;2303
;(11, 8);Idle;(11, 7);False;1;2304
;(11, 8);;(11, 7);False;1;2305
;(11, 8);Idle;(11, 7);False;1;2306
;(11, 8);Idle;(11, 7);False;1;2307
;(11, 8);Idle;(11, 7);False;1;2308
;(11, 8);Idle;(11, 7);False;1;2309
MoveNorth;(11, 7);Idle;(11, 7);False;1;2310
;(11, 7);Idle;(11, 7);False;1;2311
;(11, 7);Idle;(11, 7);False;1;2312
;(11, 7);Idle;(11, 7);False;1;2313
;(11, 7);Idle;(11, 7);False;1;2314
;(11, 7);Idle;(11, 7);False;1;2315
;(11, 7);Idle;(11, 7);False;1;2316
;(11, 7);Idle;(11, 7);False;1;2317
;(11, 7);Idle;(11, 7);False;1;2318
;(11, 7);Idle;(11, 7);False;1;2319
;(11, 7);Idle;(11, 7);False;1;2320
;(11, 7);Idle;(11, 7);False;1;2321
;(11, 7);Idle;(11, 7);False;1;2322
;(11, 7);Idle;(11, 7);False;1;2323
;(11, 7);Idle;(11, 7);False;1;2324
;(11, 7);Idle;(11, 7);False;1;2325
;(11, 7);Idle;(11, 7);False;1;2326
;(11, 7);Idle;(11, 7);False;1;2327
;(11, 7);Idle;(11, 7);False;1;2328
;(11, 7);Idle;(11, 7);False;1;2329
;(11, 7);Idle;(11, 7);False;1;2330
;(11, 7);Idle;(11, 7);False;1;2331
;(11, 7);Idle;(11, 7);False;1;2332
;(11, 7);Idle;(11, 7);False;1;2333
;(11, 7);Idle;(11, 7);False;1;2334
;(11, 7);Idle;(11, 7);False;1;2335
;(11, 7);Idle;(11, 7);False;1;2336
;(11, 7);Idle;(11, 7);False;1;2337
;(11, 7);Idle;(11, 7);False;1;2338
;(11, 7);Idle;(11, 7);False;1;2339
;(11, 7);Idle;(11, 7);False;1;2340
;(11, 7);Idle;(11, 7);False;1;2341
;(11, 7);Idle;(11, 7);False;1;2342
;(11, 7);Idle;(11, 7);False;1;2343
;(11, 7);Idle;(11, 7);False;1;2344
;(11, 7);Idle;(11, 7);False;1;2345
;(11, 7);Idle;(11, 7);False;1;2346
;(11, 7);Idle;(11, 7);False;1;2347
;(11, 7);Idle;(11, 7);False;1;2348
;(11, 7);Idle;(11, 7);False;1;2349
;(11, 7);Idle;(11, 7);False;1;2350
;(11, 7);Idle;(11, 7);False;1;2351
;(11, 7);Idle;(11, 7);False;1;2352
;(11, 7);Idle;(11, 7);False;1;2353
GrabObject;(11, 7);Idle;(11, 7);False;1;2354
;(11, 7);Idle;(11, 7);False;1;2355
MoveWest;(10, 7);Idle;(11, 7);False;1;2356
;(10, 7);Idle;(11, 7);False;1;2357
;(10, 7);Idle;(11, 7);False;1;2358
;(10, 7);Idle;(11, 7);False;1;2359
;(10, 7);Idle;(11, 7);False;1;2360
;(10, 7);;(11, 7);False;1;2361
;(10, 7);Idle;(11, 7);False;1;2362
;(10, 7);Idle;(11, 7);False;1;2363
;(10, 7);Idle;(11, 7);False;1;2364
;(10, 7);Idle;(11, 7);False;1;2365
MoveWest;(9, 7);Idle;(11, 7);False;1;2366
MoveWest;(8, 7);Idle;(11, 7);False;1;2367
MoveWest;(7, 7);Idle;(11, 7);False;1;2368
MoveWest;(6, 7);Idle;(11, 7);False;1;2369
MoveWest;(5, 7);Idle;(11, 7);False;1;2370
MoveWest;(4, 7);Idle;(11, 7);False;1;2371
MoveWest;(3, 7);Idle;(11, 7);False;1;2372
DropObject;(3, 7);Idle;(11, 7);False;1;2373
;(3, 7);Idle;(11, 7);False;1;2374
MoveEast;(4, 7);Idle;(11, 7);False;1;2375
;(4, 7);Idle;(11, 7);False;1;2376
;(4, 7);Idle;(11, 7);False;1;2377
;(4, 7);Idle;(11, 7);False;1;2378
;(4, 7);Idle;(11, 7);False;1;2379
;(4, 7);Idle;(11, 7);False;1;2380
;(4, 7);Idle;(11, 7);False;1;2381
;(4, 7);Idle;(11, 7);False;1;2382
;(4, 7);Idle;(11, 7);False;1;2383
;(4, 7);Idle;(11, 7);False;1;2384
MoveEast;(5, 7);Idle;(11, 7);False;1;2385
MoveEast;(6, 7);Idle;(11, 7);False;1;2386
MoveEast;(7, 7);Idle;(11, 7);False;1;2387
MoveEast;(8, 7);Idle;(11, 7);False;1;2388
MoveEast;(9, 7);Idle;(11, 7);False;1;2389
MoveEast;(10, 7);Idle;(11, 7);False;1;2390
MoveEast;(11, 7);Idle;(11, 7);False;1;2391
MoveSouth;(11, 8);Idle;(11, 7);False;1;2392
;(11, 8);Idle;(11, 7);False;1;2393
;(11, 8);Idle;(11, 7);False;1;2394
;(11, 8);Idle;(11, 7);False;1;2395
;(11, 8);Idle;(11, 7);False;1;2396
MoveSouth;(11, 9);Idle;(11, 7);False;1;2397
;(11, 9);Idle;(11, 7);False;1;2398
;(11, 9);Idle;(11, 7);False;1;2399
;(11, 9);Idle;(11, 7);False;1;2400
GrabObject;(11, 9);Idle;(11, 7);False;1;2401
;(11, 9);Idle;(11, 7);False;1;2402
;(11, 9);Idle;(11, 7);False;1;2403
MoveWest;(10, 9);Idle;(11, 7);False;1;2404
;(10, 9);Idle;(11, 7);False;1;2405
;(10, 9);Idle;(11, 7);False;1;2406
;(10, 9);Idle;(11, 7);False;1;2407
;(10, 9);Idle;(11, 7);False;1;2408
;(10, 9);Idle;(11, 7);False;1;2409
;(10, 9);Idle;(11, 7);False;1;2410
;(10, 9);Idle;(11, 7);False;1;2411
;(10, 9);Idle;(11, 7);False;1;2412
MoveWest;(9, 9);Idle;(11, 7);False;1;2413
MoveWest;(8, 9);Idle;(11, 7);False;1;2414
MoveWest;(7, 9);Idle;(11, 7);False;1;2415
MoveWest;(6, 9);Idle;(11, 7);False;1;2416
MoveWest;(5, 9);;(11, 7);False;1;2417
MoveWest;(4, 9);Idle;(11, 7);False;1;2418
MoveWest;(3, 9);Idle;(11, 7);False;1;2419
DropObject;(3, 9);Idle;(11, 7);False;1;2420
;(3, 9);Idle;(11, 7);False;1;2421
;(3, 9);Idle;(11, 7);False;1;2422
;(3, 9);Idle;(11, 7);False;1;2423
;(3, 9);Idle;(11, 7);False;1;2424
;(3, 9);Idle;(11, 7);False;1;2425
GrabObject;(3, 9);Idle;(11, 7);False;1;2426
;(3, 9);Idle;(11, 7);False;1;2427
;(3, 9);Idle;(11, 7);False;1;2428
;(3, 9);Idle;(11, 7);False;1;2429
;(3, 9);Idle;(11, 7);False;1;2430
;(3, 9);Idle;(11, 7);False;1;2431
;(3, 9);Idle;(11, 7);False;1;2432
;(3, 9);Idle;(11, 7);False;1;2433
;(3, 9);Idle;(11, 7);False;1;2434
MoveEast;(4, 9);Idle;(11, 7);False;1;2435
;(4, 9);Idle;(11, 7);False;1;2436
;(4, 9);Idle;(11, 7);False;1;2437
;(4, 9);Idle;(11, 7);False;1;2438
;(4, 9);Idle;(11, 7);False;1;2439
;(4, 9);Idle;(11, 7);False;1;2440
;(4, 9);Idle;(11, 7);False;1;2441
;(4, 9);Idle;(11, 7);False;1;2442
;(4, 9);Idle;(11, 7);False;1;2443
;(4, 9);Idle;(11, 7);False;1;2444
;(4, 9);Idle;(11, 7);False;1;2445
;(4, 9);Idle;(11, 7);False;1;2446
;(4, 9);Idle;(11, 7);False;1;2447
DropObject;(4, 9);Idle;(11, 7);False;1;2448
;(4, 9);Idle;(11, 7);False;1;2449
;(4, 9);Idle;(11, 7);False;1;2450
;(4, 9);Idle;(11, 7);False;1;2451
;(4, 9);Idle;(11, 7);False;1;2452
;(4, 9);Idle;(11, 7);False;1;2453
;(4, 9);Idle;(11, 7);False;1;2454
;(4, 9);Idle;(11, 7);False;1;2455
MoveEast;(5, 9);Idle;(11, 7);False;1;2456
;(5, 9);Idle;(11, 7);False;1;2457
;(5, 9);Idle;(11, 7);False;1;2458
;(5, 9);Idle;(11, 7);False;1;2459
;(5, 9);Idle;(11, 7);False;1;2460
;(5, 9);Idle;(11, 7);False;1;2461
;(5, 9);Idle;(11, 7);False;1;2462
;(5, 9);Idle;(11, 7);False;1;2463
;(5, 9);Idle;(11, 7);False;1;2464
MoveEast;(6, 9);Idle;(11, 7);False;1;2465
MoveEast;(7, 9);Idle;(11, 7);False;1;2466
MoveEast;(8, 9);Idle;(11, 7);False;1;2467
MoveEast;(9, 9);Idle;(11, 7);False;1;2468
MoveEast;(10, 9);Idle;(11, 7);False;1;2469
;(10, 9);Idle;(11, 7);False;1;2470
;(10, 9);Idle;(11, 7);False;1;2471
;(10, 9);Idle;(11, 7);False;1;2472
;(10, 9);;(11, 7);False;1;2473
MoveEast;(11, 9);Idle;(11, 7);False;1;2474
;(11, 9);Idle;(11, 7);False;1;2475
;(11, 9);Idle;(11, 7);False;1;2476
;(11, 9);Idle;(11, 7);False;1;2477
GrabObject;(11, 9);Idle;(11, 7);False;1;2478
;(11, 9);Idle;(11, 7);False;1;2479
MoveWest;(10, 9);Idle;(11, 7);False;1;2480
;(10, 9);Idle;(11, 7);False;1;2481
;(10, 9);Idle;(11, 7);False;1;2482
;(10, 9);Idle;(11, 7);False;1;2483
;(10, 9);Idle;(11, 7);False;1;2484
;(10, 9);Idle;(11, 7);False;1;2485
;(10, 9);Idle;(11, 7);False;1;2486
;(10, 9);Idle;(11, 7);False;1;2487
;(10, 9);Idle;(11, 7);False;1;2488
;(10, 9);Idle;(11, 7);False;1;2489
MoveWest;(9, 9);Idle;(11, 7);False;1;2490
MoveWest;(8, 9);Idle;(11, 7);False;1;2491
MoveWest;(7, 9);Idle;(11, 7);False;1;2492
MoveWest;(6, 9);Idle;(11, 7);False;1;2493
MoveWest;(5, 9);Idle;(11, 7);False;1;2494
MoveWest;(4, 9);Idle;(11, 7);False;1;2495
MoveWest;(3, 9);Idle;(11, 7);False;1;2496
DropObject;(3, 9);Idle;(11, 7);False;1;2497
;(3, 9);Idle;(11, 7);False;1;2498
;(3, 9);Idle;(11, 7);False;1;2499
MoveEast;(4, 9);Idle;(11, 7);False;1;2500
;(4, 9);Idle;(11, 7);False;1;2501
;(4, 9);Idle;(11, 7);False;1;2502
;(4, 9);Idle;(11, 7);False;1;2503
;(4, 9);Idle;(11, 7);False;1;2504
;(4, 9);Idle;(11, 7);False;1;2505
;(4, 9);Idle;(11, 7);False;1;2506
;(4, 9);Idle;(11, 7);False;1;2507
;(4, 9);Idle;(11, 7);False;1;2508
;(4, 9);Idle;(11, 7);False;1;2509
MoveEast;(5, 9);Idle;(11, 7);False;1;2510
MoveEast;(6, 9);Idle;(11, 7);False;1;2511
MoveEast;(7, 9);Idle;(11, 7);False;1;2512
MoveEast;(8, 9);Idle;(11, 7);False;1;2513
MoveEast;(9, 9);Idle;(11, 7);False;1;2514
MoveEast;(10, 9);Idle;(11, 7);False;1;2515
MoveEast;(11, 9);Idle;(11, 7);False;1;2516
MoveSouth;(11, 10);Idle;(11, 7);False;1;2517
;(11, 10);Idle;(11, 7);False;1;2518
;(11, 10);Idle;(11, 7);False;1;2519
;(11, 10);Idle;(11, 7);False;1;2520
;(11, 10);Idle;(11, 7);False;1;2521
;(11, 10);Idle;(11, 7);False;1;2522
;(11, 10);Idle;(11, 7);False;1;2523
GrabObject;(11, 10);Idle;(11, 7);False;1;2524
;(11, 10);Idle;(11, 7);False;1;2525
;(11, 10);Idle;(11, 7);False;1;2526
MoveWest;(10, 10);Idle;(11, 7);False;1;2527
;(10, 10);Idle;(11, 7);False;1;2528
;(10, 10);;(11, 7);False;1;2529
;(10, 10);Idle;(11, 7);False;1;2530
;(10, 10);Idle;(11, 7);False;1;2531
;(10, 10);Idle;(11, 7);False;1;2532
;(10, 10);Idle;(11, 7);False;1;2533
;(10, 10);Idle;(11, 7);False;1;2534
;(10, 10);Idle;(11, 7);False;1;2535
;(10, 10);Idle;(11, 7);False;1;2536
MoveWest;(9, 10);Idle;(11, 7);False;1;2537
MoveWest;(8, 10);Idle;(11, 7);False;1;2538
MoveWest;(7, 10);Idle;(11, 7);False;1;2539
MoveWest;(6, 10);Idle;(11, 7);False;1;2540
MoveWest;(5, 10);Idle;(11, 7);False;1;2541
MoveWest;(4, 10);Idle;(11, 7);False;1;2542
MoveWest;(3, 10);Idle;(11, 7);False;1;2543
MoveWest;(2, 10);Idle;(11, 7);False;1;2544
MoveWest;(1, 10);Idle;(11, 7);False;1;2545
;(1, 10);Idle;(11, 7);False;1;2546
;(1, 10);Idle;(11, 7);False;1;2547
;(1, 10);Idle;(11, 7);False;1;2548
DropObject;(1, 10);Idle;(11, 7);False;1;2549
;(1, 10);Idle;(11, 7);False;1;2550
;(1, 10);Idle;(11, 7);False;1;2551
;(1, 10);Idle;(11, 7);False;1;2552
;(1, 10);Idle;(11, 7);False;1;2553
;(1, 10);Idle;(11, 7);False;1;2554
;(1, 10);Idle;(11, 7);False;1;2555
;(1, 10);Idle;(11, 7);False;1;2556
;(1, 10);Idle;(11, 7);False;1;2557
MoveEast;(2, 10);Idle;(11, 7);False;1;2558
;(2, 10);Idle;(11, 7);False;1;2559
;(2, 10);Idle;(11, 7);False;1;2560
;(2, 10);Idle;(11, 7);False;1;2561
;(2, 10);Idle;(11, 7);False;1;2562
;(2, 10);Idle;(11, 7);False;1;2563
;(2, 10);Idle;(11, 7);False;1;2564
;(2, 10);Idle;(11, 7);False;1;2565
;(2, 10);Idle;(11, 7);False;1;2566
;(2, 10);Idle;(11, 7);False;1;2567
MoveEast;(3, 10);Idle;(11, 7);False;1;2568
MoveEast;(4, 10);Idle;(11, 7);False;1;2569
MoveEast;(5, 10);Idle;(11, 7);False;1;2570
MoveEast;(6, 10);Idle;(11, 7);False;1;2571
MoveEast;(7, 10);Idle;(11, 7);False;1;2572
MoveEast;(8, 10);Idle;(11, 7);False;1;2573
MoveEast;(9, 10);Idle;(11, 7);False;1;2574
;(9, 10);Idle;(11, 7);False;1;2575
;(9, 10);Idle;(11, 7);False;1;2576
;(9, 10);Idle;(11, 7);False;1;2577
;(9, 10);Idle;(11, 7);False;1;2578
;(9, 10);Idle;(11, 7);False;1;2579
;(9, 10);Idle;(11, 7);False;1;2580
;(9, 10);Idle;(11, 7);False;1;2581
;(9, 10);Idle;(11, 7);False;1;2582
;(9, 10);Idle;(11, 7);False;1;2583
;(9, 10);Idle;(11, 7);False;1;2584
;(9, 10);;(11, 7);False;1;2585
;(9, 10);Idle;(11, 7);False;1;2586
;(9, 10);Idle;(11, 7);False;1;2587
;(9, 10);Idle;(11, 7);False;1;2588
;(9, 10);Idle;(11, 7);False;1;2589
;(9, 10);Idle;(11, 7);False;1;2590
;(9, 10);Idle;(11, 7);False;1;2591
;(9, 10);Idle;(11, 7);False;1;2592
;(9, 10);Idle;(11, 7);False;1;2593
;(9, 10);Idle;(11, 7);False;1;2594
;(9, 10);Idle;(11, 7);False;1;2595
;(9, 10);Idle;(11, 7);False;1;2596
;(9, 10);Idle;(11, 7);False;1;2597
;(9, 10);Idle;(11, 7);False;1;2598
;(9, 10);Idle;(11, 7);False;1;2599
;(9, 10);Idle;(11, 7);False;1;2600
;(9, 10);Idle;(11, 7);False;1;2601
;(9, 10);Idle;(11, 7);False;1;2602
;(9, 10);Idle;(11, 7);False;1;2603
;(9, 10);Idle;(11, 7);False;1;2604
;(9, 10);Idle;(11, 7);False;1;2605
;(9, 10);Idle;(11, 7);False;1;2606
;(9, 10);Idle;(11, 7);False;1;2607
;(9, 10);Idle;(11, 7);False;1;2608
;(9, 10);Idle;(11, 7);False;1;2609
;(9, 10);Idle;(11, 7);False;1;2610
;(9, 10);Idle;(11, 7);False;1;2611
;(9, 10);Idle;(11, 7);False;1;2612
;(9, 10);Idle;(11, 7);False;1;2613
;(9, 10);Idle;(11, 7);False;1;2614
;(9, 10);Idle;(11, 7);False;1;2615
;(9, 10);Idle;(11, 7);False;1;2616
;(9, 10);Idle;(11, 7);False;1;2617
;(9, 10);Idle;(11, 7);False;1;2618
;(9, 10);Idle;(11, 7);False;1;2619
;(9, 10);Idle;(11, 7);False;1;2620
;(9, 10);Idle;(11, 7);False;1;2621
;(9, 10);Idle;(11, 7);False;1;2622
;(9, 10);Idle;(11, 7);False;1;2623
;(9, 10);Idle;(11, 7);False;1;2624
;(9, 10);Idle;(11, 7);False;1;2625
;(9, 10);Idle;(11, 7);False;1;2626
;(9, 10);Idle;(11, 7);False;1;2627
;(9, 10);Idle;(11, 7);False;1;2628
;(9, 10);Idle;(11, 7);False;1;2629
;(9, 10);Idle;(11, 7);False;1;2630
;(9, 10);Idle;(11, 7);False;1;2631
;(9, 10);Idle;(11, 7);False;1;2632
;(9, 10);Idle;(11, 7);False;1;2633
;(9, 10);Idle;(11, 7);False;1;2634
;(9, 10);Idle;(11, 7);False;1;2635
;(9, 10);Idle;(11, 7);False;1;2636
;(9, 10);Idle;(11, 7);False;1;2637
;(9, 10);Idle;(11, 7);False;1;2638
;(9, 10);Idle;(11, 7);False;1;2639
;(9, 10);Idle;(11, 7);False;1;2640
;(9, 10);;(11, 7);False;1;2641
;(9, 10);MoveWest;(11, 7);False;1;2642
;(9, 10);MoveWest;(11, 7);False;1;2643
;(9, 10);MoveWest;(11, 7);False;1;2644
;(9, 10);MoveWest;(11, 7);False;1;2645
;(9, 10);MoveWest;(11, 7);False;1;2646
;(9, 10);MoveWest;(11, 7);False;1;2647
;(9, 10);MoveWest;(11, 7);False;1;2648
;(9, 10);MoveWest;(11, 7);False;1;2649
;(9, 10);MoveWest;(11, 7);False;1;2650
;(9, 10);MoveWest;(11, 7);False;1;2651
;(9, 10);MoveWest;(10, 7);False;1;2652
;(9, 10);MoveWest;(10, 7);False;1;2653
;(9, 10);MoveWest;(10, 7);False;1;2654
;(9, 10);MoveWest;(10, 7);False;1;2655
;(9, 10);MoveWest;(10, 7);False;1;2656
MoveNorth;(9, 9);MoveWest;(10, 7);False;1;2657
;(9, 9);MoveWest;(10, 7);False;1;2658
;(9, 9);MoveWest;(10, 7);False;1;2659
;(9, 9);MoveWest;(10, 7);False;1;2660
;(9, 9);MoveWest;(10, 7);False;1;2661
;(9, 9);MoveWest;(10, 7);False;1;2662
;(9, 9);MoveWest;(9, 7);False;1;2663
;(9, 9);MoveWest;(9, 7);False;1;2664
;(9, 9);MoveWest;(9, 7);False;1;2665
;(9, 9);MoveWest;(9, 7);False;1;2666
;(9, 9);MoveWest;(9, 7);False;1;2667
;(9, 9);MoveWest;(9, 7);False;1;2668
;(9, 9);MoveWest;(9, 7);False;1;2669
;(9, 9);MoveWest;(9, 7);False;1;2670
;(9, 9);MoveWest;(9, 7);False;1;2671
;(9, 9);MoveWest;(9, 7);False;1;2672
;(9, 9);MoveWest;(9, 7);False;1;2673
;(9, 9);MoveWest;(8, 7);False;1;2674
;(9, 9);MoveSouthWest;(8, 7);False;1;2675
;(9, 9);MoveSouthWest;(8, 7);False;1;2676
;(9, 9);MoveSouthWest;(8, 7);False;1;2677
;(9, 9);MoveSouthWest;(8, 7);False;1;2678
;(9, 9);MoveSouthWest;(8, 7);False;1;2679
;(9, 9);MoveSouthWest;(8, 7);False;1;2680
;(9, 9);MoveSouthWest;(8, 7);False;1;2681
;(9, 9);MoveSouthWest;(8, 7);False;1;2682
;(9, 9);MoveSouthWest;(8, 7);False;1;2683
;(9, 9);MoveSouthWest;(8, 7);False;1;2684
;(9, 9);MoveSouthWest;(7, 8);False;1;2685
;(9, 9);GrabLargeObject;(7, 8);False;1;2686
;(9, 9);GrabLargeObject;(7, 8);False;1;2687
;(9, 9);GrabLargeObject;(7, 8);False;1;2688
;(9, 9);GrabLargeObject;(7, 8);False;1;2689
;(9, 9);GrabLargeObject;(7, 8);False;1;2690
;(9, 9);GrabLargeObject;(7, 8);False;1;2691
;(9, 9);GrabLargeObject;(7, 8);False;1;2692
;(9, 9);GrabLargeObject;(7, 8);False;1;2693
;(9, 9);GrabLargeObject;(7, 8);False;1;2694
;(9, 9);GrabLargeObject;(7, 8);False;1;2695
;(9, 9);GrabLargeObject;(7, 8);False;1;2696
;(9, 9);;(7, 8);False;1;2697
;(9, 9);MoveWest;(7, 8);False;1;2698
;(9, 9);MoveWest;(7, 8);False;1;2699
;(9, 9);MoveWest;(7, 8);False;1;2700
;(9, 9);MoveWest;(7, 8);False;1;2701
;(9, 9);MoveWest;(7, 8);False;1;2702
;(9, 9);MoveWest;(7, 8);False;1;2703
;(9, 9);MoveWest;(7, 8);False;1;2704
;(9, 9);MoveWest;(7, 8);False;1;2705
;(9, 9);MoveWest;(7, 8);False;1;2706
;(9, 9);MoveWest;(7, 8);False;1;2707
;(9, 9);MoveWest;(6, 8);False;1;2708
