human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(3, 6);GrabLargeObject;(11, 7);Bottom Rock;1;2003
;(3, 6);GrabLargeObject;(11, 7);Bottom Rock;1;2004
;(3, 6);GrabLargeObject;(11, 7);Bottom Rock;1;2005
;(3, 6);GrabLargeObject;(11, 7);Bottom Rock;1;2006
;(3, 6);GrabLargeObject;(11, 7);Bottom Rock;1;2007
;(3, 6);GrabLargeObject;(11, 7);Bottom Rock;1;2008
;(3, 6);GrabLargeObject;(11, 7);Bottom Rock;1;2009
;(3, 6);GrabLargeObject;(11, 7);Bottom Rock;1;2010
;(3, 6);GrabLargeObject;(11, 7);Bottom Rock;1;2011
;(3, 6);;(11, 7);Bottom Rock;1;2012
;(3, 6);;(11, 7);False;1;2013
;(3, 6);;(11, 7);Stand still robot;1;2014
;(3, 6);;(11, 7);Stand still robot;1;2015
;(3, 6);;(11, 7);Stand still robot;1;2016
;(3, 6);;(11, 7);Stand still robot;1;2017
;(3, 6);;(11, 7);Stand still robot;1;2018
;(3, 6);;(11, 7);Stand still robot;1;2019
;(3, 6);;(11, 7);Stand still robot;1;2020
;(3, 6);;(11, 7);Stand still robot;1;2021
;(3, 6);;(11, 7);Stand still robot;1;2022
;(3, 6);;(11, 7);Stand still robot;1;2023
;(3, 6);;(11, 7);Stand still robot;1;2024
;(3, 6);;(11, 7);Stand still robot;1;2025
;(3, 6);;(11, 7);Stand still robot;1;2026
;(3, 6);;(11, 7);Stand still robot;1;2027
;(3, 6);;(11, 7);Stand still robot;1;2028
;(3, 6);;(11, 7);Stand still robot;1;2029
;(3, 6);;(11, 7);Stand still robot;1;2030
;(3, 6);;(11, 7);Stand still robot;1;2031
;(3, 6);;(11, 7);Stand still robot;1;2032
;(3, 6);;(11, 7);Stand still robot;1;2033
;(3, 6);;(11, 7);Stand still robot;1;2034
;(3, 6);;(11, 7);Stand still robot;1;2035
;(3, 6);;(11, 7);Stand still robot;1;2036
;(3, 6);;(11, 7);Stand still robot;1;2037
;(3, 6);;(11, 7);Stand still robot;1;2038
;(3, 6);;(11, 7);Stand still robot;1;2039
;(3, 6);;(11, 7);Stand still robot;1;2040
;(3, 6);;(11, 7);Stand still robot;1;2041
MoveSouth;(3, 7);;(11, 7);Stand still robot;1;2042
;(3, 7);;(11, 7);Stand still robot;1;2043
;(3, 7);;(11, 7);Stand still robot;1;2044
;(3, 7);;(11, 7);Stand still robot;1;2045
;(3, 7);;(11, 7);Stand still robot;1;2046
;(3, 7);;(11, 7);Stand still robot;1;2047
;(3, 7);;(11, 7);Stand still robot;1;2048
;(3, 7);;(11, 7);Stand still robot;1;2049
;(3, 7);;(11, 7);Stand still robot;1;2050
;(3, 7);;(11, 7);Stand still robot;1;2051
;(3, 7);;(11, 7);Stand still robot;1;2052
;(3, 7);;(11, 7);Stand still robot;1;2053
;(3, 7);;(11, 7);Stand still robot;1;2054
;(3, 7);;(11, 7);Stand still robot;1;2055
;(3, 7);;(11, 7);Stand still robot;1;2056
;(3, 7);;(11, 7);Stand still robot;1;2057
;(3, 7);;(11, 7);Stand still robot;1;2058
;(3, 7);;(11, 7);Stand still robot;1;2059
;(3, 7);;(11, 7);Stand still robot;1;2060
;(3, 7);;(11, 7);Stand still robot;1;2061
;(3, 7);;(11, 7);Stand still robot;1;2062
;(3, 7);;(11, 7);Stand still robot;1;2063
;(3, 7);;(11, 7);Stand still robot;1;2064
;(3, 7);;(11, 7);Stand still robot;1;2065
;(3, 7);;(11, 7);Stand still robot;1;2066
;(3, 7);;(11, 7);Stand still robot;1;2067
;(3, 7);;(11, 7);Stand still robot;1;2068
;(3, 7);;(11, 7);Stand still robot;1;2069
;(3, 7);;(11, 7);Stand still robot;1;2070
;(3, 7);;(11, 7);Stand still robot;1;2071
;(3, 7);;(11, 7);Stand still robot;1;2072
;(3, 7);;(11, 7);Stand still robot;1;2073
;(3, 7);;(11, 7);Stand still robot;1;2074
;(3, 7);;(11, 7);Stand still robot;1;2075
;(3, 7);;(11, 7);Stand still robot;1;2076
;(3, 7);;(11, 7);Stand still robot;1;2077
;(3, 7);;(11, 7);Stand still robot;1;2078
;(3, 7);;(11, 7);Stand still robot;1;2079
;(3, 7);;(11, 7);Stand still robot;1;2080
;(3, 7);;(11, 7);Stand still robot;1;2081
;(3, 7);;(11, 7);Stand still robot;1;2082
;(3, 7);;(11, 7);Stand still robot;1;2083
;(3, 7);;(11, 7);Stand still robot;1;2084
;(3, 7);;(11, 7);Stand still robot;1;2085
;(3, 7);;(11, 7);Stand still robot;1;2086
;(3, 7);;(11, 7);Stand still robot;1;2087
;(3, 7);;(11, 7);Stand still robot;1;2088
;(3, 7);;(11, 7);Stand still robot;1;2089
;(3, 7);;(11, 7);Stand still robot;1;2090
;(3, 7);;(11, 7);Stand still robot;1;2091
;(3, 7);;(11, 7);Stand still robot;1;2092
;(3, 7);;(11, 7);Stand still robot;1;2093
;(3, 7);;(11, 7);Stand still robot;1;2094
;(3, 7);;(11, 7);Stand still robot;1;2095
;(3, 7);;(11, 7);Stand still robot;1;2096
;(3, 7);;(11, 7);Stand still robot;1;2097
;(3, 7);;(11, 7);Stand still robot;1;2098
;(3, 7);;(11, 7);Stand still robot;1;2099
;(3, 7);;(11, 7);Stand still robot;1;2100
;(3, 7);;(11, 7);Stand still robot;1;2101
;(3, 7);;(11, 7);Stand still robot;1;2102
;(3, 7);;(11, 7);Stand still robot;1;2103
;(3, 7);;(11, 7);Stand still robot;1;2104
;(3, 7);;(11, 7);Stand still robot;1;2105
;(3, 7);;(11, 7);Stand still robot;1;2106
;(3, 7);;(11, 7);Stand still robot;1;2107
;(3, 7);;(11, 7);Stand still robot;1;2108
;(3, 7);;(11, 7);Stand still robot;1;2109
;(3, 7);;(11, 7);Stand still robot;1;2110
;(3, 7);;(11, 7);Stand still robot;1;2111
;(3, 7);;(11, 7);Stand still robot;1;2112
;(3, 7);;(11, 7);Stand still robot;1;2113
;(3, 7);;(11, 7);Stand still robot;1;2114
;(3, 7);;(11, 7);Stand still robot;1;2115
;(3, 7);;(11, 7);Stand still robot;1;2116
;(3, 7);;(11, 7);Stand still robot;1;2117
;(3, 7);;(11, 7);Stand still robot;1;2118
;(3, 7);;(11, 7);Stand still robot;1;2119
;(3, 7);;(11, 7);Stand still robot;1;2120
;(3, 7);;(11, 7);Stand still robot;1;2121
;(3, 7);;(11, 7);Stand still robot;1;2122
;(3, 7);;(11, 7);Stand still robot;1;2123
;(3, 7);;(11, 7);Stand still robot;1;2124
;(3, 7);;(11, 7);Stand still robot;1;2125
;(3, 7);;(11, 7);Stand still robot;1;2126
;(3, 7);;(11, 7);Stand still robot;1;2127
;(3, 7);;(11, 7);Stand still robot;1;2128
;(3, 7);;(11, 7);Stand still robot;1;2129
;(3, 7);;(11, 7);Stand still robot;1;2130
;(3, 7);;(11, 7);Stand still robot;1;2131
;(3, 7);;(11, 7);Stand still robot;1;2132
;(3, 7);;(11, 7);Stand still robot;1;2133
;(3, 7);;(11, 7);Stand still robot;1;2134
;(3, 7);;(11, 7);Stand still robot;1;2135
;(3, 7);;(11, 7);Stand still robot;1;2136
;(3, 7);;(11, 7);Stand still robot;1;2137
MoveSouth;(3, 8);;(11, 7);Stand still robot;1;2138
;(3, 8);;(11, 7);Stand still robot;1;2139
;(3, 8);;(11, 7);Stand still robot;1;2140
;(3, 8);;(11, 7);Stand still robot;1;2141
;(3, 8);;(11, 7);Stand still robot;1;2142
;(3, 8);;(11, 7);Stand still robot;1;2143
;(3, 8);;(11, 7);Stand still robot;1;2144
;(3, 8);;(11, 7);Stand still robot;1;2145
;(3, 8);;(11, 7);Stand still robot;1;2146
;(3, 8);;(11, 7);Stand still robot;1;2147
;(3, 8);;(11, 7);Stand still robot;1;2148
;(3, 8);;(11, 7);Stand still robot;1;2149
;(3, 8);;(11, 7);Stand still robot;1;2150
;(3, 8);;(11, 7);Stand still robot;1;2151
MoveSouth;(3, 9);;(11, 7);Stand still robot;1;2152
;(3, 9);;(11, 7);Stand still robot;1;2153
;(3, 9);;(11, 7);Stand still robot;1;2154
;(3, 9);;(11, 7);Stand still robot;1;2155
;(3, 9);;(11, 7);Stand still robot;1;2156
;(3, 9);;(11, 7);Stand still robot;1;2157
;(3, 9);;(11, 7);Stand still robot;1;2158
;(3, 9);;(11, 7);Stand still robot;1;2159
MoveSouth;(3, 10);;(11, 7);Stand still robot;1;2160
;(3, 10);;(11, 7);Stand still robot;1;2161
;(3, 10);;(11, 7);Stand still robot;1;2162
;(3, 10);;(11, 7);Stand still robot;1;2163
;(3, 10);;(11, 7);Stand still robot;1;2164
;(3, 10);;(11, 7);Stand still robot;1;2165
MoveEast;(4, 10);;(11, 7);Stand still robot;1;2166
;(4, 10);;(11, 7);Stand still robot;1;2167
;(4, 10);;(11, 7);Stand still robot;1;2168
;(4, 10);;(11, 7);Stand still robot;1;2169
;(4, 10);;(11, 7);Stand still robot;1;2170
MoveEast;(5, 10);;(11, 7);Stand still robot;1;2171
;(5, 10);;(11, 7);Stand still robot;1;2172
;(5, 10);;(11, 7);Stand still robot;1;2173
;(5, 10);;(11, 7);Stand still robot;1;2174
MoveEast;(6, 10);;(11, 7);Stand still robot;1;2175
;(6, 10);;(11, 7);Stand still robot;1;2176
;(6, 10);;(11, 7);Stand still robot;1;2177
;(6, 10);;(11, 7);Stand still robot;1;2178
MoveEast;(7, 10);;(11, 7);Stand still robot;1;2179
;(7, 10);;(11, 7);Stand still robot;1;2180
;(7, 10);;(11, 7);Stand still robot;1;2181
;(7, 10);;(11, 7);Stand still robot;1;2182
MoveEast;(8, 10);;(11, 7);Stand still robot;1;2183
;(8, 10);;(11, 7);Stand still robot;1;2184
;(8, 10);;(11, 7);Stand still robot;1;2185
;(8, 10);;(11, 7);Stand still robot;1;2186
MoveEast;(9, 10);;(11, 7);Stand still robot;1;2187
;(9, 10);;(11, 7);Stand still robot;1;2188
;(9, 10);;(11, 7);Stand still robot;1;2189
;(9, 10);;(11, 7);Stand still robot;1;2190
;(9, 10);;(11, 7);Stand still robot;1;2191
;(9, 10);;(11, 7);Stand still robot;1;2192
MoveEast;(10, 10);;(11, 7);Stand still robot;1;2193
;(10, 10);;(11, 7);Stand still robot;1;2194
;(10, 10);;(11, 7);Stand still robot;1;2195
;(10, 10);;(11, 7);Stand still robot;1;2196
;(10, 10);;(11, 7);Stand still robot;1;2197
;(10, 10);;(11, 7);Stand still robot;1;2198
;(10, 10);;(11, 7);Stand still robot;1;2199
;(10, 10);;(11, 7);Stand still robot;1;2200
;(10, 10);;(11, 7);Stand still robot;1;2201
;(10, 10);;(11, 7);Stand still robot;1;2202
;(10, 10);;(11, 7);Stand still robot;1;2203
;(10, 10);;(11, 7);Stand still robot;1;2204
;(10, 10);;(11, 7);Stand still robot;1;2205
;(10, 10);;(11, 7);Stand still robot;1;2206
;(10, 10);;(11, 7);Stand still robot;1;2207
;(10, 10);;(11, 7);Stand still robot;1;2208
;(10, 10);;(11, 7);Stand still robot;1;2209
;(10, 10);;(11, 7);Stand still robot;1;2210
;(10, 10);;(11, 7);Stand still robot;1;2211
;(10, 10);;(11, 7);Stand still robot;1;2212
;(10, 10);;(11, 7);Stand still robot;1;2213
;(10, 10);;(11, 7);Stand still robot;1;2214
;(10, 10);;(11, 7);Stand still robot;1;2215
;(10, 10);;(11, 7);Stand still robot;1;2216
;(10, 10);MoveEast;(11, 7);Stand still robot;1;2217
;(10, 10);MoveEast;(11, 7);Stand still robot;1;2218
;(10, 10);MoveEast;(11, 7);Stand still robot;1;2219
;(10, 10);MoveEast;(11, 7);Stand still robot;1;2220
;(10, 10);MoveEast;(11, 7);Stand still robot;1;2221
;(10, 10);MoveEast;(11, 7);Stand still robot;1;2222
;(10, 10);MoveEast;(11, 7);Stand still robot;1;2223
;(10, 10);MoveEast;(11, 7);Stand still robot;1;2224
;(10, 10);MoveEast;(11, 7);Stand still robot;1;2225
;(10, 10);MoveEast;(11, 7);Stand still robot;1;2226
;(10, 10);MoveEast;(12, 7);Stand still robot;1;2227
;(10, 10);MoveEast;(12, 7);Stand still robot;1;2228
;(10, 10);MoveEast;(12, 7);Stand still robot;1;2229
;(10, 10);MoveEast;(12, 7);Stand still robot;1;2230
;(10, 10);MoveEast;(12, 7);Stand still robot;1;2231
DropObject;(10, 10);MoveEast;(12, 7);Stand still robot;1;2232
;(10, 10);MoveEast;(12, 7);Stand still robot;1;2233
;(10, 10);MoveEast;(12, 7);Stand still robot;1;2234
;(10, 10);MoveEast;(12, 7);Stand still robot;1;2235
;(10, 10);MoveEast;(12, 7);Stand still robot;1;2236
;(10, 10);MoveEast;(12, 7);Stand still robot;1;2237
;(10, 10);MoveEast;(13, 7);Stand still robot;1;2238
;(10, 10);MoveEast;(13, 7);Stand still robot;1;2239
;(10, 10);MoveEast;(13, 7);Stand still robot;1;2240
;(10, 10);MoveEast;(13, 7);Stand still robot;1;2241
;(10, 10);MoveEast;(13, 7);Stand still robot;1;2242
;(10, 10);MoveEast;(13, 7);Stand still robot;1;2243
;(10, 10);MoveEast;(13, 7);Stand still robot;1;2244
;(10, 10);MoveEast;(13, 7);Stand still robot;1;2245
;(10, 10);MoveEast;(13, 7);Stand still robot;1;2246
;(10, 10);MoveEast;(13, 7);Stand still robot;1;2247
;(10, 10);MoveEast;(13, 7);Stand still robot;1;2248
GrabObject;(10, 10);MoveEast;(14, 7);Stand still robot;1;2249
;(10, 10);MoveNorthEast;(14, 7);Stand still robot;1;2250
;(10, 10);MoveNorthEast;(14, 7);Stand still robot;1;2251
;(10, 10);MoveNorthEast;(14, 7);Stand still robot;1;2252
;(10, 10);MoveNorthEast;(14, 7);Stand still robot;1;2253
;(10, 10);MoveNorthEast;(14, 7);Stand still robot;1;2254
;(10, 10);MoveNorthEast;(14, 7);Stand still robot;1;2255
;(10, 10);MoveNorthEast;(14, 7);Stand still robot;1;2256
;(10, 10);MoveNorthEast;(14, 7);Stand still robot;1;2257
;(10, 10);MoveNorthEast;(14, 7);Stand still robot;1;2258
;(10, 10);MoveNorthEast;(14, 7);Stand still robot;1;2259
;(10, 10);MoveNorthEast;(15, 6);Stand still robot;1;2260
;(10, 10);MoveEast;(15, 6);Stand still robot;1;2261
;(10, 10);MoveEast;(15, 6);Stand still robot;1;2262
;(10, 10);MoveEast;(15, 6);Stand still robot;1;2263
MoveWest;(9, 10);MoveEast;(15, 6);Stand still robot;1;2264
;(9, 10);MoveEast;(15, 6);Stand still robot;1;2265
;(9, 10);MoveEast;(15, 6);Stand still robot;1;2266
;(9, 10);MoveEast;(15, 6);Stand still robot;1;2267
;(9, 10);MoveEast;(15, 6);Stand still robot;1;2268
;(9, 10);MoveEast;(15, 6);Stand still robot;1;2269
;(9, 10);MoveEast;(15, 6);Stand still robot;1;2270
;(9, 10);MoveEast;(16, 6);Stand still robot;1;2271
;(9, 10);MoveNorthEast;(16, 6);Stand still robot;1;2272
;(9, 10);MoveNorthEast;(16, 6);Stand still robot;1;2273
MoveWest;(8, 10);MoveNorthEast;(16, 6);Stand still robot;1;2274
MoveWest;(7, 10);MoveNorthEast;(16, 6);Stand still robot;1;2275
MoveWest;(6, 10);MoveNorthEast;(16, 6);Stand still robot;1;2276
MoveWest;(5, 10);MoveNorthEast;(16, 6);Stand still robot;1;2277
MoveWest;(4, 10);MoveNorthEast;(16, 6);Stand still robot;1;2278
MoveWest;(3, 10);MoveNorthEast;(16, 6);Stand still robot;1;2279
MoveWest;(2, 10);MoveNorthEast;(16, 6);Stand still robot;1;2280
MoveWest;(1, 10);MoveNorthEast;(16, 6);Stand still robot;1;2281
MoveWest;(0, 10);MoveNorthEast;(17, 5);Stand still robot;1;2282
MoveWest;(0, 10);MoveEast;(17, 5);Stand still robot;1;2283
;(0, 10);MoveEast;(17, 5);Stand still robot;1;2284
DropObject;(0, 10);MoveEast;(17, 5);Stand still robot;1;2285
;(0, 10);MoveEast;(17, 5);Stand still robot;1;2286
;(0, 10);MoveEast;(17, 5);Stand still robot;1;2287
;(0, 10);MoveEast;(17, 5);Stand still robot;1;2288
;(0, 10);MoveEast;(17, 5);Stand still robot;1;2289
;(0, 10);MoveEast;(17, 5);Stand still robot;1;2290
;(0, 10);MoveEast;(17, 5);Stand still robot;1;2291
;(0, 10);MoveEast;(17, 5);Stand still robot;1;2292
;(0, 10);MoveEast;(18, 5);Stand still robot;1;2293
MoveEast;(1, 10);DropLargeObject;(18, 5);Stand still robot;1;2294
;(1, 10);DropLargeObject;(18, 5);Stand still robot;1;2295
;(1, 10);DropLargeObject;(18, 5);Stand still robot;1;2296
;(1, 10);DropLargeObject;(18, 5);Stand still robot;1;2297
;(1, 10);DropLargeObject;(18, 5);Stand still robot;1;2298
MoveEast;(2, 10);DropLargeObject;(18, 5);Stand still robot;1;2299
;(2, 10);DropLargeObject;(18, 5);Stand still robot;1;2300
;(2, 10);DropLargeObject;(18, 5);Stand still robot;1;2301
MoveEast;(3, 10);DropLargeObject;(18, 5);Stand still robot;1;2302
;(3, 10);DropLargeObject;(18, 5);Stand still robot;1;2303
;(3, 10);DropLargeObject;(18, 5);Stand still robot;1;2304
;(3, 10);;(18, 5);Stand still robot;1;2305
MoveEast;(4, 10);;(18, 5);Stand still robot;1;2306
;(4, 10);;(18, 5);Stand still robot;1;2307
;(4, 10);;(18, 5);Stand still robot;1;2308
;(4, 10);;(18, 5);Stand still robot;1;2309
MoveEast;(5, 10);;(18, 5);Stand still robot;1;2310
;(5, 10);;(18, 5);Stand still robot;1;2311
;(5, 10);;(18, 5);Stand still robot;1;2312
;(5, 10);;(18, 5);Stand still robot;1;2313
MoveEast;(6, 10);;(18, 5);Stand still robot;1;2314
;(6, 10);;(18, 5);Stand still robot;1;2315
;(6, 10);;(18, 5);Stand still robot;1;2316
MoveEast;(7, 10);;(18, 5);Stand still robot;1;2317
;(7, 10);;(18, 5);Stand still robot;1;2318
;(7, 10);;(18, 5);Stand still robot;1;2319
;(7, 10);;(18, 5);Stand still robot;1;2320
MoveEast;(8, 10);;(18, 5);Stand still robot;1;2321
;(8, 10);;(18, 5);Stand still robot;1;2322
;(8, 10);;(18, 5);Stand still robot;1;2323
;(8, 10);;(18, 5);Stand still robot;1;2324
;(8, 10);;(18, 5);Stand still robot;1;2325
;(8, 10);;(18, 5);Stand still robot;1;2326
;(8, 10);;(18, 5);Stand still robot;1;2327
MoveEast;(9, 10);;(18, 5);Stand still robot;1;2328
;(9, 10);;(18, 5);Stand still robot;1;2329
;(9, 10);;(18, 5);Stand still robot;1;2330
;(9, 10);;(18, 5);Stand still robot;1;2331
;(9, 10);;(18, 5);Stand still robot;1;2332
;(9, 10);;(18, 5);Stand still robot;1;2333
;(9, 10);;(18, 5);Stand still robot;1;2334
;(9, 10);;(18, 5);Stand still robot;1;2335
;(9, 10);;(18, 5);Stand still robot;1;2336
;(9, 10);;(18, 5);Stand still robot;1;2337
;(9, 10);;(18, 5);Stand still robot;1;2338
;(9, 10);;(18, 5);Stand still robot;1;2339
;(9, 10);;(18, 5);Stand still robot;1;2340
;(9, 10);;(18, 5);Stand still robot;1;2341
MoveWest;(8, 10);;(18, 5);Stand still robot;1;2342
;(8, 10);;(18, 5);Stand still robot;1;2343
;(8, 10);;(18, 5);Stand still robot;1;2344
;(8, 10);;(18, 5);Stand still robot;1;2345
;(8, 10);;(18, 5);Stand still robot;1;2346
;(8, 10);;(18, 5);Stand still robot;1;2347
;(8, 10);;(18, 5);Stand still robot;1;2348
;(8, 10);;(18, 5);Stand still robot;1;2349
;(8, 10);;(18, 5);Stand still robot;1;2350
;(8, 10);;(18, 5);Stand still robot;1;2351
;(8, 10);;(18, 5);Stand still robot;1;2352
;(8, 10);;(18, 5);Stand still robot;1;2353
;(8, 10);;(18, 5);Stand still robot;1;2354
;(8, 10);;(18, 5);Stand still robot;1;2355
;(8, 10);;(18, 5);Stand still robot;1;2356
GrabObject;(8, 10);;(18, 5);Stand still robot;1;2357
;(8, 10);;(18, 5);Stand still robot;1;2358
;(8, 10);;(18, 5);Stand still robot;1;2359
;(8, 10);;(18, 5);Stand still robot;1;2360
;(8, 10);;(18, 5);Stand still robot;1;2361
;(8, 10);;(18, 5);Stand still robot;1;2362
;(8, 10);;(18, 5);Stand still robot;1;2363
;(8, 10);;(18, 5);Stand still robot;1;2364
;(8, 10);;(18, 5);Stand still robot;1;2365
MoveWest;(7, 10);;(18, 5);Stand still robot;1;2366
;(7, 10);;(18, 5);Stand still robot;1;2367
;(7, 10);;(18, 5);Stand still robot;1;2368
;(7, 10);;(18, 5);Stand still robot;1;2369
;(7, 10);;(18, 5);Stand still robot;1;2370
;(7, 10);;(18, 5);Stand still robot;1;2371
;(7, 10);;(18, 5);Stand still robot;1;2372
;(7, 10);;(18, 5);Stand still robot;1;2373
;(7, 10);;(18, 5);Stand still robot;1;2374
;(7, 10);;(18, 5);Stand still robot;1;2375
MoveWest;(6, 10);;(18, 5);Stand still robot;1;2376
MoveWest;(5, 10);;(18, 5);Stand still robot;1;2377
MoveWest;(4, 10);;(18, 5);Stand still robot;1;2378
MoveWest;(3, 10);;(18, 5);Stand still robot;1;2379
MoveWest;(2, 10);;(18, 5);Stand still robot;1;2380
MoveWest;(1, 10);;(18, 5);Stand still robot;1;2381
MoveWest;(0, 10);;(18, 5);Stand still robot;1;2382
MoveWest;(0, 10);;(18, 5);Stand still robot;1;2383
MoveWest;(0, 10);;(18, 5);Stand still robot;1;2384
MoveWest;(0, 10);;(18, 5);Stand still robot;1;2385
DropObject;(0, 10);;(18, 5);Stand still robot;1;2386
;(0, 10);;(18, 5);Stand still robot;1;2387
;(0, 10);;(18, 5);Stand still robot;1;2388
;(0, 10);;(18, 5);Stand still robot;1;2389
;(0, 10);;(18, 5);Stand still robot;1;2390
;(0, 10);;(18, 5);Stand still robot;1;2391
;(0, 10);;(18, 5);Stand still robot;1;2392
;(0, 10);;(18, 5);Stand still robot;1;2393
;(0, 10);;(18, 5);Stand still robot;1;2394
MoveEast;(1, 10);;(18, 5);Stand still robot;1;2395
;(1, 10);;(18, 5);Stand still robot;1;2396
;(1, 10);;(18, 5);Stand still robot;1;2397
;(1, 10);;(18, 5);Stand still robot;1;2398
MoveEast;(2, 10);;(18, 5);Stand still robot;1;2399
;(2, 10);;(18, 5);Stand still robot;1;2400
;(2, 10);;(18, 5);Stand still robot;1;2401
;(2, 10);;(18, 5);Stand still robot;1;2402
;(2, 10);;(18, 5);Stand still robot;1;2403
MoveEast;(3, 10);;(18, 5);Stand still robot;1;2404
;(3, 10);;(18, 5);Stand still robot;1;2405
;(3, 10);;(18, 5);Stand still robot;1;2406
;(3, 10);;(18, 5);Stand still robot;1;2407
MoveEast;(4, 10);;(18, 5);Stand still robot;1;2408
;(4, 10);;(18, 5);Stand still robot;1;2409
;(4, 10);;(18, 5);Stand still robot;1;2410
MoveEast;(5, 10);;(18, 5);Stand still robot;1;2411
;(5, 10);;(18, 5);Stand still robot;1;2412
;(5, 10);;(18, 5);Stand still robot;1;2413
;(5, 10);;(18, 5);Stand still robot;1;2414
MoveEast;(6, 10);;(18, 5);Stand still robot;1;2415
;(6, 10);;(18, 5);Stand still robot;1;2416
;(6, 10);;(18, 5);Stand still robot;1;2417
;(6, 10);;(18, 5);Stand still robot;1;2418
MoveEast;(7, 10);;(18, 5);Stand still robot;1;2419
;(7, 10);;(18, 5);Stand still robot;1;2420
;(7, 10);;(18, 5);Stand still robot;1;2421
;(7, 10);;(18, 5);Stand still robot;1;2422
MoveEast;(8, 10);;(18, 5);Stand still robot;1;2423
;(8, 10);;(18, 5);Stand still robot;1;2424
;(8, 10);;(18, 5);Stand still robot;1;2425
;(8, 10);;(18, 5);Stand still robot;1;2426
;(8, 10);;(18, 5);Stand still robot;1;2427
;(8, 10);;(18, 5);Stand still robot;1;2428
;(8, 10);;(18, 5);Stand still robot;1;2429
;(8, 10);;(18, 5);Stand still robot;1;2430
;(8, 10);;(18, 5);Stand still robot;1;2431
;(8, 10);;(18, 5);Stand still robot;1;2432
;(8, 10);;(18, 5);Stand still robot;1;2433
;(8, 10);;(18, 5);Stand still robot;1;2434
;(8, 10);;(18, 5);Stand still robot;1;2435
;(8, 10);;(18, 5);Stand still robot;1;2436
;(8, 10);;(18, 5);Stand still robot;1;2437
;(8, 10);;(18, 5);Stand still robot;1;2438
;(8, 10);;(18, 5);Stand still robot;1;2439
;(8, 10);;(18, 5);Stand still robot;1;2440
;(8, 10);;(18, 5);Stand still robot;1;2441
;(8, 10);;(18, 5);Stand still robot;1;2442
;(8, 10);;(18, 5);Stand still robot;1;2443
;(8, 10);;(18, 5);Stand still robot;1;2444
;(8, 10);;(18, 5);Stand still robot;1;2445
;(8, 10);;(18, 5);Stand still robot;1;2446
;(8, 10);;(18, 5);Stand still robot;1;2447
;(8, 10);;(18, 5);Stand still robot;1;2448
;(8, 10);;(18, 5);Stand still robot;1;2449
;(8, 10);;(18, 5);Stand still robot;1;2450
;(8, 10);;(18, 5);Stand still robot;1;2451
;(8, 10);;(18, 5);Stand still robot;1;2452
;(8, 10);;(18, 5);Stand still robot;1;2453
;(8, 10);;(18, 5);Stand still robot;1;2454
;(8, 10);;(18, 5);Stand still robot;1;2455
;(8, 10);;(18, 5);Stand still robot;1;2456
;(8, 10);;(18, 5);Stand still robot;1;2457
;(8, 10);;(18, 5);Stand still robot;1;2458
;(8, 10);;(18, 5);Stand still robot;1;2459
;(8, 10);;(18, 5);Stand still robot;1;2460
GrabObject;(8, 10);;(18, 5);Stand still robot;1;2461
;(8, 10);;(18, 5);Stand still robot;1;2462
;(8, 10);;(18, 5);Stand still robot;1;2463
;(8, 10);;(18, 5);Stand still robot;1;2464
;(8, 10);;(18, 5);Stand still robot;1;2465
MoveWest;(7, 10);;(18, 5);Stand still robot;1;2466
;(7, 10);;(18, 5);Stand still robot;1;2467
;(7, 10);;(18, 5);Stand still robot;1;2468
;(7, 10);;(18, 5);Stand still robot;1;2469
;(7, 10);;(18, 5);Stand still robot;1;2470
;(7, 10);;(18, 5);Stand still robot;1;2471
;(7, 10);;(18, 5);Stand still robot;1;2472
;(7, 10);;(18, 5);Stand still robot;1;2473
;(7, 10);;(18, 5);Stand still robot;1;2474
;(7, 10);;(18, 5);Stand still robot;1;2475
MoveWest;(6, 10);;(18, 5);Stand still robot;1;2476
MoveWest;(5, 10);;(18, 5);Stand still robot;1;2477
MoveWest;(4, 10);;(18, 5);Stand still robot;1;2478
MoveWest;(3, 10);;(18, 5);Stand still robot;1;2479
MoveWest;(2, 10);;(18, 5);Stand still robot;1;2480
MoveWest;(1, 10);;(18, 5);Stand still robot;1;2481
MoveWest;(0, 10);;(18, 5);Stand still robot;1;2482
MoveWest;(0, 10);;(18, 5);Stand still robot;1;2483
;(0, 10);;(18, 5);Stand still robot;1;2484
;(0, 10);;(18, 5);Stand still robot;1;2485
;(0, 10);;(18, 5);Stand still robot;1;2486
;(0, 10);;(18, 5);Stand still robot;1;2487
;(0, 10);;(18, 5);Stand still robot;1;2488
;(0, 10);;(18, 5);Stand still robot;1;2489
DropObject;(0, 10);;(18, 5);Stand still robot;1;2490
;(0, 10);;(18, 5);Stand still robot;1;2491
;(0, 10);;(18, 5);Stand still robot;1;2492
;(0, 10);;(18, 5);Stand still robot;1;2493
;(0, 10);;(18, 5);Stand still robot;1;2494
;(0, 10);;(18, 5);Stand still robot;1;2495
;(0, 10);;(18, 5);Stand still robot;1;2496
MoveEast;(1, 10);;(18, 5);Stand still robot;1;2497
;(1, 10);;(18, 5);Stand still robot;1;2498
;(1, 10);;(18, 5);Stand still robot;1;2499
;(1, 10);;(18, 5);Stand still robot;1;2500
;(1, 10);;(18, 5);Stand still robot;1;2501
MoveEast;(2, 10);;(18, 5);Stand still robot;1;2502
