human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1880
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1881
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1882
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1883
MoveWest;(8, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1884
;(8, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1885
;(8, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1886
;(8, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1887
;(8, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1888
;(8, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1889
;(8, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1890
MoveNorth;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1891
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1892
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1893
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1894
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1895
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1896
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1897
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1898
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1899
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1900
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1901
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1902
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1903
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1904
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1905
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1906
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1907
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1908
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1909
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1910
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1911
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1912
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1913
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1914
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1915
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1916
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1917
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1918
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1919
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1920
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1921
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1922
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1923
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1924
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1925
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1926
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1927
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1928
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1929
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1930
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1931
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1932
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1933
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1934
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1935
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1936
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1937
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1938
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1939
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1940
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1941
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1942
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1943
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1944
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1945
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1946
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1947
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1948
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1949
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1950
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1951
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1952
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1953
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1954
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1955
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1956
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1957
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1958
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1959
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1960
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1961
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1962
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1963
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1964
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1965
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1966
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1967
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1968
;(8, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1969
MoveEast;(9, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1970
;(9, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1971
;(9, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1972
;(9, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1973
;(9, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1974
;(9, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1975
;(9, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1976
;(9, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1977
;(9, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1978
;(9, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1979
;(9, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1980
;(9, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1981
;(9, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1982
;(9, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1983
;(9, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1984
MoveSouth;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1985
MoveNorth;(9, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1986
;(9, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1987
;(9, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1988
;(9, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1989
;(9, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1990
;(9, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1991
;(9, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1992
;(9, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1993
;(9, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1994
;(9, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1995
;(9, 8);;(15, 4);if brown rock on top pick up large rock on the side;1;1996
MoveSouth;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1997
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1998
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;1999
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2000
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2001
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2002
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2003
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2004
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2005
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2006
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2007
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2008
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2009
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2010
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2011
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2012
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2013
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2014
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2015
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2016
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2017
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2018
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2019
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2020
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2021
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2022
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2023
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2024
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2025
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2026
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2027
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2028
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2029
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2030
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2031
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2032
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2033
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2034
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2035
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2036
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2037
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2038
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2039
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2040
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2041
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2042
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2043
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2044
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2045
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2046
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2047
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2048
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2049
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2050
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2051
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2052
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2053
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2054
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2055
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2056
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2057
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2058
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2059
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2060
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2061
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2062
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2063
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2064
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2065
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2066
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2067
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2068
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2069
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2070
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2071
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2072
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2073
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2074
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2075
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2076
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2077
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2078
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2079
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2080
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2081
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2082
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2083
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2084
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2085
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2086
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2087
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2088
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2089
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2090
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2091
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2092
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2093
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2094
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2095
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2096
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2097
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2098
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2099
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2100
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2101
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2102
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2103
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2104
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2105
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2106
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2107
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2108
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2109
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2110
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2111
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2112
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2113
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2114
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2115
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2116
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2117
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2118
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2119
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2120
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2121
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2122
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2123
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2124
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2125
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2126
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2127
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2128
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2129
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2130
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2131
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2132
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2133
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2134
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2135
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2136
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2137
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2138
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2139
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2140
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2141
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2142
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2143
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2144
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2145
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2146
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2147
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2148
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2149
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2150
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2151
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2152
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2153
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2154
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2155
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2156
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2157
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2158
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2159
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2160
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2161
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2162
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2163
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2164
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2165
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2166
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2167
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2168
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2169
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2170
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2171
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2172
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2173
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2174
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2175
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2176
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2177
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2178
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2179
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2180
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2181
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2182
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2183
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2184
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2185
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2186
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2187
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2188
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2189
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2190
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2191
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2192
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2193
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2194
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2195
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2196
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2197
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2198
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2199
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2200
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2201
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2202
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2203
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2204
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2205
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2206
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2207
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2208
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2209
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2210
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2211
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2212
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2213
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2214
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2215
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2216
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2217
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2218
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2219
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2220
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2221
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2222
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2223
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2224
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2225
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2226
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2227
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2228
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2229
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2230
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2231
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2232
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2233
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2234
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2235
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2236
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2237
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2238
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2239
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2240
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2241
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2242
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2243
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2244
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2245
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2246
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2247
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2248
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2249
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2250
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2251
;(9, 9);;(15, 4);if brown rock on top pick up large rock on the side;1;2252
;(9, 9);MoveSouthWest;(15, 4);if brown rock on top pick up large rock on the side;1;2253
;(9, 9);MoveSouthWest;(15, 4);if brown rock on top pick up large rock on the side;1;2254
;(9, 9);MoveSouthWest;(15, 4);if brown rock on top pick up large rock on the side;1;2255
;(9, 9);MoveSouthWest;(15, 4);if brown rock on top pick up large rock on the side;1;2256
;(9, 9);MoveSouthWest;(15, 4);if brown rock on top pick up large rock on the side;1;2257
;(9, 9);MoveSouthWest;(15, 4);if brown rock on top pick up large rock on the side;1;2258
;(9, 9);MoveSouthWest;(15, 4);if brown rock on top pick up large rock on the side;1;2259
;(9, 9);MoveSouthWest;(15, 4);if brown rock on top pick up large rock on the side;1;2260
;(9, 9);MoveSouthWest;(15, 4);if brown rock on top pick up large rock on the side;1;2261
;(9, 9);MoveSouthWest;(15, 4);if brown rock on top pick up large rock on the side;1;2262
;(9, 9);MoveSouthWest;(14, 5);if brown rock on top pick up large rock on the side;1;2263
