human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 5);;(8, 4);False;1;2379
;(7, 5);;(8, 4);pick up large rock at left side of pile, drop further away;1;2380
;(7, 5);;(8, 4);False;1;2381
;(7, 5);;(8, 4);pick up large rock at left side of pile, drop further away;1;2382
;(7, 5);;(8, 4);False;1;2383
;(7, 5);;(8, 4);pick up large rock at left side of pile, drop further away;1;2384
;(7, 5);;(8, 4);False;1;2385
;(7, 5);;(8, 4);pick up large rock at left side of pile, drop further away;1;2386
;(7, 5);;(8, 4);False;1;2387
;(7, 5);;(8, 4);pick up large rock at left side of pile, drop further away;1;2388
;(7, 5);;(8, 4);False;1;2389
;(7, 5);;(8, 4);pick up large rock at left side of pile, drop further away;1;2390
;(7, 5);;(8, 4);False;1;2391
;(7, 5);;(8, 4);pick up large rock at left side of pile, drop further away;1;2392
;(7, 5);;(8, 4);False;1;2393
;(7, 5);;(8, 4);pick up large rock at left side of pile, drop further away;1;2394
;(7, 5);;(8, 4);False;1;2395
;(7, 5);;(8, 4);pick up large rock at left side of pile, drop further away;1;2396
;(7, 5);;(8, 4);False;1;2397
;(7, 5);;(8, 4);pick up large rock at left side of pile, drop further away;1;2398
;(7, 5);;(8, 4);False;1;2399
;(7, 5);;(8, 4);pick up large rock at left side of pile, drop further away;1;2400
;(7, 5);;(8, 4);False;1;2401
;(7, 5);;(8, 4);pick up large rock at left side of pile, drop further away;1;2402
;(7, 5);;(8, 4);False;1;2403
;(7, 5);;(8, 4);pick up large rock at left side of pile, drop further away;1;2404
;(7, 5);;(8, 4);False;1;2405
;(7, 5);;(8, 4);pick up large rock at left side of pile, drop further away;1;2406
;(7, 5);;(8, 4);False;1;2407
;(7, 5);;(8, 4);pick up large rock at left side of pile, drop further away;1;2408
;(7, 5);;(8, 4);False;1;2409
;(7, 5);;(8, 4);pick up large rock at left side of pile, drop further away;1;2410
;(7, 5);;(8, 4);False;1;2411
;(7, 5);;(8, 4);pick up large rock at left side of pile, drop further away;1;2412
;(7, 5);;(8, 4);False;1;2413
;(7, 5);;(8, 4);pick up large rock at left side of pile, drop further away;1;2414
;(7, 5);;(8, 4);False;1;2415
;(7, 5);;(8, 4);pick up large rock at left side of pile, drop further away;1;2416
;(7, 5);;(8, 4);False;1;2417
;(7, 5);;(8, 4);pick up large rock at left side of pile, drop further away;1;2418
;(7, 5);;(8, 4);False;1;2419
;(7, 5);;(8, 4);pick up large rock at left side of pile, drop further away;1;2420
;(7, 5);;(8, 4);False;1;2421
;(7, 5);;(8, 4);pick up large rock at left side of pile, drop further away;1;2422
;(7, 5);;(8, 4);False;1;2423
;(7, 5);;(8, 4);pick up large rock at left side of pile, drop further away;1;2424
;(7, 5);;(8, 4);False;1;2425
;(7, 5);;(8, 4);pick up large rock at left side of pile, drop further away;1;2426
;(7, 5);;(8, 4);False;1;2427
;(7, 5);;(8, 4);pick up large rock at left side of pile, drop further away;1;2428
;(7, 5);;(8, 4);False;1;2429
;(7, 5);;(8, 4);pick up large rock at left side of pile, drop further away;1;2430
;(7, 5);;(8, 4);False;1;2431
;(7, 5);;(8, 4);pick up large rock at left side of pile, drop further away;1;2432
;(7, 5);;(8, 4);False;1;2433
;(7, 5);;(8, 4);pick up large rock at left side of pile, drop further away;1;2434
;(7, 5);;(8, 4);False;1;2435
;(7, 5);;(8, 4);pick up large rock at left side of pile, drop further away;1;2436
;(7, 5);;(8, 4);False;1;2437
;(7, 5);;(8, 4);pick up large rock at left side of pile, drop further away;1;2438
;(7, 5);;(8, 4);False;1;2439
;(7, 5);;(8, 4);pick up large rock at left side of pile, drop further away;1;2440
;(7, 5);;(8, 4);False;1;2441
;(7, 5);;(8, 4);pick up large rock at left side of pile, drop further away;1;2442
;(7, 5);;(8, 4);False;1;2443
;(7, 5);;(8, 4);Robot break large rock at the top;1;2444
;(7, 5);;(8, 4);False;1;2445
;(7, 5);;(8, 4);Robot break large rock at the top;1;2446
;(7, 5);;(8, 4);False;1;2447
;(7, 5);;(8, 4);Robot break large rock at the top;1;2448
;(7, 5);;(8, 4);False;1;2449
;(7, 5);;(8, 4);Robot break large rock at the top;1;2450
;(7, 5);;(8, 4);False;1;2451
;(7, 5);;(8, 4);Robot break large rock at the top;1;2452
;(7, 5);;(8, 4);False;1;2453
;(7, 5);;(8, 4);Robot break large rock at the top;1;2454
;(7, 5);;(8, 4);False;1;2455
;(7, 5);;(8, 4);Robot break large rock at the top;1;2456
;(7, 5);;(8, 4);False;1;2457
;(7, 5);;(8, 4);Robot break large rock at the top;1;2458
;(7, 5);;(8, 4);False;1;2459
;(7, 5);;(8, 4);Robot break large rock at the top;1;2460
;(7, 5);;(8, 4);False;1;2461
;(7, 5);;(8, 4);Robot break large rock at the top;1;2462
;(7, 5);;(8, 4);False;1;2463
MoveWest;(6, 5);;(8, 4);Robot break large rock at the top;1;2464
;(6, 5);;(8, 4);False;1;2465
;(6, 5);;(8, 4);Robot break large rock at the top;1;2466
;(6, 5);;(8, 4);False;1;2467
;(6, 5);;(8, 4);Robot break large rock at the top;1;2468
MoveSouth;(6, 6);;(8, 4);False;1;2469
;(6, 6);;(8, 4);Robot break large rock at the top;1;2470
;(6, 6);;(8, 4);False;1;2471
;(6, 6);;(8, 4);Robot break large rock at the top;1;2472
;(6, 6);;(8, 4);False;1;2473
;(6, 6);;(8, 4);Robot break large rock at the top;1;2474
;(6, 6);;(8, 4);False;1;2475
;(6, 6);;(8, 4);Robot break large rock at the top;1;2476
;(6, 6);;(8, 4);False;1;2477
;(6, 6);;(8, 4);Robot break large rock at the top;1;2478
;(6, 6);;(8, 4);False;1;2479
;(6, 6);;(8, 4);Robot break large rock at the top;1;2480
;(6, 6);;(8, 4);False;1;2481
MoveSouth;(6, 7);;(8, 4);Robot break large rock at the top;1;2482
;(6, 7);;(8, 4);False;1;2483
;(6, 7);;(8, 4);Robot break large rock at the top;1;2484
;(6, 7);;(8, 4);False;1;2485
;(6, 7);;(8, 4);Robot break large rock at the top;1;2486
;(6, 7);;(8, 4);False;1;2487
;(6, 7);;(8, 4);Robot break large rock at the top;1;2488
;(6, 7);;(8, 4);False;1;2489
;(6, 7);;(8, 4);Robot break large rock at the top;1;2490
;(6, 7);;(8, 4);False;1;2491
;(6, 7);;(8, 4);Robot break large rock at the top;1;2492
;(6, 7);;(8, 4);False;1;2493
;(6, 7);;(8, 4);Robot break large rock at the top;1;2494
MoveEast;(7, 7);;(8, 4);False;1;2495
;(7, 7);;(8, 4);Robot break large rock at the top;1;2496
;(7, 7);;(8, 4);False;1;2497
;(7, 7);;(8, 4);Robot break large rock at the top;1;2498
;(7, 7);;(8, 4);False;1;2499
;(7, 7);;(8, 4);Robot break large rock at the top;1;2500
MoveNorth;(7, 6);;(8, 4);False;1;2501
;(7, 6);;(8, 4);Robot break large rock at the top;1;2502
;(7, 6);;(8, 4);False;1;2503
MoveNorth;(7, 5);;(8, 4);Robot break large rock at the top;1;2504
;(7, 5);;(8, 4);False;1;2505
;(7, 5);;(8, 4);Robot break large rock at the top;1;2506
;(7, 5);;(8, 4);False;1;2507
;(7, 5);;(8, 4);Robot break large rock at the top;1;2508
;(7, 5);;(8, 4);False;1;2509
MoveNorth;(7, 4);;(8, 4);Robot break large rock at the top;1;2510
;(7, 4);;(8, 4);False;1;2511
;(7, 4);;(8, 4);Robot break large rock at the top;1;2512
;(7, 4);;(8, 4);False;1;2513
;(7, 4);;(8, 4);Robot break large rock at the top;1;2514
;(7, 4);;(8, 4);False;1;2515
MoveEast;(8, 4);;(8, 4);Robot break large rock at the top;1;2516
;(8, 4);;(8, 4);False;1;2517
;(8, 4);;(8, 4);Robot break large rock at the top;1;2518
;(8, 4);;(8, 4);False;1;2519
MoveEast;(9, 4);;(8, 4);Robot break large rock at the top;1;2520
;(9, 4);;(8, 4);False;1;2521
;(9, 4);;(8, 4);Robot break large rock at the top;1;2522
;(9, 4);;(8, 4);False;1;2523
;(9, 4);;(8, 4);Robot break large rock at the top;1;2524
MoveEast;(10, 4);;(8, 4);False;1;2525
;(10, 4);;(8, 4);Robot break large rock at the top;1;2526
;(10, 4);;(8, 4);False;1;2527
;(10, 4);;(8, 4);Robot break large rock at the top;1;2528
MoveEast;(11, 4);;(8, 4);False;1;2529
;(11, 4);;(8, 4);Robot break large rock at the top;1;2530
;(11, 4);;(8, 4);False;1;2531
;(11, 4);;(8, 4);Robot break large rock at the top;1;2532
;(11, 4);;(8, 4);False;1;2533
;(11, 4);;(8, 4);Robot break large rock at the top;1;2534
;(11, 4);;(8, 4);False;1;2535
;(11, 4);;(8, 4);Robot break large rock at the top;1;2536
;(11, 4);;(8, 4);False;1;2537
;(11, 4);;(8, 4);Robot break large rock at the top;1;2538
;(11, 4);;(8, 4);False;1;2539
;(11, 4);;(8, 4);Robot break large rock at the top;1;2540
;(11, 4);;(8, 4);False;1;2541
;(11, 4);;(8, 4);Robot break large rock at the top;1;2542
;(11, 4);;(8, 4);False;1;2543
;(11, 4);;(8, 4);Robot break large rock at the top;1;2544
;(11, 4);;(8, 4);False;1;2545
;(11, 4);;(8, 4);Robot break large rock at the top;1;2546
;(11, 4);;(8, 4);False;1;2547
;(11, 4);;(8, 4);Robot break large rock at the top;1;2548
;(11, 4);;(8, 4);False;1;2549
;(11, 4);;(8, 4);Robot break large rock at the top;1;2550
;(11, 4);;(8, 4);False;1;2551
MoveSouth;(11, 5);;(8, 4);Robot break large rock at the top;1;2552
;(11, 5);;(8, 4);False;1;2553
;(11, 5);;(8, 4);Robot break large rock at the top;1;2554
;(11, 5);;(8, 4);False;1;2555
MoveSouth;(11, 6);;(8, 4);Robot break large rock at the top;1;2556
;(11, 6);;(8, 4);False;1;2557
;(11, 6);;(8, 4);Robot break large rock at the top;1;2558
;(11, 6);;(8, 4);False;1;2559
MoveSouth;(11, 7);;(8, 4);Robot break large rock at the top;1;2560
;(11, 7);;(8, 4);False;1;2561
;(11, 7);;(8, 4);Robot break large rock at the top;1;2562
;(11, 7);;(8, 4);False;1;2563
MoveSouth;(11, 8);;(8, 4);Robot break large rock at the top;1;2564
;(11, 8);;(8, 4);False;1;2565
;(11, 8);;(8, 4);Robot break large rock at the top;1;2566
;(11, 8);;(8, 4);False;1;2567
MoveSouth;(11, 9);;(8, 4);Robot break large rock at the top;1;2568
;(11, 9);;(8, 4);False;1;2569
;(11, 9);;(8, 4);Robot break large rock at the top;1;2570
;(11, 9);;(8, 4);False;1;2571
MoveSouth;(11, 10);;(8, 4);Robot break large rock at the top;1;2572
;(11, 10);;(8, 4);False;1;2573
;(11, 10);;(8, 4);Robot break large rock at the top;1;2574
;(11, 10);;(8, 4);False;1;2575
;(11, 10);;(8, 4);Robot break large rock at the top;1;2576
;(11, 10);;(8, 4);False;1;2577
;(11, 10);;(8, 4);Robot break large rock at the top;1;2578
;(11, 10);;(8, 4);False;1;2579
MoveEast;(12, 10);;(8, 4);Robot break large rock at the top;1;2580
;(12, 10);;(8, 4);False;1;2581
;(12, 10);;(8, 4);Robot break large rock at the top;1;2582
;(12, 10);;(8, 4);False;1;2583
;(12, 10);;(8, 4);Robot break large rock at the top;1;2584
MoveEast;(13, 10);;(8, 4);False;1;2585
;(13, 10);;(8, 4);Robot break large rock at the top;1;2586
;(13, 10);;(8, 4);False;1;2587
;(13, 10);;(8, 4);Robot break large rock at the top;1;2588
;(13, 10);;(8, 4);False;1;2589
;(13, 10);;(8, 4);Robot break large rock at the top;1;2590
;(13, 10);;(8, 4);False;1;2591
;(13, 10);;(8, 4);Robot break large rock at the top;1;2592
;(13, 10);;(8, 4);False;1;2593
;(13, 10);;(8, 4);Robot break large rock at the top;1;2594
;(13, 10);;(8, 4);False;1;2595
;(13, 10);;(8, 4);Robot break large rock at the top;1;2596
;(13, 10);;(8, 4);False;1;2597
;(13, 10);;(8, 4);Robot break large rock at the top;1;2598
GrabObject;(13, 10);;(8, 4);False;1;2599
;(13, 10);;(8, 4);Robot break large rock at the top;1;2600
;(13, 10);;(8, 4);False;1;2601
MoveEast;(14, 10);;(8, 4);Robot break large rock at the top;1;2602
;(14, 10);;(8, 4);False;1;2603
;(14, 10);;(8, 4);Robot break large rock at the top;1;2604
;(14, 10);;(8, 4);False;1;2605
MoveEast;(15, 10);;(8, 4);Robot break large rock at the top;1;2606
;(15, 10);;(8, 4);False;1;2607
;(15, 10);;(8, 4);Robot break large rock at the top;1;2608
;(15, 10);;(8, 4);False;1;2609
;(15, 10);;(8, 4);Robot break large rock at the top;1;2610
;(15, 10);;(8, 4);False;1;2611
MoveEast;(16, 10);;(8, 4);Robot break large rock at the top;1;2612
;(16, 10);;(8, 4);False;1;2613
;(16, 10);;(8, 4);Robot break large rock at the top;1;2614
;(16, 10);;(8, 4);False;1;2615
;(16, 10);;(8, 4);Robot break large rock at the top;1;2616
DropObject;(16, 10);;(8, 4);False;1;2617
;(16, 10);;(8, 4);Robot break large rock at the top;1;2618
;(16, 10);;(8, 4);False;1;2619
;(16, 10);;(8, 4);Robot break large rock at the top;1;2620
;(16, 10);;(8, 4);False;1;2621
MoveWest;(15, 10);;(8, 4);Robot break large rock at the top;1;2622
;(15, 10);;(8, 4);False;1;2623
;(15, 10);;(8, 4);Robot break large rock at the top;1;2624
;(15, 10);;(8, 4);False;1;2625
MoveWest;(14, 10);;(8, 4);Robot break large rock at the top;1;2626
;(14, 10);;(8, 4);False;1;2627
;(14, 10);;(8, 4);Robot break large rock at the top;1;2628
;(14, 10);;(8, 4);False;1;2629
;(14, 10);;(8, 4);Robot break large rock at the top;1;2630
;(14, 10);;(8, 4);False;1;2631
;(14, 10);;(8, 4);Robot break large rock at the top;1;2632
;(14, 10);;(8, 4);False;1;2633
;(14, 10);;(8, 4);Robot break large rock at the top;1;2634
;(14, 10);;(8, 4);False;1;2635
;(14, 10);;(8, 4);Robot break large rock at the top;1;2636
;(14, 10);;(8, 4);False;1;2637
;(14, 10);;(8, 4);Robot break large rock at the top;1;2638
;(14, 10);;(8, 4);False;1;2639
;(14, 10);;(8, 4);Robot break large rock at the top;1;2640
;(14, 10);;(8, 4);False;1;2641
;(14, 10);;(8, 4);Robot break large rock at the top;1;2642
;(14, 10);;(8, 4);False;1;2643
;(14, 10);;(8, 4);Robot break large rock at the top;1;2644
;(14, 10);;(8, 4);False;1;2645
;(14, 10);;(8, 4);Robot break large rock at the top;1;2646
;(14, 10);;(8, 4);False;1;2647
;(14, 10);;(8, 4);Robot break large rock at the top;1;2648
;(14, 10);;(8, 4);False;1;2649
;(14, 10);;(8, 4);Robot break large rock at the top;1;2650
;(14, 10);;(8, 4);False;1;2651
;(14, 10);;(8, 4);Robot break large rock at the top;1;2652
;(14, 10);;(8, 4);False;1;2653
;(14, 10);;(8, 4);Robot break large rock at the top;1;2654
;(14, 10);;(8, 4);False;1;2655
;(14, 10);;(8, 4);Robot break large rock at the top;1;2656
;(14, 10);;(8, 4);False;1;2657
;(14, 10);;(8, 4);Robot break large rock at the top;1;2658
;(14, 10);;(8, 4);False;1;2659
;(14, 10);;(8, 4);Robot break large rock at the top;1;2660
;(14, 10);;(8, 4);False;1;2661
;(14, 10);;(8, 4);Robot break large rock at the top;1;2662
;(14, 10);;(8, 4);False;1;2663
;(14, 10);;(8, 4);Robot break large rock at the top;1;2664
;(14, 10);;(8, 4);False;1;2665
;(14, 10);;(8, 4);Robot break large rock at the top;1;2666
;(14, 10);;(8, 4);False;1;2667
;(14, 10);;(8, 4);Robot break large rock at the top;1;2668
;(14, 10);;(8, 4);False;1;2669
;(14, 10);;(8, 4);Robot break large rock at the top;1;2670
;(14, 10);;(8, 4);False;1;2671
;(14, 10);;(8, 4);Robot break large rock at the top;1;2672
;(14, 10);;(8, 4);False;1;2673
;(14, 10);;(8, 4);Robot break large rock at the top;1;2674
;(14, 10);;(8, 4);False;1;2675
;(14, 10);;(8, 4);Robot break large rock at the top;1;2676
;(14, 10);;(8, 4);False;1;2677
;(14, 10);;(8, 4);Robot break large rock at the top;1;2678
;(14, 10);;(8, 4);False;1;2679
;(14, 10);;(8, 4);Robot break large rock at the top;1;2680
;(14, 10);;(8, 4);False;1;2681
;(14, 10);;(8, 4);Robot break large rock at the top;1;2682
;(14, 10);;(8, 4);False;1;2683
;(14, 10);;(8, 4);Robot break large rock at the top;1;2684
;(14, 10);;(8, 4);False;1;2685
;(14, 10);;(8, 4);Robot break large rock at the top;1;2686
;(14, 10);;(8, 4);False;1;2687
;(14, 10);;(8, 4);Robot break large rock at the top;1;2688
;(14, 10);;(8, 4);False;1;2689
;(14, 10);;(8, 4);Robot break large rock at the top;1;2690
;(14, 10);;(8, 4);False;1;2691
;(14, 10);;(8, 4);Robot break large rock at the top;1;2692
;(14, 10);;(8, 4);False;1;2693
;(14, 10);;(8, 4);Robot break large rock at the top;1;2694
;(14, 10);;(8, 4);False;1;2695
;(14, 10);;(8, 4);Robot break large rock at the top;1;2696
;(14, 10);;(8, 4);False;1;2697
;(14, 10);;(8, 4);Robot break large rock at the top;1;2698
;(14, 10);;(8, 4);False;1;2699
;(14, 10);;(8, 4);Robot break large rock at the top;1;2700
;(14, 10);;(8, 4);False;1;2701
;(14, 10);;(8, 4);Robot break large rock at the top;1;2702
;(14, 10);;(8, 4);False;1;2703
;(14, 10);;(8, 4);Robot break large rock at the top;1;2704
;(14, 10);;(8, 4);False;1;2705
;(14, 10);;(8, 4);Robot break large rock at the top;1;2706
;(14, 10);;(8, 4);False;1;2707
;(14, 10);;(8, 4);Robot break large rock at the top;1;2708
;(14, 10);;(8, 4);False;1;2709
;(14, 10);;(8, 4);Robot break large rock at the top;1;2710
;(14, 10);;(8, 4);False;1;2711
;(14, 10);;(8, 4);Robot break large rock at the top;1;2712
;(14, 10);;(8, 4);False;1;2713
;(14, 10);;(8, 4);Robot break large rock at the top;1;2714
;(14, 10);;(8, 4);False;1;2715
;(14, 10);;(8, 4);Robot break large rock at the top;1;2716
;(14, 10);;(8, 4);False;1;2717
;(14, 10);;(8, 4);Robot break large rock at the top;1;2718
;(14, 10);;(8, 4);False;1;2719
;(14, 10);;(8, 4);Robot break large rock at the top;1;2720
;(14, 10);;(8, 4);False;1;2721
;(14, 10);;(8, 4);Robot break large rock at the top;1;2722
;(14, 10);;(8, 4);False;1;2723
;(14, 10);;(8, 4);Robot break large rock at the top;1;2724
;(14, 10);;(8, 4);False;1;2725
;(14, 10);;(8, 4);Robot break large rock at the top;1;2726
;(14, 10);;(8, 4);False;1;2727
;(14, 10);;(8, 4);Robot break large rock at the top;1;2728
;(14, 10);;(8, 4);False;1;2729
;(14, 10);;(8, 4);Robot break large rock at the top;1;2730
;(14, 10);;(8, 4);False;1;2731
;(14, 10);;(8, 4);Robot break large rock at the top;1;2732
;(14, 10);;(8, 4);False;1;2733
;(14, 10);;(8, 4);Robot break large rock at the top;1;2734
;(14, 10);;(8, 4);False;1;2735
;(14, 10);;(8, 4);Robot break large rock at the top;1;2736
;(14, 10);;(8, 4);False;1;2737
;(14, 10);;(8, 4);Robot break large rock at the top;1;2738
;(14, 10);;(8, 4);False;1;2739
;(14, 10);;(8, 4);Robot break large rock at the top;1;2740
;(14, 10);;(8, 4);False;1;2741
;(14, 10);;(8, 4);Robot break large rock at the top;1;2742
;(14, 10);;(8, 4);False;1;2743
;(14, 10);;(8, 4);Robot break large rock at the top;1;2744
;(14, 10);;(8, 4);False;1;2745
;(14, 10);;(8, 4);Robot break large rock at the top;1;2746
;(14, 10);;(8, 4);False;1;2747
;(14, 10);;(8, 4);Robot break large rock at the top;1;2748
;(14, 10);;(8, 4);False;1;2749
;(14, 10);;(8, 4);Robot break large rock at the top;1;2750
;(14, 10);;(8, 4);False;1;2751
;(14, 10);;(8, 4);Robot break large rock at the top;1;2752
;(14, 10);;(8, 4);False;1;2753
;(14, 10);;(8, 4);Robot break large rock at the top;1;2754
;(14, 10);;(8, 4);False;1;2755
;(14, 10);;(8, 4);Robot break large rock at the top;1;2756
MoveNorth;(14, 9);;(8, 4);False;1;2757
;(14, 9);;(8, 4);Robot break large rock at the top;1;2758
;(14, 9);;(8, 4);False;1;2759
;(14, 9);;(8, 4);Robot break large rock at the top;1;2760
MoveNorth;(14, 8);;(8, 4);False;1;2761
;(14, 8);;(8, 4);Robot break large rock at the top;1;2762
;(14, 8);;(8, 4);False;1;2763
;(14, 8);;(8, 4);Robot break large rock at the top;1;2764
;(14, 8);;(8, 4);False;1;2765
MoveNorth;(14, 7);;(8, 4);Robot break large rock at the top;1;2766
;(14, 7);;(8, 4);False;1;2767
;(14, 7);;(8, 4);Robot break large rock at the top;1;2768
;(14, 7);;(8, 4);False;1;2769
;(14, 7);;(8, 4);Robot break large rock at the top;1;2770
;(14, 7);;(8, 4);False;1;2771
;(14, 7);;(8, 4);Robot break large rock at the top;1;2772
;(14, 7);;(8, 4);False;1;2773
;(14, 7);;(8, 4);Robot break large rock at the top;1;2774
MoveSouth;(14, 8);;(8, 4);False;1;2775
;(14, 8);;(8, 4);Robot break large rock at the top;1;2776
;(14, 8);;(8, 4);False;1;2777
;(14, 8);;(8, 4);Robot break large rock at the top;1;2778
;(14, 8);;(8, 4);False;1;2779
;(14, 8);;(8, 4);Robot break large rock at the top;1;2780
;(14, 8);;(8, 4);False;1;2781
;(14, 8);;(8, 4);Robot break large rock at the top;1;2782
;(14, 8);;(8, 4);False;1;2783
MoveWest;(13, 8);;(8, 4);Robot break large rock at the top;1;2784
;(13, 8);;(8, 4);False;1;2785
;(13, 8);;(8, 4);Robot break large rock at the top;1;2786
;(13, 8);;(8, 4);False;1;2787
MoveNorth;(13, 7);;(8, 4);Robot break large rock at the top;1;2788
;(13, 7);;(8, 4);False;1;2789
;(13, 7);;(8, 4);Robot break large rock at the top;1;2790
;(13, 7);;(8, 4);False;1;2791
;(13, 7);;(8, 4);Robot break large rock at the top;1;2792
MoveNorth;(13, 6);;(8, 4);False;1;2793
;(13, 6);;(8, 4);Robot break large rock at the top;1;2794
;(13, 6);;(8, 4);False;1;2795
;(13, 6);;(8, 4);Robot break large rock at the top;1;2796
MoveNorth;(13, 5);;(8, 4);False;1;2797
;(13, 5);;(8, 4);Robot break large rock at the top;1;2798
;(13, 5);;(8, 4);False;1;2799
;(13, 5);;(8, 4);Robot break large rock at the top;1;2800
;(13, 5);;(8, 4);False;1;2801
;(13, 5);;(8, 4);Robot break large rock at the top;1;2802
;(13, 5);;(8, 4);False;1;2803
;(13, 5);;(8, 4);Robot break large rock at the top;1;2804
MoveNorth;(13, 4);;(8, 4);False;1;2805
;(13, 4);;(8, 4);Robot break large rock at the top;1;2806
;(13, 4);;(8, 4);False;1;2807
;(13, 4);;(8, 4);Robot break large rock at the top;1;2808
;(13, 4);;(8, 4);False;1;2809
MoveNorth;(13, 3);;(8, 4);Robot break large rock at the top;1;2810
;(13, 3);;(8, 4);False;1;2811
;(13, 3);;(8, 4);Robot break large rock at the top;1;2812
;(13, 3);;(8, 4);False;1;2813
;(13, 3);;(8, 4);Robot break large rock at the top;1;2814
;(13, 3);;(8, 4);False;1;2815
;(13, 3);;(8, 4);Robot break large rock at the top;1;2816
;(13, 3);;(8, 4);False;1;2817
MoveWest;(12, 3);;(8, 4);Robot break large rock at the top;1;2818
;(12, 3);;(8, 4);False;1;2819
;(12, 3);;(8, 4);Robot break large rock at the top;1;2820
MoveWest;(11, 3);;(8, 4);False;1;2821
;(11, 3);;(8, 4);Robot break large rock at the top;1;2822
;(11, 3);;(8, 4);False;1;2823
MoveWest;(10, 3);;(8, 4);Robot break large rock at the top;1;2824
;(10, 3);;(8, 4);False;1;2825
;(10, 3);;(8, 4);Robot break large rock at the top;1;2826
MoveWest;(9, 3);;(8, 4);False;1;2827
;(9, 3);;(8, 4);Robot break large rock at the top;1;2828
;(9, 3);;(8, 4);False;1;2829
MoveWest;(8, 3);;(8, 4);Robot break large rock at the top;1;2830
;(8, 3);;(8, 4);False;1;2831
;(8, 3);;(8, 4);Robot break large rock at the top;1;2832
;(8, 3);;(8, 4);False;1;2833
;(8, 3);;(8, 4);Robot break large rock at the top;1;2834
MoveSouth;(8, 4);;(8, 4);False;1;2835
;(8, 4);;(8, 4);Robot break large rock at the top;1;2836
;(8, 4);;(8, 4);False;1;2837
;(8, 4);;(8, 4);Robot break large rock at the top;1;2838
;(8, 4);;(8, 4);False;1;2839
;(8, 4);;(8, 4);Robot break large rock at the top;1;2840
;(8, 4);;(8, 4);False;1;2841
;(8, 4);;(8, 4);Robot break large rock at the top;1;2842
;(8, 4);;(8, 4);False;1;2843
;(8, 4);;(8, 4);Robot break large rock at the top;1;2844
;(8, 4);;(8, 4);False;1;2845
;(8, 4);;(8, 4);Robot break large rock at the top;1;2846
;(8, 4);;(8, 4);False;1;2847
;(8, 4);;(8, 4);Robot break large rock at the top;1;2848
;(8, 4);;(8, 4);False;1;2849
;(8, 4);;(8, 4);Robot break large rock at the top;1;2850
;(8, 4);;(8, 4);False;1;2851
;(8, 4);;(8, 4);Robot break large rock at the top;1;2852
;(8, 4);;(8, 4);False;1;2853
;(8, 4);;(8, 4);Robot break large rock at the top;1;2854
GrabObject;(8, 4);;(8, 4);False;1;2855
;(8, 4);;(8, 4);Robot break large rock at the top;1;2856
;(8, 4);;(8, 4);False;1;2857
;(8, 4);;(8, 4);Robot break large rock at the top;1;2858
MoveWest;(7, 4);;(8, 4);False;1;2859
;(7, 4);;(8, 4);Robot break large rock at the top;1;2860
;(7, 4);;(8, 4);False;1;2861
;(7, 4);;(8, 4);Robot break large rock at the top;1;2862
;(7, 4);;(8, 4);False;1;2863
;(7, 4);;(8, 4);Robot break large rock at the top;1;2864
MoveSouth;(7, 5);;(8, 4);False;1;2865
;(7, 5);;(8, 4);Robot break large rock at the top;1;2866
;(7, 5);;(8, 4);False;1;2867
MoveSouth;(7, 6);;(8, 4);Robot break large rock at the top;1;2868
;(7, 6);;(8, 4);False;1;2869
;(7, 6);;(8, 4);Robot break large rock at the top;1;2870
;(7, 6);;(8, 4);False;1;2871
;(7, 6);;(8, 4);Robot break large rock at the top;1;2872
MoveSouth;(7, 7);;(8, 4);False;1;2873
;(7, 7);;(8, 4);Robot break large rock at the top;1;2874
;(7, 7);;(8, 4);False;1;2875
;(7, 7);;(8, 4);Robot break large rock at the top;1;2876
GrabObject;(7, 7);;(8, 4);False;1;2877
;(7, 7);;(8, 4);Robot break large rock at the top;1;2878
;(7, 7);;(8, 4);False;1;2879
;(7, 7);;(8, 4);Robot break large rock at the top;1;2880
;(7, 7);;(8, 4);False;1;2881
;(7, 7);;(8, 4);Robot break large rock at the top;1;2882
;(7, 7);;(8, 4);False;1;2883
;(7, 7);;(8, 4);Robot break large rock at the top;1;2884
MoveEast;(8, 7);;(8, 4);False;1;2885
;(8, 7);;(8, 4);Robot break large rock at the top;1;2886
;(8, 7);;(8, 4);False;1;2887
;(8, 7);;(8, 4);Robot break large rock at the top;1;2888
;(8, 7);;(8, 4);False;1;2889
MoveEast;(9, 7);;(8, 4);Robot break large rock at the top;1;2890
;(9, 7);;(8, 4);False;1;2891
MoveEast;(10, 7);;(8, 4);Robot break large rock at the top;1;2892
;(10, 7);;(8, 4);False;1;2893
;(10, 7);;(8, 4);Robot break large rock at the top;1;2894
;(10, 7);;(8, 4);False;1;2895
;(10, 7);;(8, 4);Robot break large rock at the top;1;2896
MoveEast;(11, 7);;(8, 4);False;1;2897
;(11, 7);;(8, 4);Robot break large rock at the top;1;2898
;(11, 7);;(8, 4);False;1;2899
;(11, 7);;(8, 4);Robot break large rock at the top;1;2900
;(11, 7);;(8, 4);False;1;2901
;(11, 7);;(8, 4);Robot break large rock at the top;1;2902
MoveEast;(12, 7);;(8, 4);False;1;2903
;(12, 7);;(8, 4);Robot break large rock at the top;1;2904
;(12, 7);;(8, 4);False;1;2905
