human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 9);;(9, 4);large rocks on top V5;1;2032
;(8, 9);;(9, 4);large rocks on top V5;1;2033
;(8, 9);;(9, 4);large rocks on top V5;1;2034
;(8, 9);;(9, 4);large rocks on top V5;1;2035
;(8, 9);;(9, 4);large rocks on top V5;1;2036
;(8, 9);;(9, 4);large rocks on top V5;1;2037
MoveEast;(9, 9);;(9, 4);large rocks on top V5;1;2038
;(9, 9);;(9, 4);large rocks on top V5;1;2039
;(9, 9);;(9, 4);large rocks on top V5;1;2040
;(9, 9);;(9, 4);large rocks on top V5;1;2041
;(9, 9);;(9, 4);large rocks on top V5;1;2042
;(9, 9);;(9, 4);large rocks on top V5;1;2043
;(9, 9);;(9, 4);large rocks on top V5;1;2044
;(9, 9);;(9, 4);large rocks on top V5;1;2045
;(9, 9);;(9, 4);large rocks on top V5;1;2046
;(9, 9);;(9, 4);large rocks on top V5;1;2047
;(9, 9);;(9, 4);large rocks on top V5;1;2048
;(9, 9);;(9, 4);large rocks on top V5;1;2049
;(9, 9);;(9, 4);large rocks on top V5;1;2050
MoveWest;(8, 9);;(9, 4);large rocks on top V5;1;2051
;(8, 9);;(9, 4);large rocks on top V5;1;2052
;(8, 9);;(9, 4);large rocks on top V5;1;2053
;(8, 9);;(9, 4);large rocks on top V5;1;2054
;(8, 9);;(9, 4);large rocks on top V5;1;2055
;(8, 9);;(9, 4);large rocks on top V5;1;2056
;(8, 9);;(9, 4);large rocks on top V5;1;2057
;(8, 9);;(9, 4);large rocks on top V5;1;2058
;(8, 9);;(9, 4);large rocks on top V5;1;2059
;(8, 9);;(9, 4);large rocks on top V5;1;2060
;(8, 9);;(9, 4);large rocks on top V5;1;2061
;(8, 9);;(9, 4);large rocks on top V5;1;2062
;(8, 9);;(9, 4);large rocks on top V5;1;2063
;(8, 9);;(9, 4);large rocks on top V5;1;2064
;(8, 9);;(9, 4);large rocks on top V5;1;2065
;(8, 9);;(9, 4);large rocks on top V5;1;2066
;(8, 9);;(9, 4);large rocks on top V5;1;2067
;(8, 9);;(9, 4);large rocks on top V5;1;2068
;(8, 9);;(9, 4);large rocks on top V5;1;2069
;(8, 9);;(9, 4);large rocks on top V5;1;2070
;(8, 9);;(9, 4);large rocks on top V5;1;2071
;(8, 9);;(9, 4);large rocks on top V5;1;2072
;(8, 9);;(9, 4);large rocks on top V5;1;2073
;(8, 9);;(9, 4);large rocks on top V5;1;2074
;(8, 9);;(9, 4);large rocks on top V5;1;2075
;(8, 9);;(9, 4);large rocks on top V5;1;2076
;(8, 9);;(9, 4);large rocks on top V5;1;2077
;(8, 9);;(9, 4);large rocks on top V5;1;2078
;(8, 9);;(9, 4);large rocks on top V5;1;2079
;(8, 9);;(9, 4);large rocks on top V5;1;2080
;(8, 9);;(9, 4);large rocks on top V5;1;2081
;(8, 9);;(9, 4);large rocks on top V5;1;2082
;(8, 9);;(9, 4);large rocks on top V5;1;2083
;(8, 9);;(9, 4);large rocks on top V5;1;2084
;(8, 9);;(9, 4);large rocks on top V5;1;2085
;(8, 9);;(9, 4);large rocks on top V5;1;2086
;(8, 9);;(9, 4);large rocks on top V5;1;2087
;(8, 9);;(9, 4);large rocks on top V5;1;2088
;(8, 9);;(9, 4);large rocks on top V5;1;2089
;(8, 9);;(9, 4);large rocks on top V5;1;2090
;(8, 9);;(9, 4);large rocks on top V5;1;2091
;(8, 9);;(9, 4);large rocks on top V5;1;2092
;(8, 9);;(9, 4);large rocks on top V5;1;2093
;(8, 9);;(9, 4);large rocks on top V5;1;2094
;(8, 9);;(9, 4);large rocks on top V5;1;2095
;(8, 9);;(9, 4);large rocks on top V5;1;2096
;(8, 9);;(9, 4);large rocks on top V5;1;2097
;(8, 9);;(9, 4);large rocks on top V5;1;2098
;(8, 9);;(9, 4);large rocks on top V5;1;2099
;(8, 9);;(9, 4);large rocks on top V5;1;2100
;(8, 9);;(9, 4);large rocks on top V5;1;2101
;(8, 9);;(9, 4);large rocks on top V5;1;2102
;(8, 9);;(9, 4);large rocks on top V5;1;2103
;(8, 9);;(9, 4);large rocks on top V5;1;2104
;(8, 9);;(9, 4);large rocks on top V5;1;2105
;(8, 9);;(9, 4);large rocks on top V5;1;2106
;(8, 9);;(9, 4);large rocks on top V5;1;2107
;(8, 9);;(9, 4);large rocks on top V5;1;2108
;(8, 9);;(9, 4);large rocks on top V5;1;2109
;(8, 9);;(9, 4);large rocks on top V5;1;2110
;(8, 9);;(9, 4);large rocks on top V5;1;2111
;(8, 9);MoveNorth;(9, 4);large rocks on top V5;1;2112
;(8, 9);MoveNorth;(9, 4);large rocks on top V5;1;2113
;(8, 9);MoveNorth;(9, 4);large rocks on top V5;1;2114
;(8, 9);MoveNorth;(9, 4);large rocks on top V5;1;2115
;(8, 9);MoveNorth;(9, 4);large rocks on top V5;1;2116
;(8, 9);MoveNorth;(9, 4);large rocks on top V5;1;2117
;(8, 9);MoveNorth;(9, 4);large rocks on top V5;1;2118
;(8, 9);MoveNorth;(9, 4);large rocks on top V5;1;2119
;(8, 9);MoveNorth;(9, 4);large rocks on top V5;1;2120
;(8, 9);MoveNorth;(9, 4);large rocks on top V5;1;2121
;(8, 9);MoveNorth;(9, 3);large rocks on top V5;1;2122
;(8, 9);BreakObject;(9, 3);large rocks on top V5;1;2123
;(8, 9);BreakObject;(9, 3);large rocks on top V5;1;2124
;(8, 9);BreakObject;(9, 3);large rocks on top V5;1;2125
;(8, 9);BreakObject;(9, 3);large rocks on top V5;1;2126
;(8, 9);BreakObject;(9, 3);large rocks on top V5;1;2127
;(8, 9);BreakObject;(9, 3);large rocks on top V5;1;2128
;(8, 9);BreakObject;(9, 3);large rocks on top V5;1;2129
;(8, 9);BreakObject;(9, 3);large rocks on top V5;1;2130
;(8, 9);BreakObject;(9, 3);large rocks on top V5;1;2131
;(8, 9);BreakObject;(9, 3);large rocks on top V5;1;2132
;(8, 9);BreakObject;(9, 3);large rocks on top V5;1;2133
;(8, 9);;(9, 3);large rocks on top V5;1;2134
;(8, 9);;(9, 3);False;1;2135
;(8, 9);MoveSouth;(9, 3);False;1;2136
;(8, 9);MoveSouth;(9, 3);False;1;2137
;(8, 9);MoveSouth;(9, 3);False;1;2138
;(8, 9);MoveSouth;(9, 3);False;1;2139
;(8, 9);MoveSouth;(9, 3);False;1;2140
;(8, 9);MoveSouth;(9, 3);False;1;2141
;(8, 9);MoveSouth;(9, 3);False;1;2142
;(8, 9);MoveSouth;(9, 3);False;1;2143
;(8, 9);MoveSouth;(9, 3);False;1;2144
;(8, 9);MoveSouth;(9, 3);False;1;2145
;(8, 9);MoveSouth;(9, 4);False;1;2146
;(8, 9);MoveSouthEast;(9, 4);False;1;2147
;(8, 9);MoveSouthEast;(9, 4);False;1;2148
;(8, 9);MoveSouthEast;(9, 4);False;1;2149
;(8, 9);MoveSouthEast;(9, 4);False;1;2150
;(8, 9);MoveSouthEast;(9, 4);False;1;2151
;(8, 9);MoveSouthEast;(9, 4);False;1;2152
;(8, 9);MoveSouthEast;(9, 4);False;1;2153
;(8, 9);MoveSouthEast;(9, 4);False;1;2154
;(8, 9);MoveSouthEast;(9, 4);False;1;2155
;(8, 9);MoveSouthEast;(9, 4);False;1;2156
;(8, 9);MoveSouthEast;(10, 5);False;1;2157
;(8, 9);GrabLargeObject;(10, 5);False;1;2158
;(8, 9);GrabLargeObject;(10, 5);False;1;2159
;(8, 9);GrabLargeObject;(10, 5);False;1;2160
;(8, 9);GrabLargeObject;(10, 5);False;1;2161
;(8, 9);GrabLargeObject;(10, 5);False;1;2162
;(8, 9);GrabLargeObject;(10, 5);False;1;2163
;(8, 9);GrabLargeObject;(10, 5);False;1;2164
;(8, 9);GrabLargeObject;(10, 5);False;1;2165
;(8, 9);GrabLargeObject;(10, 5);False;1;2166
;(8, 9);GrabLargeObject;(10, 5);False;1;2167
;(8, 9);GrabLargeObject;(10, 5);False;1;2168
;(8, 9);;(10, 5);False;1;2169
;(8, 9);MoveWest;(10, 5);False;1;2170
;(8, 9);MoveWest;(10, 5);False;1;2171
;(8, 9);MoveWest;(10, 5);False;1;2172
;(8, 9);MoveWest;(10, 5);False;1;2173
;(8, 9);MoveWest;(10, 5);False;1;2174
;(8, 9);MoveWest;(10, 5);False;1;2175
;(8, 9);MoveWest;(10, 5);False;1;2176
;(8, 9);MoveWest;(10, 5);False;1;2177
;(8, 9);MoveWest;(10, 5);False;1;2178
;(8, 9);MoveWest;(10, 5);False;1;2179
;(8, 9);MoveWest;(9, 5);False;1;2180
;(8, 9);MoveWest;(9, 5);False;1;2181
;(8, 9);MoveWest;(9, 5);False;1;2182
;(8, 9);MoveWest;(9, 5);False;1;2183
;(8, 9);MoveWest;(9, 5);False;1;2184
;(8, 9);MoveWest;(9, 5);False;1;2185
;(8, 9);MoveWest;(9, 5);False;1;2186
;(8, 9);MoveWest;(9, 5);False;1;2187
;(8, 9);MoveWest;(9, 5);False;1;2188
;(8, 9);MoveWest;(9, 5);False;1;2189
;(8, 9);MoveWest;(9, 5);False;1;2190
;(8, 9);MoveWest;(8, 5);False;1;2191
;(8, 9);MoveWest;(8, 5);False;1;2192
;(8, 9);MoveWest;(8, 5);False;1;2193
;(8, 9);MoveWest;(8, 5);False;1;2194
;(8, 9);MoveWest;(8, 5);False;1;2195
;(8, 9);MoveWest;(8, 5);False;1;2196
;(8, 9);MoveWest;(8, 5);False;1;2197
;(8, 9);MoveWest;(8, 5);False;1;2198
;(8, 9);MoveWest;(8, 5);False;1;2199
;(8, 9);MoveWest;(8, 5);False;1;2200
;(8, 9);MoveWest;(8, 5);False;1;2201
;(8, 9);MoveWest;(7, 5);False;1;2202
;(8, 9);MoveWest;(7, 5);False;1;2203
;(8, 9);MoveWest;(7, 5);False;1;2204
;(8, 9);MoveWest;(7, 5);False;1;2205
;(8, 9);MoveWest;(7, 5);False;1;2206
;(8, 9);MoveWest;(7, 5);False;1;2207
;(8, 9);MoveWest;(7, 5);False;1;2208
;(8, 9);MoveWest;(7, 5);False;1;2209
;(8, 9);MoveWest;(7, 5);False;1;2210
;(8, 9);MoveWest;(7, 5);False;1;2211
;(8, 9);MoveWest;(7, 5);False;1;2212
;(8, 9);MoveWest;(6, 5);False;1;2213
;(8, 9);MoveWest;(6, 5);False;1;2214
;(8, 9);MoveWest;(6, 5);False;1;2215
;(8, 9);MoveWest;(6, 5);False;1;2216
;(8, 9);MoveWest;(6, 5);False;1;2217
;(8, 9);MoveWest;(6, 5);False;1;2218
;(8, 9);MoveWest;(6, 5);False;1;2219
;(8, 9);MoveWest;(6, 5);False;1;2220
;(8, 9);MoveWest;(6, 5);False;1;2221
;(8, 9);MoveWest;(6, 5);False;1;2222
;(8, 9);MoveWest;(6, 5);False;1;2223
;(8, 9);MoveWest;(5, 5);False;1;2224
;(8, 9);MoveNorthWest;(5, 5);False;1;2225
;(8, 9);MoveNorthWest;(5, 5);False;1;2226
;(8, 9);MoveNorthWest;(5, 5);False;1;2227
;(8, 9);MoveNorthWest;(5, 5);False;1;2228
;(8, 9);MoveNorthWest;(5, 5);False;1;2229
;(8, 9);MoveNorthWest;(5, 5);False;1;2230
;(8, 9);MoveNorthWest;(5, 5);False;1;2231
;(8, 9);MoveNorthWest;(5, 5);False;1;2232
;(8, 9);MoveNorthWest;(5, 5);False;1;2233
;(8, 9);MoveNorthWest;(5, 5);False;1;2234
;(8, 9);MoveNorthWest;(4, 4);False;1;2235
;(8, 9);MoveWest;(4, 4);False;1;2236
;(8, 9);MoveWest;(4, 4);False;1;2237
;(8, 9);MoveWest;(4, 4);False;1;2238
;(8, 9);MoveWest;(4, 4);False;1;2239
;(8, 9);MoveWest;(4, 4);False;1;2240
;(8, 9);MoveWest;(4, 4);False;1;2241
;(8, 9);MoveWest;(4, 4);False;1;2242
;(8, 9);MoveWest;(4, 4);False;1;2243
;(8, 9);MoveWest;(4, 4);False;1;2244
MoveEast;(9, 9);MoveWest;(4, 4);False;1;2245
;(9, 9);MoveWest;(3, 4);False;1;2246
;(9, 9);MoveNorthWest;(3, 4);False;1;2247
;(9, 9);MoveNorthWest;(3, 4);False;1;2248
;(9, 9);MoveNorthWest;(3, 4);False;1;2249
;(9, 9);MoveNorthWest;(3, 4);False;1;2250
;(9, 9);MoveNorthWest;(3, 4);False;1;2251
;(9, 9);MoveNorthWest;(3, 4);False;1;2252
MoveEast;(10, 9);MoveNorthWest;(3, 4);False;1;2253
MoveEast;(11, 9);MoveNorthWest;(3, 4);False;1;2254
;(11, 9);MoveNorthWest;(3, 4);False;1;2255
;(11, 9);MoveNorthWest;(3, 4);False;1;2256
;(11, 9);MoveNorthWest;(2, 3);False;1;2257
;(11, 9);MoveWest;(2, 3);False;1;2258
;(11, 9);MoveWest;(2, 3);False;1;2259
;(11, 9);MoveWest;(2, 3);False;1;2260
;(11, 9);MoveWest;(2, 3);False;1;2261
;(11, 9);MoveWest;(2, 3);False;1;2262
;(11, 9);MoveWest;(2, 3);False;1;2263
;(11, 9);MoveWest;(2, 3);False;1;2264
;(11, 9);MoveWest;(2, 3);False;1;2265
;(11, 9);MoveWest;(2, 3);False;1;2266
;(11, 9);MoveWest;(2, 3);False;1;2267
;(11, 9);MoveWest;(1, 3);False;1;2268
;(11, 9);DropLargeObject;(1, 3);False;1;2269
;(11, 9);DropLargeObject;(1, 3);False;1;2270
MoveWest;(10, 9);DropLargeObject;(1, 3);False;1;2271
;(10, 9);DropLargeObject;(1, 3);False;1;2272
;(10, 9);DropLargeObject;(1, 3);False;1;2273
;(10, 9);DropLargeObject;(1, 3);False;1;2274
;(10, 9);DropLargeObject;(1, 3);False;1;2275
;(10, 9);DropLargeObject;(1, 3);False;1;2276
;(10, 9);DropLargeObject;(1, 3);False;1;2277
;(10, 9);DropLargeObject;(1, 3);False;1;2278
;(10, 9);DropLargeObject;(1, 3);False;1;2279
;(10, 9);;(1, 3);False;1;2280
;(10, 9);Idle;(1, 3);False;1;2281
;(10, 9);Idle;(1, 3);False;1;2282
;(10, 9);Idle;(1, 3);False;1;2283
;(10, 9);Idle;(1, 3);False;1;2284
MoveWest;(9, 9);Idle;(1, 3);False;1;2285
;(9, 9);Idle;(1, 3);False;1;2286
;(9, 9);Idle;(1, 3);False;1;2287
;(9, 9);Idle;(1, 3);False;1;2288
;(9, 9);Idle;(1, 3);False;1;2289
;(9, 9);Idle;(1, 3);False;1;2290
;(9, 9);Idle;(1, 3);False;1;2291
;(9, 9);Idle;(1, 3);False;1;2292
;(9, 9);Idle;(1, 3);False;1;2293
;(9, 9);Idle;(1, 3);False;1;2294
;(9, 9);Idle;(1, 3);False;1;2295
;(9, 9);Idle;(1, 3);False;1;2296
;(9, 9);Idle;(1, 3);False;1;2297
;(9, 9);Idle;(1, 3);False;1;2298
;(9, 9);Idle;(1, 3);False;1;2299
;(9, 9);Idle;(1, 3);False;1;2300
;(9, 9);Idle;(1, 3);False;1;2301
;(9, 9);Idle;(1, 3);False;1;2302
;(9, 9);Idle;(1, 3);False;1;2303
MoveNorth;(9, 8);Idle;(1, 3);False;1;2304
;(9, 8);Idle;(1, 3);False;1;2305
;(9, 8);Idle;(1, 3);False;1;2306
;(9, 8);Idle;(1, 3);False;1;2307
;(9, 8);Idle;(1, 3);False;1;2308
;(9, 8);Idle;(1, 3);False;1;2309
MoveNorth;(9, 7);Idle;(1, 3);False;1;2310
;(9, 7);Idle;(1, 3);False;1;2311
;(9, 7);Idle;(1, 3);False;1;2312
;(9, 7);Idle;(1, 3);False;1;2313
;(9, 7);Idle;(1, 3);False;1;2314
;(9, 7);Idle;(1, 3);False;1;2315
MoveNorth;(9, 6);Idle;(1, 3);False;1;2316
;(9, 6);Idle;(1, 3);False;1;2317
;(9, 6);Idle;(1, 3);False;1;2318
;(9, 6);Idle;(1, 3);False;1;2319
;(9, 6);Idle;(1, 3);False;1;2320
;(9, 6);Idle;(1, 3);False;1;2321
;(9, 6);Idle;(1, 3);False;1;2322
;(9, 6);Idle;(1, 3);False;1;2323
;(9, 6);Idle;(1, 3);False;1;2324
;(9, 6);Idle;(1, 3);False;1;2325
;(9, 6);Idle;(1, 3);False;1;2326
;(9, 6);Idle;(1, 3);False;1;2327
;(9, 6);Idle;(1, 3);False;1;2328
;(9, 6);Idle;(1, 3);False;1;2329
;(9, 6);Idle;(1, 3);False;1;2330
;(9, 6);Idle;(1, 3);False;1;2331
;(9, 6);Idle;(1, 3);False;1;2332
;(9, 6);Idle;(1, 3);False;1;2333
;(9, 6);Idle;(1, 3);False;1;2334
;(9, 6);Idle;(1, 3);False;1;2335
;(9, 6);;(1, 3);False;1;2336
;(9, 6);Idle;(1, 3);False;1;2337
;(9, 6);Idle;(1, 3);False;1;2338
;(9, 6);Idle;(1, 3);False;1;2339
;(9, 6);Idle;(1, 3);False;1;2340
;(9, 6);Idle;(1, 3);False;1;2341
;(9, 6);Idle;(1, 3);False;1;2342
;(9, 6);Idle;(1, 3);False;1;2343
;(9, 6);Idle;(1, 3);False;1;2344
;(9, 6);Idle;(1, 3);False;1;2345
;(9, 6);Idle;(1, 3);False;1;2346
;(9, 6);Idle;(1, 3);False;1;2347
;(9, 6);Idle;(1, 3);False;1;2348
;(9, 6);Idle;(1, 3);False;1;2349
;(9, 6);Idle;(1, 3);False;1;2350
;(9, 6);Idle;(1, 3);False;1;2351
;(9, 6);Idle;(1, 3);False;1;2352
;(9, 6);Idle;(1, 3);False;1;2353
GrabObject;(9, 6);Idle;(1, 3);False;1;2354
;(9, 6);Idle;(1, 3);False;1;2355
MoveWest;(8, 6);Idle;(1, 3);False;1;2356
;(8, 6);Idle;(1, 3);False;1;2357
;(8, 6);Idle;(1, 3);False;1;2358
;(8, 6);Idle;(1, 3);False;1;2359
;(8, 6);Idle;(1, 3);False;1;2360
;(8, 6);Idle;(1, 3);False;1;2361
;(8, 6);Idle;(1, 3);False;1;2362
;(8, 6);Idle;(1, 3);False;1;2363
;(8, 6);Idle;(1, 3);False;1;2364
;(8, 6);Idle;(1, 3);False;1;2365
MoveWest;(7, 6);Idle;(1, 3);False;1;2366
MoveWest;(6, 6);Idle;(1, 3);False;1;2367
MoveWest;(5, 6);Idle;(1, 3);False;1;2368
MoveWest;(4, 6);Idle;(1, 3);False;1;2369
MoveWest;(3, 6);Idle;(1, 3);False;1;2370
MoveWest;(2, 6);Idle;(1, 3);False;1;2371
MoveWest;(1, 6);Idle;(1, 3);False;1;2372
MoveWest;(0, 6);Idle;(1, 3);False;1;2373
MoveWest;(0, 6);Idle;(1, 3);False;1;2374
MoveWest;(0, 6);Idle;(1, 3);False;1;2375
MoveWest;(0, 6);Idle;(1, 3);False;1;2376
;(0, 6);Idle;(1, 3);False;1;2377
;(0, 6);Idle;(1, 3);False;1;2378
;(0, 6);Idle;(1, 3);False;1;2379
;(0, 6);Idle;(1, 3);False;1;2380
;(0, 6);Idle;(1, 3);False;1;2381
;(0, 6);Idle;(1, 3);False;1;2382
;(0, 6);Idle;(1, 3);False;1;2383
;(0, 6);Idle;(1, 3);False;1;2384
;(0, 6);Idle;(1, 3);False;1;2385
;(0, 6);Idle;(1, 3);False;1;2386
;(0, 6);Idle;(1, 3);False;1;2387
;(0, 6);Idle;(1, 3);False;1;2388
MoveEast;(1, 6);Idle;(1, 3);False;1;2389
;(1, 6);Idle;(1, 3);False;1;2390
;(1, 6);Idle;(1, 3);False;1;2391
;(1, 6);;(1, 3);False;1;2392
;(1, 6);Idle;(1, 3);False;1;2393
;(1, 6);Idle;(1, 3);False;1;2394
;(1, 6);Idle;(1, 3);False;1;2395
;(1, 6);Idle;(1, 3);False;1;2396
;(1, 6);Idle;(1, 3);False;1;2397
;(1, 6);Idle;(1, 3);False;1;2398
;(1, 6);Idle;(1, 3);False;1;2399
MoveSouth;(1, 7);Idle;(1, 3);False;1;2400
;(1, 7);Idle;(1, 3);False;1;2401
;(1, 7);Idle;(1, 3);False;1;2402
;(1, 7);Idle;(1, 3);False;1;2403
;(1, 7);Idle;(1, 3);False;1;2404
;(1, 7);Idle;(1, 3);False;1;2405
;(1, 7);Idle;(1, 3);False;1;2406
MoveSouth;(1, 8);Idle;(1, 3);False;1;2407
;(1, 8);Idle;(1, 3);False;1;2408
;(1, 8);Idle;(1, 3);False;1;2409
;(1, 8);Idle;(1, 3);False;1;2410
;(1, 8);Idle;(1, 3);False;1;2411
;(1, 8);Idle;(1, 3);False;1;2412
;(1, 8);Idle;(1, 3);False;1;2413
;(1, 8);Idle;(1, 3);False;1;2414
;(1, 8);Idle;(1, 3);False;1;2415
;(1, 8);Idle;(1, 3);False;1;2416
;(1, 8);Idle;(1, 3);False;1;2417
;(1, 8);Idle;(1, 3);False;1;2418
;(1, 8);Idle;(1, 3);False;1;2419
;(1, 8);Idle;(1, 3);False;1;2420
;(1, 8);Idle;(1, 3);False;1;2421
DropObject;(1, 8);Idle;(1, 3);False;1;2422
;(1, 8);Idle;(1, 3);False;1;2423
;(1, 8);Idle;(1, 3);False;1;2424
;(1, 8);Idle;(1, 3);False;1;2425
;(1, 8);Idle;(1, 3);False;1;2426
;(1, 8);Idle;(1, 3);False;1;2427
;(1, 8);Idle;(1, 3);False;1;2428
;(1, 8);Idle;(1, 3);False;1;2429
;(1, 8);Idle;(1, 3);False;1;2430
;(1, 8);Idle;(1, 3);False;1;2431
;(1, 8);Idle;(1, 3);False;1;2432
;(1, 8);Idle;(1, 3);False;1;2433
;(1, 8);Idle;(1, 3);False;1;2434
;(1, 8);Idle;(1, 3);False;1;2435
;(1, 8);Idle;(1, 3);False;1;2436
;(1, 8);Idle;(1, 3);False;1;2437
;(1, 8);Idle;(1, 3);False;1;2438
;(1, 8);Idle;(1, 3);False;1;2439
;(1, 8);Idle;(1, 3);False;1;2440
;(1, 8);Idle;(1, 3);False;1;2441
;(1, 8);Idle;(1, 3);False;1;2442
;(1, 8);Idle;(1, 3);False;1;2443
MoveEast;(2, 8);Idle;(1, 3);False;1;2444
;(2, 8);Idle;(1, 3);False;1;2445
;(2, 8);Idle;(1, 3);False;1;2446
;(2, 8);Idle;(1, 3);False;1;2447
;(2, 8);;(1, 3);False;1;2448
;(2, 8);Idle;(1, 3);False;1;2449
;(2, 8);Idle;(1, 3);False;1;2450
;(2, 8);Idle;(1, 3);False;1;2451
;(2, 8);Idle;(1, 3);False;1;2452
;(2, 8);Idle;(1, 3);False;1;2453
;(2, 8);Idle;(1, 3);False;1;2454
;(2, 8);Idle;(1, 3);False;1;2455
MoveEast;(3, 8);Idle;(1, 3);False;1;2456
MoveEast;(4, 8);Idle;(1, 3);False;1;2457
MoveEast;(5, 8);Idle;(1, 3);False;1;2458
;(5, 8);Idle;(1, 3);False;1;2459
;(5, 8);Idle;(1, 3);False;1;2460
;(5, 8);Idle;(1, 3);False;1;2461
;(5, 8);Idle;(1, 3);False;1;2462
;(5, 8);Idle;(1, 3);False;1;2463
;(5, 8);Idle;(1, 3);False;1;2464
;(5, 8);Idle;(1, 3);False;1;2465
;(5, 8);Idle;(1, 3);False;1;2466
;(5, 8);Idle;(1, 3);False;1;2467
;(5, 8);Idle;(1, 3);False;1;2468
;(5, 8);Idle;(1, 3);False;1;2469
MoveEast;(6, 8);Idle;(1, 3);False;1;2470
;(6, 8);Idle;(1, 3);False;1;2471
;(6, 8);Idle;(1, 3);False;1;2472
;(6, 8);Idle;(1, 3);False;1;2473
;(6, 8);Idle;(1, 3);False;1;2474
MoveEast;(7, 8);Idle;(1, 3);False;1;2475
;(7, 8);Idle;(1, 3);False;1;2476
;(7, 8);Idle;(1, 3);False;1;2477
;(7, 8);Idle;(1, 3);False;1;2478
MoveEast;(8, 8);Idle;(1, 3);False;1;2479
;(8, 8);Idle;(1, 3);False;1;2480
;(8, 8);Idle;(1, 3);False;1;2481
MoveEast;(9, 8);Idle;(1, 3);False;1;2482
;(9, 8);Idle;(1, 3);False;1;2483
;(9, 8);Idle;(1, 3);False;1;2484
MoveEast;(10, 8);Idle;(1, 3);False;1;2485
;(10, 8);Idle;(1, 3);False;1;2486
;(10, 8);Idle;(1, 3);False;1;2487
;(10, 8);Idle;(1, 3);False;1;2488
;(10, 8);Idle;(1, 3);False;1;2489
;(10, 8);Idle;(1, 3);False;1;2490
;(10, 8);Idle;(1, 3);False;1;2491
;(10, 8);Idle;(1, 3);False;1;2492
;(10, 8);Idle;(1, 3);False;1;2493
;(10, 8);Idle;(1, 3);False;1;2494
;(10, 8);Idle;(1, 3);False;1;2495
;(10, 8);Idle;(1, 3);False;1;2496
;(10, 8);Idle;(1, 3);False;1;2497
;(10, 8);Idle;(1, 3);False;1;2498
;(10, 8);Idle;(1, 3);False;1;2499
;(10, 8);Idle;(1, 3);False;1;2500
MoveWest;(9, 8);Idle;(1, 3);False;1;2501
;(9, 8);Idle;(1, 3);False;1;2502
;(9, 8);Idle;(1, 3);False;1;2503
;(9, 8);;(1, 3);False;1;2504
;(9, 8);MoveSouthEast;(1, 3);False;1;2505
;(9, 8);MoveSouthEast;(1, 3);False;1;2506
;(9, 8);MoveSouthEast;(1, 3);False;1;2507
;(9, 8);MoveSouthEast;(1, 3);False;1;2508
;(9, 8);MoveSouthEast;(1, 3);False;1;2509
;(9, 8);MoveSouthEast;(1, 3);False;1;2510
;(9, 8);MoveSouthEast;(1, 3);False;1;2511
;(9, 8);MoveSouthEast;(1, 3);False;1;2512
;(9, 8);MoveSouthEast;(1, 3);False;1;2513
MoveNorth;(9, 7);MoveSouthEast;(1, 3);False;1;2514
;(9, 7);MoveSouthEast;(2, 4);False;1;2515
;(9, 7);MoveEast;(2, 4);False;1;2516
;(9, 7);MoveEast;(2, 4);False;1;2517
;(9, 7);MoveEast;(2, 4);False;1;2518
;(9, 7);MoveEast;(2, 4);False;1;2519
;(9, 7);MoveEast;(2, 4);False;1;2520
;(9, 7);MoveEast;(2, 4);False;1;2521
GrabObject;(9, 7);MoveEast;(2, 4);False;1;2522
;(9, 7);MoveEast;(2, 4);False;1;2523
;(9, 7);MoveEast;(2, 4);False;1;2524
;(9, 7);MoveEast;(2, 4);False;1;2525
;(9, 7);MoveEast;(3, 4);False;1;2526
;(9, 7);MoveSouthEast;(3, 4);False;1;2527
;(9, 7);MoveSouthEast;(3, 4);False;1;2528
;(9, 7);MoveSouthEast;(3, 4);False;1;2529
;(9, 7);MoveSouthEast;(3, 4);False;1;2530
;(9, 7);MoveSouthEast;(3, 4);False;1;2531
;(9, 7);MoveSouthEast;(3, 4);False;1;2532
;(9, 7);MoveSouthEast;(3, 4);False;1;2533
;(9, 7);MoveSouthEast;(3, 4);False;1;2534
;(9, 7);MoveSouthEast;(3, 4);False;1;2535
;(9, 7);MoveSouthEast;(3, 4);False;1;2536
;(9, 7);MoveSouthEast;(4, 5);False;1;2537
MoveWest;(8, 7);MoveSouthEast;(4, 5);False;1;2538
;(8, 7);MoveSouthEast;(4, 5);False;1;2539
;(8, 7);MoveSouthEast;(4, 5);False;1;2540
;(8, 7);MoveSouthEast;(4, 5);False;1;2541
;(8, 7);MoveSouthEast;(4, 5);False;1;2542
;(8, 7);MoveSouthEast;(4, 5);False;1;2543
;(8, 7);MoveSouthEast;(4, 5);False;1;2544
;(8, 7);MoveSouthEast;(4, 5);False;1;2545
;(8, 7);MoveSouthEast;(4, 5);False;1;2546
;(8, 7);MoveSouthEast;(4, 5);False;1;2547
MoveWest;(7, 7);MoveSouthEast;(5, 6);False;1;2548
MoveWest;(6, 7);MoveSouthEast;(5, 6);False;1;2549
MoveWest;(5, 7);MoveSouthEast;(5, 6);False;1;2550
MoveWest;(4, 7);MoveSouthEast;(5, 6);False;1;2551
MoveWest;(3, 7);MoveSouthEast;(5, 6);False;1;2552
MoveWest;(2, 7);MoveSouthEast;(5, 6);False;1;2553
