human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveSouth;(3, 10);;(10, 4);small_rock_top;1;2063
;(3, 10);;(10, 4);small_rock_top;1;2064
;(3, 10);;(10, 4);small_rock_top;1;2065
;(3, 10);;(10, 4);small_rock_top;1;2066
MoveNorth;(3, 9);;(10, 4);small_rock_top;1;2067
;(3, 9);;(10, 4);small_rock_top;1;2068
;(3, 9);;(10, 4);small_rock_top;1;2069
;(3, 9);;(10, 4);small_rock_top;1;2070
;(3, 9);;(10, 4);small_rock_top;1;2071
;(3, 9);;(10, 4);small_rock_top;1;2072
;(3, 9);;(10, 4);small_rock_top;1;2073
MoveNorth;(3, 8);;(10, 4);small_rock_top;1;2074
MoveNorth;(3, 7);;(10, 4);small_rock_top;1;2075
MoveNorth;(3, 6);;(10, 4);small_rock_top;1;2076
MoveNorth;(3, 5);;(10, 4);small_rock_top;1;2077
MoveNorth;(3, 4);;(10, 4);small_rock_top;1;2078
MoveNorth;(3, 3);;(10, 4);small_rock_top;1;2079
MoveNorth;(3, 2);;(10, 4);small_rock_top;1;2080
MoveNorth;(3, 1);;(10, 4);small_rock_top;1;2081
MoveNorth;(3, 0);;(10, 4);small_rock_top;1;2082
MoveNorth;(3, 0);;(10, 4);small_rock_top;1;2083
;(3, 0);;(10, 4);small_rock_top;1;2084
;(3, 0);;(10, 4);small_rock_top;1;2085
;(3, 0);;(10, 4);small_rock_top;1;2086
;(3, 0);;(10, 4);small_rock_top;1;2087
;(3, 0);;(10, 4);small_rock_top;1;2088
;(3, 0);;(10, 4);small_rock_top;1;2089
;(3, 0);;(10, 4);small_rock_top;1;2090
;(3, 0);;(10, 4);small_rock_top;1;2091
;(3, 0);;(10, 4);small_rock_top;1;2092
MoveSouth;(3, 1);;(10, 4);small_rock_top;1;2093
;(3, 1);;(10, 4);small_rock_top;1;2094
;(3, 1);;(10, 4);small_rock_top;1;2095
MoveSouth;(3, 2);;(10, 4);small_rock_top;1;2096
;(3, 2);;(10, 4);small_rock_top;1;2097
;(3, 2);;(10, 4);small_rock_top;1;2098
;(3, 2);;(10, 4);small_rock_top;1;2099
MoveSouth;(3, 3);;(10, 4);small_rock_top;1;2100
;(3, 3);;(10, 4);small_rock_top;1;2101
;(3, 3);;(10, 4);small_rock_top;1;2102
;(3, 3);;(10, 4);small_rock_top;1;2103
MoveNorth;(3, 2);;(10, 4);small_rock_top;1;2104
;(3, 2);;(10, 4);small_rock_top;1;2105
;(3, 2);;(10, 4);small_rock_top;1;2106
MoveNorth;(3, 1);;(10, 4);small_rock_top;1;2107
;(3, 1);;(10, 4);small_rock_top;1;2108
;(3, 1);;(10, 4);small_rock_top;1;2109
;(3, 1);;(10, 4);small_rock_top;1;2110
MoveNorth;(3, 0);;(10, 4);small_rock_top;1;2111
;(3, 0);;(10, 4);small_rock_top;1;2112
;(3, 0);;(10, 4);small_rock_top;1;2113
;(3, 0);;(10, 4);small_rock_top;1;2114
;(3, 0);;(10, 4);small_rock_top;1;2115
;(3, 0);;(10, 4);small_rock_top;1;2116
;(3, 0);;(10, 4);small_rock_top;1;2117
;(3, 0);;(10, 4);small_rock_top;1;2118
;(3, 0);;(10, 4);small_rock_top;1;2119
MoveNorth;(3, 0);;(10, 4);small_rock_top;1;2120
;(3, 0);;(10, 4);small_rock_top;1;2121
;(3, 0);;(10, 4);small_rock_top;1;2122
;(3, 0);;(10, 4);small_rock_top;1;2123
;(3, 0);;(10, 4);small_rock_top;1;2124
;(3, 0);;(10, 4);small_rock_top;1;2125
;(3, 0);;(10, 4);small_rock_top;1;2126
;(3, 0);;(10, 4);small_rock_top;1;2127
;(3, 0);;(10, 4);small_rock_top;1;2128
MoveSouth;(3, 1);;(10, 4);small_rock_top;1;2129
;(3, 1);;(10, 4);small_rock_top;1;2130
;(3, 1);;(10, 4);small_rock_top;1;2131
;(3, 1);;(10, 4);small_rock_top;1;2132
;(3, 1);;(10, 4);small_rock_top;1;2133
;(3, 1);;(10, 4);small_rock_top;1;2134
;(3, 1);;(10, 4);small_rock_top;1;2135
;(3, 1);;(10, 4);small_rock_top;1;2136
;(3, 1);;(10, 4);small_rock_top;1;2137
MoveNorth;(3, 0);;(10, 4);small_rock_top;1;2138
;(3, 0);;(10, 4);small_rock_top;1;2139
;(3, 0);;(10, 4);small_rock_top;1;2140
;(3, 0);;(10, 4);small_rock_top;1;2141
;(3, 0);;(10, 4);small_rock_top;1;2142
;(3, 0);;(10, 4);small_rock_top;1;2143
;(3, 0);;(10, 4);small_rock_top;1;2144
;(3, 0);;(10, 4);small_rock_top;1;2145
;(3, 0);;(10, 4);small_rock_top;1;2146
;(3, 0);;(10, 4);small_rock_top;1;2147
;(3, 0);;(10, 4);small_rock_top;1;2148
;(3, 0);;(10, 4);small_rock_top;1;2149
;(3, 0);;(10, 4);small_rock_top;1;2150
;(3, 0);;(10, 4);small_rock_top;1;2151
;(3, 0);;(10, 4);small_rock_top;1;2152
;(3, 0);;(10, 4);small_rock_top;1;2153
;(3, 0);;(10, 4);small_rock_top;1;2154
;(3, 0);;(10, 4);small_rock_top;1;2155
;(3, 0);;(10, 4);small_rock_top;1;2156
;(3, 0);;(10, 4);small_rock_top;1;2157
;(3, 0);;(10, 4);small_rock_top;1;2158
;(3, 0);;(10, 4);small_rock_top;1;2159
;(3, 0);;(10, 4);small_rock_top;1;2160
;(3, 0);;(10, 4);small_rock_top;1;2161
;(3, 0);;(10, 4);small_rock_top;1;2162
;(3, 0);;(10, 4);small_rock_top;1;2163
;(3, 0);;(10, 4);small_rock_top;1;2164
;(3, 0);;(10, 4);small_rock_top;1;2165
;(3, 0);;(10, 4);small_rock_top;1;2166
;(3, 0);;(10, 4);small_rock_top;1;2167
;(3, 0);;(10, 4);small_rock_top;1;2168
;(3, 0);;(10, 4);small_rock_top;1;2169
;(3, 0);;(10, 4);small_rock_top;1;2170
;(3, 0);;(10, 4);small_rock_top;1;2171
;(3, 0);;(10, 4);small_rock_top;1;2172
;(3, 0);;(10, 4);small_rock_top;1;2173
;(3, 0);;(10, 4);small_rock_top;1;2174
;(3, 0);;(10, 4);small_rock_top;1;2175
;(3, 0);;(10, 4);small_rock_top;1;2176
;(3, 0);;(10, 4);small_rock_top;1;2177
;(3, 0);;(10, 4);small_rock_top;1;2178
;(3, 0);;(10, 4);small_rock_top;1;2179
;(3, 0);;(10, 4);small_rock_top;1;2180
;(3, 0);;(10, 4);small_rock_top;1;2181
;(3, 0);;(10, 4);small_rock_top;1;2182
;(3, 0);;(10, 4);small_rock_top;1;2183
;(3, 0);;(10, 4);small_rock_top;1;2184
;(3, 0);;(10, 4);small_rock_top;1;2185
;(3, 0);;(10, 4);small_rock_top;1;2186
;(3, 0);;(10, 4);small_rock_top;1;2187
;(3, 0);;(10, 4);small_rock_top;1;2188
;(3, 0);;(10, 4);small_rock_top;1;2189
;(3, 0);;(10, 4);small_rock_top;1;2190
;(3, 0);;(10, 4);small_rock_top;1;2191
;(3, 0);;(10, 4);small_rock_top;1;2192
;(3, 0);;(10, 4);small_rock_top;1;2193
;(3, 0);;(10, 4);small_rock_top;1;2194
;(3, 0);;(10, 4);small_rock_top;1;2195
;(3, 0);;(10, 4);small_rock_top;1;2196
;(3, 0);;(10, 4);small_rock_top;1;2197
;(3, 0);;(10, 4);small_rock_top;1;2198
;(3, 0);;(10, 4);small_rock_top;1;2199
;(3, 0);;(10, 4);small_rock_top;1;2200
;(3, 0);;(10, 4);small_rock_top;1;2201
;(3, 0);;(10, 4);small_rock_top;1;2202
;(3, 0);;(10, 4);small_rock_top;1;2203
;(3, 0);;(10, 4);small_rock_top;1;2204
;(3, 0);;(10, 4);small_rock_top;1;2205
;(3, 0);;(10, 4);small_rock_top;1;2206
;(3, 0);;(10, 4);small_rock_top;1;2207
;(3, 0);;(10, 4);small_rock_top;1;2208
;(3, 0);;(10, 4);small_rock_top;1;2209
;(3, 0);;(10, 4);small_rock_top;1;2210
;(3, 0);;(10, 4);small_rock_top;1;2211
;(3, 0);;(10, 4);small_rock_top;1;2212
;(3, 0);;(10, 4);small_rock_top;1;2213
;(3, 0);;(10, 4);small_rock_top;1;2214
;(3, 0);;(10, 4);small_rock_top;1;2215
;(3, 0);;(10, 4);small_rock_top;1;2216
;(3, 0);;(10, 4);small_rock_top;1;2217
;(3, 0);;(10, 4);small_rock_top;1;2218
MoveEast;(4, 0);;(10, 4);small_rock_top;1;2219
;(4, 0);;(10, 4);small_rock_top;1;2220
;(4, 0);;(10, 4);small_rock_top;1;2221
;(4, 0);;(10, 4);small_rock_top;1;2222
;(4, 0);;(10, 4);small_rock_top;1;2223
;(4, 0);;(10, 4);small_rock_top;1;2224
;(4, 0);;(10, 4);small_rock_top;1;2225
MoveEast;(5, 0);;(10, 4);small_rock_top;1;2226
MoveEast;(6, 0);;(10, 4);small_rock_top;1;2227
MoveEast;(7, 0);;(10, 4);small_rock_top;1;2228
MoveEast;(8, 0);;(10, 4);small_rock_top;1;2229
MoveEast;(9, 0);;(10, 4);small_rock_top;1;2230
MoveEast;(10, 0);;(10, 4);small_rock_top;1;2231
MoveEast;(11, 0);;(10, 4);small_rock_top;1;2232
MoveEast;(12, 0);;(10, 4);small_rock_top;1;2233
MoveEast;(13, 0);;(10, 4);small_rock_top;1;2234
MoveEast;(14, 0);;(10, 4);small_rock_top;1;2235
MoveSouth;(14, 1);;(10, 4);small_rock_top;1;2236
;(14, 1);;(10, 4);small_rock_top;1;2237
;(14, 1);;(10, 4);small_rock_top;1;2238
;(14, 1);;(10, 4);small_rock_top;1;2239
;(14, 1);;(10, 4);small_rock_top;1;2240
;(14, 1);;(10, 4);small_rock_top;1;2241
;(14, 1);;(10, 4);small_rock_top;1;2242
MoveSouth;(14, 2);;(10, 4);small_rock_top;1;2243
MoveSouth;(14, 3);;(10, 4);small_rock_top;1;2244
MoveSouth;(14, 4);;(10, 4);small_rock_top;1;2245
MoveSouth;(14, 5);;(10, 4);small_rock_top;1;2246
MoveSouth;(14, 6);;(10, 4);small_rock_top;1;2247
MoveSouth;(14, 7);;(10, 4);small_rock_top;1;2248
MoveSouth;(14, 8);;(10, 4);small_rock_top;1;2249
;(14, 8);;(10, 4);small_rock_top;1;2250
;(14, 8);;(10, 4);small_rock_top;1;2251
;(14, 8);;(10, 4);small_rock_top;1;2252
;(14, 8);;(10, 4);small_rock_top;1;2253
;(14, 8);;(10, 4);small_rock_top;1;2254
;(14, 8);;(10, 4);small_rock_top;1;2255
MoveSouth;(14, 9);;(10, 4);small_rock_top;1;2256
;(14, 9);;(10, 4);small_rock_top;1;2257
;(14, 9);;(10, 4);small_rock_top;1;2258
;(14, 9);;(10, 4);small_rock_top;1;2259
MoveSouth;(14, 10);;(10, 4);small_rock_top;1;2260
;(14, 10);;(10, 4);small_rock_top;1;2261
;(14, 10);;(10, 4);small_rock_top;1;2262
;(14, 10);;(10, 4);small_rock_top;1;2263
;(14, 10);;(10, 4);small_rock_top;1;2264
;(14, 10);;(10, 4);small_rock_top;1;2265
;(14, 10);;(10, 4);small_rock_top;1;2266
GrabObject;(14, 10);;(10, 4);small_rock_top;1;2267
;(14, 10);;(10, 4);small_rock_top;1;2268
MoveWest;(13, 10);;(10, 4);False;1;2269
;(13, 10);MoveSouth;(10, 4);False;1;2270
;(13, 10);MoveSouth;(10, 4);False;1;2271
;(13, 10);MoveSouth;(10, 4);False;1;2272
;(13, 10);MoveSouth;(10, 4);False;1;2273
;(13, 10);MoveSouth;(10, 4);False;1;2274
;(13, 10);MoveSouth;(10, 4);False;1;2275
MoveWest;(12, 10);MoveSouth;(10, 4);False;1;2276
MoveWest;(11, 10);MoveSouth;(10, 4);False;1;2277
MoveWest;(10, 10);MoveSouth;(10, 4);False;1;2278
MoveWest;(9, 10);MoveSouth;(10, 4);False;1;2279
MoveWest;(8, 10);MoveSouth;(10, 5);False;1;2280
MoveWest;(7, 10);MoveSouthEast;(10, 5);False;1;2281
MoveWest;(6, 10);MoveSouthEast;(10, 5);False;1;2282
MoveWest;(5, 10);MoveSouthEast;(10, 5);False;1;2283
MoveWest;(4, 10);MoveSouthEast;(10, 5);False;1;2284
MoveWest;(3, 10);MoveSouthEast;(10, 5);False;1;2285
MoveWest;(2, 10);MoveSouthEast;(10, 5);False;1;2286
MoveWest;(1, 10);MoveSouthEast;(10, 5);False;1;2287
MoveWest;(0, 10);MoveSouthEast;(10, 5);False;1;2288
MoveWest;(0, 10);MoveSouthEast;(10, 5);False;1;2289
;(0, 10);MoveSouthEast;(10, 5);False;1;2290
;(0, 10);MoveSouthEast;(11, 6);False;1;2291
DropObject;(0, 10);BreakObject;(11, 6);False;1;2292
;(0, 10);BreakObject;(11, 6);False;1;2293
;(0, 10);BreakObject;(11, 6);False;1;2294
MoveEast;(1, 10);BreakObject;(11, 6);False;1;2295
;(1, 10);BreakObject;(11, 6);False;1;2296
;(1, 10);BreakObject;(11, 6);False;1;2297
;(1, 10);BreakObject;(11, 6);False;1;2298
MoveEast;(2, 10);BreakObject;(11, 6);False;1;2299
;(2, 10);BreakObject;(11, 6);False;1;2300
;(2, 10);BreakObject;(11, 6);False;1;2301
;(2, 10);BreakObject;(11, 6);False;1;2302
;(2, 10);;(11, 6);False;1;2303
;(2, 10);GrabObject;(11, 6);False;1;2304
;(2, 10);GrabObject;(11, 6);False;1;2305
;(2, 10);GrabObject;(11, 6);False;1;2306
MoveEast;(3, 10);GrabObject;(11, 6);False;1;2307
;(3, 10);GrabObject;(11, 6);False;1;2308
;(3, 10);GrabObject;(11, 6);False;1;2309
;(3, 10);GrabObject;(11, 6);False;1;2310
MoveEast;(4, 10);GrabObject;(11, 6);False;1;2311
;(4, 10);GrabObject;(11, 6);False;1;2312
;(4, 10);GrabObject;(11, 6);False;1;2313
;(4, 10);GrabObject;(11, 6);False;1;2314
;(4, 10);;(11, 6);False;1;2315
;(4, 10);MoveSouth;(11, 6);False;1;2316
;(4, 10);MoveSouth;(11, 6);False;1;2317
;(4, 10);MoveSouth;(11, 6);False;1;2318
;(4, 10);MoveSouth;(11, 6);False;1;2319
;(4, 10);MoveSouth;(11, 6);False;1;2320
MoveEast;(5, 10);MoveSouth;(11, 6);False;1;2321
;(5, 10);MoveSouth;(11, 6);False;1;2322
;(5, 10);MoveSouth;(11, 6);False;1;2323
MoveNorth;(5, 9);MoveSouth;(11, 6);False;1;2324
;(5, 9);MoveSouth;(11, 6);False;1;2325
;(5, 9);MoveSouth;(11, 7);False;1;2326
;(5, 9);GrabObject;(11, 7);False;1;2327
MoveEast;(6, 9);GrabObject;(11, 7);False;1;2328
;(6, 9);GrabObject;(11, 7);False;1;2329
;(6, 9);GrabObject;(11, 7);False;1;2330
;(6, 9);GrabObject;(11, 7);False;1;2331
;(6, 9);GrabObject;(11, 7);False;1;2332
;(6, 9);GrabObject;(11, 7);False;1;2333
MoveEast;(7, 9);GrabObject;(11, 7);False;1;2334
;(7, 9);GrabObject;(11, 7);False;1;2335
MoveNorth;(7, 8);GrabObject;(11, 7);False;1;2336
;(7, 8);GrabObject;(11, 7);False;1;2337
;(7, 8);;(11, 7);False;1;2338
;(7, 8);MoveSouth;(11, 7);False;1;2339
;(7, 8);MoveSouth;(11, 7);False;1;2340
;(7, 8);MoveSouth;(11, 7);False;1;2341
;(7, 8);MoveSouth;(11, 7);False;1;2342
;(7, 8);MoveSouth;(11, 7);False;1;2343
MoveEast;(8, 8);MoveSouth;(11, 7);False;1;2344
;(8, 8);MoveSouth;(11, 7);False;1;2345
;(8, 8);MoveSouth;(11, 7);False;1;2346
MoveEast;(9, 8);MoveSouth;(11, 7);False;1;2347
;(9, 8);MoveSouth;(11, 7);False;1;2348
;(9, 8);MoveSouth;(11, 8);False;1;2349
;(9, 8);GrabObject;(11, 8);False;1;2350
;(9, 8);GrabObject;(11, 8);False;1;2351
;(9, 8);GrabObject;(11, 8);False;1;2352
;(9, 8);GrabObject;(11, 8);False;1;2353
;(9, 8);GrabObject;(11, 8);False;1;2354
;(9, 8);GrabObject;(11, 8);False;1;2355
;(9, 8);GrabObject;(11, 8);False;1;2356
;(9, 8);GrabObject;(11, 8);False;1;2357
MoveEast;(10, 8);GrabObject;(11, 8);False;1;2358
;(10, 8);GrabObject;(11, 8);False;1;2359
;(10, 8);GrabObject;(11, 8);False;1;2360
;(10, 8);;(11, 8);False;1;2361
;(10, 8);MoveSouth;(11, 8);False;1;2362
;(10, 8);MoveSouth;(11, 8);False;1;2363
;(10, 8);MoveSouth;(11, 8);False;1;2364
;(10, 8);MoveSouth;(11, 8);False;1;2365
;(10, 8);MoveSouth;(11, 8);False;1;2366
;(10, 8);MoveSouth;(11, 8);False;1;2367
;(10, 8);MoveSouth;(11, 8);False;1;2368
;(10, 8);MoveSouth;(11, 8);False;1;2369
MoveEast;(11, 8);MoveSouth;(11, 8);False;1;2370
;(11, 8);MoveSouth;(11, 8);False;1;2371
MoveSouth;(11, 9);MoveSouth;(11, 9);False;1;2372
;(11, 9);GrabObject;(11, 9);False;1;2373
;(11, 9);GrabObject;(11, 9);False;1;2374
;(11, 9);GrabObject;(11, 9);False;1;2375
;(11, 9);GrabObject;(11, 9);False;1;2376
;(11, 9);GrabObject;(11, 9);False;1;2377
;(11, 9);GrabObject;(11, 9);False;1;2378
GrabObject;(11, 9);GrabObject;(11, 9);False;1;2379
;(11, 9);GrabObject;(11, 9);False;1;2380
;(11, 9);GrabObject;(11, 9);False;1;2381
MoveWest;(10, 9);GrabObject;(11, 9);False;1;2382
;(10, 9);GrabObject;(11, 9);False;1;2383
;(10, 9);;(11, 9);False;1;2384
;(10, 9);MoveWest;(11, 9);False;1;2385
;(10, 9);MoveWest;(11, 9);False;1;2386
;(10, 9);MoveWest;(11, 9);False;1;2387
;(10, 9);MoveWest;(11, 9);False;1;2388
MoveWest;(9, 9);MoveWest;(11, 9);False;1;2389
MoveWest;(8, 9);MoveWest;(11, 9);False;1;2390
MoveWest;(7, 9);MoveWest;(11, 9);False;1;2391
MoveWest;(6, 9);MoveWest;(11, 9);False;1;2392
MoveWest;(5, 9);MoveWest;(11, 9);False;1;2393
MoveWest;(4, 9);MoveWest;(11, 9);False;1;2394
MoveWest;(3, 9);MoveWest;(10, 9);False;1;2395
MoveWest;(2, 9);MoveWest;(10, 9);False;1;2396
MoveWest;(1, 9);MoveWest;(10, 9);False;1;2397
DropObject;(1, 9);MoveWest;(10, 9);False;1;2398
;(1, 9);MoveWest;(10, 9);False;1;2399
;(1, 9);MoveWest;(10, 9);False;1;2400
MoveEast;(2, 9);MoveWest;(10, 9);False;1;2401
;(2, 9);MoveWest;(10, 9);False;1;2402
;(2, 9);MoveWest;(10, 9);False;1;2403
;(2, 9);MoveWest;(10, 9);False;1;2404
MoveEast;(3, 9);MoveWest;(10, 9);False;1;2405
;(3, 9);MoveWest;(9, 9);False;1;2406
;(3, 9);MoveWest;(9, 9);False;1;2407
;(3, 9);MoveWest;(9, 9);False;1;2408
;(3, 9);MoveWest;(9, 9);False;1;2409
;(3, 9);MoveWest;(9, 9);False;1;2410
;(3, 9);MoveWest;(9, 9);False;1;2411
;(3, 9);MoveWest;(9, 9);False;1;2412
;(3, 9);MoveWest;(9, 9);False;1;2413
MoveNorth;(3, 8);MoveWest;(9, 9);False;1;2414
;(3, 8);MoveWest;(9, 9);False;1;2415
;(3, 8);MoveWest;(9, 9);False;1;2416
MoveNorth;(3, 7);MoveWest;(8, 9);False;1;2417
;(3, 7);MoveWest;(8, 9);False;1;2418
;(3, 7);MoveWest;(8, 9);False;1;2419
;(3, 7);MoveWest;(8, 9);False;1;2420
;(3, 7);MoveWest;(8, 9);False;1;2421
;(3, 7);MoveWest;(8, 9);False;1;2422
;(3, 7);MoveWest;(8, 9);False;1;2423
;(3, 7);MoveWest;(8, 9);False;1;2424
;(3, 7);MoveWest;(8, 9);False;1;2425
;(3, 7);MoveWest;(8, 9);False;1;2426
;(3, 7);MoveWest;(8, 9);False;1;2427
MoveNorth;(3, 6);MoveWest;(7, 9);False;1;2428
;(3, 6);GrabObject;(7, 9);False;1;2429
;(3, 6);GrabObject;(7, 9);False;1;2430
MoveNorth;(3, 5);GrabObject;(7, 9);False;1;2431
;(3, 5);GrabObject;(7, 9);False;1;2432
;(3, 5);GrabObject;(7, 9);False;1;2433
;(3, 5);GrabObject;(7, 9);False;1;2434
;(3, 5);GrabObject;(7, 9);False;1;2435
;(3, 5);GrabObject;(7, 9);False;1;2436
;(3, 5);GrabObject;(7, 9);False;1;2437
;(3, 5);GrabObject;(7, 9);False;1;2438
;(3, 5);GrabObject;(7, 9);False;1;2439
;(3, 5);;(7, 9);False;1;2440
;(3, 5);MoveSouth;(7, 9);False;1;2441
;(3, 5);MoveSouth;(7, 9);False;1;2442
;(3, 5);MoveSouth;(7, 9);False;1;2443
;(3, 5);MoveSouth;(7, 9);False;1;2444
;(3, 5);MoveSouth;(7, 9);False;1;2445
;(3, 5);MoveSouth;(7, 9);False;1;2446
;(3, 5);MoveSouth;(7, 9);False;1;2447
;(3, 5);MoveSouth;(7, 9);False;1;2448
;(3, 5);MoveSouth;(7, 9);False;1;2449
;(3, 5);MoveSouth;(7, 9);False;1;2450
;(3, 5);MoveSouth;(7, 10);False;1;2451
;(3, 5);GrabObject;(7, 10);False;1;2452
;(3, 5);GrabObject;(7, 10);False;1;2453
;(3, 5);GrabObject;(7, 10);False;1;2454
;(3, 5);GrabObject;(7, 10);False;1;2455
;(3, 5);GrabObject;(7, 10);False;1;2456
;(3, 5);GrabObject;(7, 10);False;1;2457
;(3, 5);GrabObject;(7, 10);False;1;2458
;(3, 5);GrabObject;(7, 10);False;1;2459
;(3, 5);GrabObject;(7, 10);False;1;2460
;(3, 5);GrabObject;(7, 10);False;1;2461
;(3, 5);GrabObject;(7, 10);False;1;2462
;(3, 5);;(7, 10);False;1;2463
;(3, 5);MoveWest;(7, 10);False;1;2464
;(3, 5);MoveWest;(7, 10);False;1;2465
;(3, 5);MoveWest;(7, 10);False;1;2466
;(3, 5);MoveWest;(7, 10);False;1;2467
;(3, 5);MoveWest;(7, 10);False;1;2468
;(3, 5);MoveWest;(7, 10);False;1;2469
;(3, 5);MoveWest;(7, 10);False;1;2470
;(3, 5);MoveWest;(7, 10);False;1;2471
;(3, 5);MoveWest;(7, 10);False;1;2472
;(3, 5);MoveWest;(7, 10);False;1;2473
;(3, 5);MoveWest;(6, 10);False;1;2474
;(3, 5);MoveWest;(6, 10);False;1;2475
;(3, 5);MoveWest;(6, 10);False;1;2476
;(3, 5);MoveWest;(6, 10);False;1;2477
;(3, 5);MoveWest;(6, 10);False;1;2478
;(3, 5);MoveWest;(6, 10);False;1;2479
;(3, 5);MoveWest;(6, 10);False;1;2480
;(3, 5);MoveWest;(6, 10);False;1;2481
;(3, 5);MoveWest;(6, 10);False;1;2482
;(3, 5);MoveWest;(6, 10);False;1;2483
;(3, 5);MoveWest;(6, 10);False;1;2484
;(3, 5);MoveWest;(5, 10);False;1;2485
;(3, 5);MoveWest;(5, 10);False;1;2486
;(3, 5);MoveWest;(5, 10);False;1;2487
;(3, 5);MoveWest;(5, 10);False;1;2488
;(3, 5);MoveWest;(5, 10);False;1;2489
;(3, 5);MoveWest;(5, 10);False;1;2490
;(3, 5);MoveWest;(5, 10);False;1;2491
;(3, 5);MoveWest;(5, 10);False;1;2492
;(3, 5);MoveWest;(5, 10);False;1;2493
;(3, 5);MoveWest;(5, 10);False;1;2494
;(3, 5);MoveWest;(5, 10);False;1;2495
;(3, 5);MoveWest;(4, 10);False;1;2496
;(3, 5);MoveNorthWest;(4, 10);False;1;2497
;(3, 5);MoveNorthWest;(4, 10);False;1;2498
;(3, 5);MoveNorthWest;(4, 10);False;1;2499
;(3, 5);MoveNorthWest;(4, 10);False;1;2500
;(3, 5);MoveNorthWest;(4, 10);False;1;2501
;(3, 5);MoveNorthWest;(4, 10);False;1;2502
;(3, 5);MoveNorthWest;(4, 10);False;1;2503
;(3, 5);MoveNorthWest;(4, 10);False;1;2504
;(3, 5);MoveNorthWest;(4, 10);False;1;2505
;(3, 5);MoveNorthWest;(4, 10);False;1;2506
;(3, 5);MoveNorthWest;(3, 9);False;1;2507
;(3, 5);MoveWest;(3, 9);False;1;2508
;(3, 5);MoveWest;(3, 9);False;1;2509
;(3, 5);MoveWest;(3, 9);False;1;2510
;(3, 5);MoveWest;(3, 9);False;1;2511
;(3, 5);MoveWest;(3, 9);False;1;2512
;(3, 5);MoveWest;(3, 9);False;1;2513
;(3, 5);MoveWest;(3, 9);False;1;2514
;(3, 5);MoveWest;(3, 9);False;1;2515
;(3, 5);MoveWest;(3, 9);False;1;2516
;(3, 5);MoveWest;(3, 9);False;1;2517
;(3, 5);MoveWest;(2, 9);False;1;2518
;(3, 5);MoveNorthWest;(2, 9);False;1;2519
;(3, 5);MoveNorthWest;(2, 9);False;1;2520
;(3, 5);MoveNorthWest;(2, 9);False;1;2521
;(3, 5);MoveNorthWest;(2, 9);False;1;2522
;(3, 5);MoveNorthWest;(2, 9);False;1;2523
;(3, 5);MoveNorthWest;(2, 9);False;1;2524
;(3, 5);MoveNorthWest;(2, 9);False;1;2525
;(3, 5);MoveNorthWest;(2, 9);False;1;2526
;(3, 5);MoveNorthWest;(2, 9);False;1;2527
;(3, 5);MoveNorthWest;(2, 9);False;1;2528
;(3, 5);MoveNorthWest;(1, 8);False;1;2529
;(3, 5);MoveWest;(1, 8);False;1;2530
;(3, 5);MoveWest;(1, 8);False;1;2531
;(3, 5);MoveWest;(1, 8);False;1;2532
;(3, 5);MoveWest;(1, 8);False;1;2533
;(3, 5);MoveWest;(1, 8);False;1;2534
;(3, 5);MoveWest;(1, 8);False;1;2535
;(3, 5);MoveWest;(1, 8);False;1;2536
;(3, 5);MoveWest;(1, 8);False;1;2537
;(3, 5);MoveWest;(1, 8);False;1;2538
;(3, 5);MoveWest;(1, 8);False;1;2539
;(3, 5);MoveWest;(0, 8);False;1;2540
;(3, 5);DropObject;(0, 8);False;1;2541
;(3, 5);DropObject;(0, 8);False;1;2542
;(3, 5);DropObject;(0, 8);False;1;2543
;(3, 5);DropObject;(0, 8);False;1;2544
;(3, 5);DropObject;(0, 8);False;1;2545
;(3, 5);DropObject;(0, 8);False;1;2546
;(3, 5);DropObject;(0, 8);False;1;2547
;(3, 5);DropObject;(0, 8);False;1;2548
;(3, 5);DropObject;(0, 8);False;1;2549
;(3, 5);DropObject;(0, 8);False;1;2550
;(3, 5);DropObject;(0, 8);False;1;2551
;(3, 5);DropObject;(0, 8);False;1;2552
;(3, 5);DropObject;(0, 8);False;1;2553
;(3, 5);DropObject;(0, 8);False;1;2554
;(3, 5);DropObject;(0, 8);False;1;2555
;(3, 5);DropObject;(0, 8);False;1;2556
;(3, 5);DropObject;(0, 8);False;1;2557
;(3, 5);DropObject;(0, 8);False;1;2558
;(3, 5);DropObject;(0, 8);False;1;2559
;(3, 5);DropObject;(0, 8);False;1;2560
MoveSouth;(3, 6);DropObject;(0, 8);False;1;2561
;(3, 6);DropObject;(0, 8);False;1;2562
;(3, 6);DropObject;(0, 8);False;1;2563
;(3, 6);DropObject;(0, 8);False;1;2564
;(3, 6);DropObject;(0, 8);False;1;2565
;(3, 6);DropObject;(0, 8);False;1;2566
MoveEast;(4, 6);DropObject;(0, 8);False;1;2567
;(4, 6);DropObject;(0, 8);False;1;2568
;(4, 6);DropObject;(0, 8);False;1;2569
;(4, 6);DropObject;(0, 8);False;1;2570
;(4, 6);DropObject;(0, 8);False;1;2571
;(4, 6);DropObject;(0, 8);False;1;2572
;(4, 6);DropObject;(0, 8);False;1;2573
MoveEast;(5, 6);DropObject;(0, 8);False;1;2574
MoveEast;(6, 6);DropObject;(0, 8);False;1;2575
