human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 7);MoveNorthWest;(2, 3);False;1;2206
;(10, 7);MoveNorthWest;(2, 3);False;1;2207
;(10, 7);MoveNorthWest;(2, 3);False;1;2208
;(10, 7);MoveNorthWest;(2, 3);False;1;2209
;(10, 7);MoveNorthWest;(2, 3);False;1;2210
;(10, 7);MoveNorthWest;(1, 2);False;1;2211
;(10, 7);MoveWest;(1, 2);False;1;2212
;(10, 7);MoveWest;(1, 2);False;1;2213
;(10, 7);MoveWest;(1, 2);False;1;2214
;(10, 7);MoveWest;(1, 2);False;1;2215
;(10, 7);MoveWest;(1, 2);False;1;2216
;(10, 7);MoveWest;(1, 2);False;1;2217
;(10, 7);MoveWest;(1, 2);False;1;2218
;(10, 7);MoveWest;(1, 2);False;1;2219
;(10, 7);MoveWest;(1, 2);False;1;2220
;(10, 7);MoveWest;(1, 2);False;1;2221
;(10, 7);MoveWest;(0, 2);False;1;2222
;(10, 7);DropLargeObject;(0, 2);False;1;2223
;(10, 7);DropLargeObject;(0, 2);False;1;2224
;(10, 7);DropLargeObject;(0, 2);False;1;2225
;(10, 7);DropLargeObject;(0, 2);False;1;2226
;(10, 7);DropLargeObject;(0, 2);False;1;2227
;(10, 7);DropLargeObject;(0, 2);False;1;2228
;(10, 7);DropLargeObject;(0, 2);False;1;2229
;(10, 7);DropLargeObject;(0, 2);False;1;2230
;(10, 7);DropLargeObject;(0, 2);False;1;2231
;(10, 7);DropLargeObject;(0, 2);False;1;2232
;(10, 7);DropLargeObject;(0, 2);False;1;2233
;(10, 7);;(0, 2);False;1;2234
;(10, 7);MoveSouthEast;(0, 2);False;1;2235
;(10, 7);MoveSouthEast;(0, 2);False;1;2236
;(10, 7);MoveSouthEast;(0, 2);False;1;2237
;(10, 7);MoveSouthEast;(0, 2);False;1;2238
;(10, 7);MoveSouthEast;(0, 2);False;1;2239
;(10, 7);MoveSouthEast;(0, 2);False;1;2240
;(10, 7);MoveSouthEast;(0, 2);False;1;2241
;(10, 7);MoveSouthEast;(0, 2);False;1;2242
;(10, 7);MoveSouthEast;(0, 2);False;1;2243
;(10, 7);MoveSouthEast;(0, 2);False;1;2244
;(10, 7);MoveSouthEast;(1, 3);False;1;2245
;(10, 7);MoveEast;(1, 3);False;1;2246
;(10, 7);MoveEast;(1, 3);False;1;2247
;(10, 7);MoveEast;(1, 3);False;1;2248
;(10, 7);MoveEast;(1, 3);False;1;2249
;(10, 7);MoveEast;(1, 3);False;1;2250
;(10, 7);MoveEast;(1, 3);False;1;2251
;(10, 7);MoveEast;(1, 3);False;1;2252
;(10, 7);MoveEast;(1, 3);False;1;2253
;(10, 7);MoveEast;(1, 3);False;1;2254
;(10, 7);MoveEast;(1, 3);False;1;2255
;(10, 7);MoveEast;(2, 3);False;1;2256
;(10, 7);MoveSouthEast;(2, 3);False;1;2257
;(10, 7);MoveSouthEast;(2, 3);False;1;2258
;(10, 7);MoveSouthEast;(2, 3);False;1;2259
;(10, 7);MoveSouthEast;(2, 3);False;1;2260
;(10, 7);MoveSouthEast;(2, 3);False;1;2261
;(10, 7);MoveSouthEast;(2, 3);False;1;2262
;(10, 7);MoveSouthEast;(2, 3);False;1;2263
;(10, 7);MoveSouthEast;(2, 3);False;1;2264
;(10, 7);MoveSouthEast;(2, 3);False;1;2265
;(10, 7);MoveSouthEast;(2, 3);False;1;2266
;(10, 7);MoveSouthEast;(3, 4);False;1;2267
;(10, 7);MoveSouthEast;(3, 4);False;1;2268
;(10, 7);MoveSouthEast;(3, 4);False;1;2269
;(10, 7);MoveSouthEast;(3, 4);False;1;2270
;(10, 7);MoveSouthEast;(3, 4);False;1;2271
;(10, 7);MoveSouthEast;(3, 4);False;1;2272
;(10, 7);MoveSouthEast;(3, 4);False;1;2273
;(10, 7);MoveSouthEast;(3, 4);False;1;2274
;(10, 7);MoveSouthEast;(3, 4);False;1;2275
;(10, 7);MoveSouthEast;(3, 4);False;1;2276
;(10, 7);MoveSouthEast;(3, 4);False;1;2277
;(10, 7);MoveSouthEast;(4, 5);False;1;2278
;(10, 7);MoveSouthEast;(4, 5);False;1;2279
;(10, 7);MoveSouthEast;(4, 5);False;1;2280
;(10, 7);MoveSouthEast;(4, 5);False;1;2281
;(10, 7);MoveSouthEast;(4, 5);False;1;2282
;(10, 7);MoveSouthEast;(4, 5);False;1;2283
;(10, 7);MoveSouthEast;(4, 5);False;1;2284
;(10, 7);MoveSouthEast;(4, 5);False;1;2285
;(10, 7);MoveSouthEast;(4, 5);False;1;2286
;(10, 7);MoveSouthEast;(4, 5);False;1;2287
;(10, 7);MoveSouthEast;(4, 5);False;1;2288
;(10, 7);MoveSouthEast;(5, 6);False;1;2289
;(10, 7);BreakObject;(5, 6);False;1;2290
;(10, 7);BreakObject;(5, 6);False;1;2291
;(10, 7);BreakObject;(5, 6);False;1;2292
MoveEast;(11, 7);BreakObject;(5, 6);False;1;2293
;(11, 7);BreakObject;(5, 6);False;1;2294
;(11, 7);BreakObject;(5, 6);False;1;2295
;(11, 7);BreakObject;(5, 6);False;1;2296
;(11, 7);BreakObject;(5, 6);False;1;2297
;(11, 7);BreakObject;(5, 6);False;1;2298
;(11, 7);BreakObject;(5, 6);False;1;2299
;(11, 7);BreakObject;(5, 6);False;1;2300
;(11, 7);;(5, 6);False;1;2301
;(11, 7);MoveEast;(5, 6);False;1;2302
;(11, 7);MoveEast;(5, 6);False;1;2303
MoveSouth;(11, 8);MoveEast;(5, 6);False;1;2304
;(11, 8);MoveEast;(5, 6);False;1;2305
;(11, 8);MoveEast;(5, 6);False;1;2306
;(11, 8);MoveEast;(5, 6);False;1;2307
;(11, 8);MoveEast;(5, 6);False;1;2308
;(11, 8);MoveEast;(5, 6);False;1;2309
;(11, 8);MoveEast;(5, 6);False;1;2310
;(11, 8);MoveEast;(5, 6);False;1;2311
;(11, 8);MoveEast;(6, 6);False;1;2312
;(11, 8);MoveEast;(6, 6);False;1;2313
MoveWest;(10, 8);MoveEast;(6, 6);False;1;2314
;(10, 8);MoveEast;(6, 6);False;1;2315
;(10, 8);MoveEast;(6, 6);False;1;2316
;(10, 8);MoveEast;(6, 6);False;1;2317
;(10, 8);MoveEast;(6, 6);False;1;2318
;(10, 8);MoveEast;(6, 6);False;1;2319
;(10, 8);MoveEast;(6, 6);False;1;2320
;(10, 8);MoveEast;(6, 6);False;1;2321
;(10, 8);MoveEast;(6, 6);False;1;2322
;(10, 8);MoveEast;(7, 6);False;1;2323
;(10, 8);MoveWest;(7, 6);False;1;2324
;(10, 8);MoveWest;(7, 6);False;1;2325
;(10, 8);MoveWest;(7, 6);False;1;2326
;(10, 8);MoveWest;(7, 6);False;1;2327
;(10, 8);MoveWest;(7, 6);False;1;2328
;(10, 8);MoveWest;(7, 6);False;1;2329
;(10, 8);MoveWest;(7, 6);False;1;2330
;(10, 8);MoveWest;(7, 6);False;1;2331
;(10, 8);MoveWest;(7, 6);False;1;2332
;(10, 8);MoveWest;(7, 6);False;1;2333
MoveWest;(9, 8);MoveWest;(6, 6);False;1;2334
;(9, 8);MoveWest;(6, 6);False;1;2335
;(9, 8);MoveWest;(6, 6);False;1;2336
;(9, 8);MoveWest;(6, 6);False;1;2337
;(9, 8);MoveWest;(6, 6);False;1;2338
;(9, 8);MoveWest;(6, 6);False;1;2339
;(9, 8);MoveWest;(6, 6);False;1;2340
MoveWest;(8, 8);MoveWest;(6, 6);False;1;2341
;(8, 8);MoveWest;(6, 6);False;1;2342
;(8, 8);MoveWest;(6, 6);False;1;2343
;(8, 8);MoveWest;(6, 6);False;1;2344
;(8, 8);MoveWest;(5, 6);False;1;2345
MoveWest;(7, 8);MoveEast;(5, 6);False;1;2346
;(7, 8);MoveEast;(5, 6);False;1;2347
;(7, 8);MoveEast;(5, 6);False;1;2348
;(7, 8);MoveEast;(5, 6);False;1;2349
;(7, 8);MoveEast;(5, 6);False;1;2350
;(7, 8);MoveEast;(5, 6);False;1;2351
MoveSouth;(7, 9);MoveEast;(5, 6);False;1;2352
;(7, 9);MoveEast;(5, 6);False;1;2353
;(7, 9);MoveEast;(5, 6);False;1;2354
;(7, 9);MoveEast;(5, 6);False;1;2355
;(7, 9);MoveEast;(6, 6);False;1;2356
;(7, 9);MoveEast;(6, 6);False;1;2357
MoveSouth;(7, 10);MoveEast;(6, 6);False;1;2358
;(7, 10);MoveEast;(6, 6);False;1;2359
;(7, 10);MoveEast;(6, 6);False;1;2360
;(7, 10);MoveEast;(6, 6);False;1;2361
;(7, 10);MoveEast;(6, 6);False;1;2362
;(7, 10);MoveEast;(6, 6);False;1;2363
;(7, 10);MoveEast;(6, 6);False;1;2364
;(7, 10);MoveEast;(6, 6);False;1;2365
MoveWest;(6, 10);MoveEast;(6, 6);False;1;2366
;(6, 10);MoveEast;(7, 6);False;1;2367
;(6, 10);MoveWest;(7, 6);False;1;2368
;(6, 10);MoveWest;(7, 6);False;1;2369
;(6, 10);MoveWest;(7, 6);False;1;2370
;(6, 10);MoveWest;(7, 6);False;1;2371
;(6, 10);MoveWest;(7, 6);False;1;2372
;(6, 10);MoveWest;(7, 6);False;1;2373
;(6, 10);MoveWest;(7, 6);False;1;2374
;(6, 10);MoveWest;(7, 6);False;1;2375
;(6, 10);MoveWest;(7, 6);False;1;2376
;(6, 10);MoveWest;(7, 6);False;1;2377
;(6, 10);MoveWest;(6, 6);False;1;2378
;(6, 10);MoveWest;(6, 6);False;1;2379
;(6, 10);MoveWest;(6, 6);False;1;2380
;(6, 10);MoveWest;(6, 6);False;1;2381
;(6, 10);MoveWest;(6, 6);False;1;2382
GrabObject;(6, 10);MoveWest;(6, 6);False;1;2383
;(6, 10);MoveWest;(6, 6);False;1;2384
;(6, 10);MoveWest;(6, 6);False;1;2385
;(6, 10);MoveWest;(6, 6);False;1;2386
;(6, 10);MoveWest;(6, 6);False;1;2387
MoveWest;(5, 10);MoveWest;(6, 6);False;1;2388
;(5, 10);MoveWest;(5, 6);False;1;2389
;(5, 10);MoveEast;(5, 6);False;1;2390
;(5, 10);MoveEast;(5, 6);False;1;2391
;(5, 10);MoveEast;(5, 6);False;1;2392
MoveWest;(4, 10);MoveEast;(5, 6);False;1;2393
;(4, 10);MoveEast;(5, 6);False;1;2394
;(4, 10);MoveEast;(5, 6);False;1;2395
MoveWest;(3, 10);MoveEast;(5, 6);False;1;2396
;(3, 10);MoveEast;(5, 6);False;1;2397
;(3, 10);MoveEast;(5, 6);False;1;2398
MoveWest;(2, 10);MoveEast;(5, 6);False;1;2399
;(2, 10);MoveEast;(6, 6);False;1;2400
;(2, 10);MoveEast;(6, 6);False;1;2401
;(2, 10);MoveEast;(6, 6);False;1;2402
;(2, 10);MoveEast;(6, 6);False;1;2403
;(2, 10);MoveEast;(6, 6);False;1;2404
;(2, 10);MoveEast;(6, 6);False;1;2405
;(2, 10);MoveEast;(6, 6);False;1;2406
;(2, 10);MoveEast;(6, 6);False;1;2407
;(2, 10);MoveEast;(6, 6);False;1;2408
;(2, 10);MoveEast;(6, 6);False;1;2409
;(2, 10);MoveEast;(6, 6);False;1;2410
;(2, 10);MoveEast;(7, 6);False;1;2411
;(2, 10);MoveWest;(7, 6);False;1;2412
;(2, 10);MoveWest;(7, 6);False;1;2413
;(2, 10);MoveWest;(7, 6);False;1;2414
;(2, 10);MoveWest;(7, 6);False;1;2415
;(2, 10);MoveWest;(7, 6);False;1;2416
;(2, 10);MoveWest;(7, 6);False;1;2417
;(2, 10);MoveWest;(7, 6);False;1;2418
;(2, 10);MoveWest;(7, 6);False;1;2419
;(2, 10);MoveWest;(7, 6);False;1;2420
DropObject;(2, 10);MoveWest;(7, 6);False;1;2421
;(2, 10);MoveWest;(6, 6);False;1;2422
MoveEast;(3, 10);MoveWest;(6, 6);False;1;2423
;(3, 10);MoveWest;(6, 6);False;1;2424
;(3, 10);MoveWest;(6, 6);False;1;2425
MoveEast;(4, 10);MoveWest;(6, 6);False;1;2426
;(4, 10);MoveWest;(6, 6);False;1;2427
;(4, 10);MoveWest;(6, 6);False;1;2428
MoveEast;(5, 10);MoveWest;(6, 6);False;1;2429
;(5, 10);MoveWest;(6, 6);False;1;2430
;(5, 10);MoveWest;(6, 6);False;1;2431
;(5, 10);MoveWest;(6, 6);False;1;2432
;(5, 10);MoveWest;(5, 6);False;1;2433
;(5, 10);;(5, 6);False;1;2434
;(5, 10);MoveEast;(5, 6);False;1;2435
;(5, 10);MoveEast;(5, 6);False;1;2436
;(5, 10);MoveEast;(5, 6);False;1;2437
;(5, 10);MoveEast;(5, 6);False;1;2438
DropObject;(5, 10);MoveEast;(5, 6);False;1;2439
;(5, 10);MoveEast;(5, 6);False;1;2440
;(5, 10);MoveEast;(5, 6);False;1;2441
;(5, 10);MoveEast;(5, 6);False;1;2442
;(5, 10);MoveEast;(5, 6);False;1;2443
;(5, 10);MoveEast;(5, 6);False;1;2444
;(5, 10);MoveEast;(6, 6);False;1;2445
;(5, 10);MoveEast;(6, 6);False;1;2446
;(5, 10);MoveEast;(6, 6);False;1;2447
;(5, 10);MoveEast;(6, 6);False;1;2448
GrabObject;(5, 10);MoveEast;(6, 6);False;1;2449
;(5, 10);MoveEast;(6, 6);False;1;2450
;(5, 10);MoveEast;(6, 6);False;1;2451
;(5, 10);MoveEast;(6, 6);False;1;2452
;(5, 10);MoveEast;(6, 6);False;1;2453
;(5, 10);MoveEast;(6, 6);False;1;2454
;(5, 10);MoveEast;(6, 6);False;1;2455
;(5, 10);MoveEast;(7, 6);False;1;2456
;(5, 10);GrabObject;(7, 6);False;1;2457
;(5, 10);GrabObject;(7, 6);False;1;2458
MoveWest;(4, 10);GrabObject;(7, 6);False;1;2459
;(4, 10);GrabObject;(7, 6);False;1;2460
;(4, 10);GrabObject;(7, 6);False;1;2461
MoveWest;(3, 10);GrabObject;(7, 6);False;1;2462
;(3, 10);GrabObject;(7, 6);False;1;2463
;(3, 10);GrabObject;(7, 6);False;1;2464
MoveWest;(2, 10);GrabObject;(7, 6);False;1;2465
;(2, 10);GrabObject;(7, 6);False;1;2466
;(2, 10);GrabObject;(7, 6);False;1;2467
;(2, 10);;(7, 6);False;1;2468
;(2, 10);MoveSouth;(7, 6);False;1;2469
;(2, 10);MoveSouth;(7, 6);False;1;2470
;(2, 10);MoveSouth;(7, 6);False;1;2471
;(2, 10);MoveSouth;(7, 6);False;1;2472
;(2, 10);MoveSouth;(7, 6);False;1;2473
;(2, 10);MoveSouth;(7, 6);False;1;2474
;(2, 10);MoveSouth;(7, 6);False;1;2475
;(2, 10);MoveSouth;(7, 6);False;1;2476
;(2, 10);MoveSouth;(7, 6);False;1;2477
;(2, 10);MoveSouth;(7, 6);False;1;2478
;(2, 10);MoveSouth;(7, 7);False;1;2479
;(2, 10);MoveSouthEast;(7, 7);False;1;2480
;(2, 10);MoveSouthEast;(7, 7);False;1;2481
DropObject;(2, 10);MoveSouthEast;(7, 7);False;1;2482
;(2, 10);MoveSouthEast;(7, 7);False;1;2483
;(2, 10);MoveSouthEast;(7, 7);False;1;2484
;(2, 10);MoveSouthEast;(7, 7);False;1;2485
;(2, 10);MoveSouthEast;(7, 7);False;1;2486
;(2, 10);MoveSouthEast;(7, 7);False;1;2487
;(2, 10);MoveSouthEast;(7, 7);False;1;2488
;(2, 10);MoveSouthEast;(7, 7);False;1;2489
;(2, 10);MoveSouthEast;(8, 8);False;1;2490
MoveEast;(3, 10);GrabObject;(8, 8);False;1;2491
;(3, 10);GrabObject;(8, 8);False;1;2492
;(3, 10);GrabObject;(8, 8);False;1;2493
;(3, 10);GrabObject;(8, 8);False;1;2494
MoveEast;(4, 10);GrabObject;(8, 8);False;1;2495
;(4, 10);GrabObject;(8, 8);False;1;2496
;(4, 10);GrabObject;(8, 8);False;1;2497
MoveEast;(5, 10);GrabObject;(8, 8);False;1;2498
;(5, 10);GrabObject;(8, 8);False;1;2499
;(5, 10);GrabObject;(8, 8);False;1;2500
;(5, 10);GrabObject;(8, 8);False;1;2501
;(5, 10);;(8, 8);False;1;2502
;(5, 10);MoveWest;(8, 8);False;1;2503
;(5, 10);MoveWest;(8, 8);False;1;2504
;(5, 10);MoveWest;(8, 8);False;1;2505
;(5, 10);MoveWest;(8, 8);False;1;2506
;(5, 10);MoveWest;(8, 8);False;1;2507
;(5, 10);MoveWest;(8, 8);False;1;2508
MoveWest;(4, 10);MoveWest;(8, 8);False;1;2509
;(4, 10);MoveWest;(8, 8);False;1;2510
;(4, 10);MoveWest;(8, 8);False;1;2511
;(4, 10);MoveWest;(8, 8);False;1;2512
;(4, 10);MoveWest;(7, 8);False;1;2513
;(4, 10);MoveWest;(7, 8);False;1;2514
;(4, 10);MoveWest;(7, 8);False;1;2515
;(4, 10);MoveWest;(7, 8);False;1;2516
;(4, 10);MoveWest;(7, 8);False;1;2517
;(4, 10);MoveWest;(7, 8);False;1;2518
;(4, 10);MoveWest;(7, 8);False;1;2519
;(4, 10);MoveWest;(7, 8);False;1;2520
MoveEast;(5, 10);MoveWest;(7, 8);False;1;2521
;(5, 10);MoveWest;(7, 8);False;1;2522
;(5, 10);MoveWest;(7, 8);False;1;2523
;(5, 10);MoveWest;(6, 8);False;1;2524
;(5, 10);MoveWest;(6, 8);False;1;2525
MoveEast;(6, 10);MoveWest;(6, 8);False;1;2526
;(6, 10);MoveWest;(6, 8);False;1;2527
;(6, 10);MoveWest;(6, 8);False;1;2528
MoveEast;(7, 10);MoveWest;(6, 8);False;1;2529
;(7, 10);MoveWest;(6, 8);False;1;2530
;(7, 10);MoveWest;(6, 8);False;1;2531
;(7, 10);MoveWest;(6, 8);False;1;2532
;(7, 10);MoveWest;(6, 8);False;1;2533
;(7, 10);MoveWest;(6, 8);False;1;2534
;(7, 10);MoveWest;(5, 8);False;1;2535
;(7, 10);MoveNorthWest;(5, 8);False;1;2536
;(7, 10);MoveNorthWest;(5, 8);False;1;2537
;(7, 10);MoveNorthWest;(5, 8);False;1;2538
;(7, 10);MoveNorthWest;(5, 8);False;1;2539
;(7, 10);MoveNorthWest;(5, 8);False;1;2540
;(7, 10);MoveNorthWest;(5, 8);False;1;2541
;(7, 10);MoveNorthWest;(5, 8);False;1;2542
;(7, 10);MoveNorthWest;(5, 8);False;1;2543
;(7, 10);MoveNorthWest;(5, 8);False;1;2544
MoveWest;(6, 10);MoveNorthWest;(5, 8);False;1;2545
;(6, 10);MoveNorthWest;(4, 7);False;1;2546
;(6, 10);MoveWest;(4, 7);False;1;2547
;(6, 10);MoveWest;(4, 7);False;1;2548
;(6, 10);MoveWest;(4, 7);False;1;2549
;(6, 10);MoveWest;(4, 7);False;1;2550
;(6, 10);MoveWest;(4, 7);False;1;2551
;(6, 10);MoveWest;(4, 7);False;1;2552
;(6, 10);MoveWest;(4, 7);False;1;2553
MoveEast;(7, 10);MoveWest;(4, 7);False;1;2554
;(7, 10);MoveWest;(4, 7);False;1;2555
;(7, 10);MoveWest;(4, 7);False;1;2556
;(7, 10);MoveWest;(3, 7);False;1;2557
;(7, 10);MoveNorthWest;(3, 7);False;1;2558
;(7, 10);MoveNorthWest;(3, 7);False;1;2559
;(7, 10);MoveNorthWest;(3, 7);False;1;2560
;(7, 10);MoveNorthWest;(3, 7);False;1;2561
;(7, 10);MoveNorthWest;(3, 7);False;1;2562
MoveNorth;(7, 9);MoveNorthWest;(3, 7);False;1;2563
;(7, 9);MoveNorthWest;(3, 7);False;1;2564
;(7, 9);MoveNorthWest;(3, 7);False;1;2565
;(7, 9);MoveNorthWest;(3, 7);False;1;2566
;(7, 9);MoveNorthWest;(3, 7);False;1;2567
MoveNorth;(7, 8);MoveNorthWest;(2, 6);False;1;2568
;(7, 8);MoveWest;(2, 6);False;1;2569
;(7, 8);MoveWest;(2, 6);False;1;2570
;(7, 8);MoveWest;(2, 6);False;1;2571
;(7, 8);MoveWest;(2, 6);False;1;2572
;(7, 8);MoveWest;(2, 6);False;1;2573
;(7, 8);MoveWest;(2, 6);False;1;2574
;(7, 8);MoveWest;(2, 6);False;1;2575
;(7, 8);MoveWest;(2, 6);False;1;2576
MoveSouth;(7, 9);MoveWest;(2, 6);False;1;2577
;(7, 9);MoveWest;(2, 6);False;1;2578
;(7, 9);MoveWest;(1, 6);False;1;2579
;(7, 9);DropObject;(1, 6);False;1;2580
MoveSouth;(7, 10);DropObject;(1, 6);False;1;2581
;(7, 10);DropObject;(1, 6);False;1;2582
;(7, 10);DropObject;(1, 6);False;1;2583
;(7, 10);DropObject;(1, 6);False;1;2584
;(7, 10);DropObject;(1, 6);False;1;2585
;(7, 10);DropObject;(1, 6);False;1;2586
;(7, 10);DropObject;(1, 6);False;1;2587
;(7, 10);DropObject;(1, 6);False;1;2588
;(7, 10);DropObject;(1, 6);False;1;2589
;(7, 10);DropObject;(1, 6);False;1;2590
MoveEast;(8, 10);DropObject;(1, 6);False;1;2591
;(8, 10);DropObject;(1, 6);False;1;2592
;(8, 10);DropObject;(1, 6);False;1;2593
;(8, 10);DropObject;(1, 6);False;1;2594
MoveEast;(9, 10);DropObject;(1, 6);False;1;2595
;(9, 10);DropObject;(1, 6);False;1;2596
;(9, 10);DropObject;(1, 6);False;1;2597
;(9, 10);DropObject;(1, 6);False;1;2598
MoveNorth;(9, 9);DropObject;(1, 6);False;1;2599
;(9, 9);DropObject;(1, 6);False;1;2600
;(9, 9);DropObject;(1, 6);False;1;2601
;(9, 9);;(1, 6);False;1;2602
MoveNorth;(9, 8);MoveEast;(1, 6);False;1;2603
;(9, 8);MoveEast;(1, 6);False;1;2604
;(9, 8);MoveEast;(1, 6);False;1;2605
;(9, 8);MoveEast;(1, 6);False;1;2606
;(9, 8);MoveEast;(1, 6);False;1;2607
;(9, 8);MoveEast;(1, 6);False;1;2608
;(9, 8);MoveEast;(1, 6);False;1;2609
;(9, 8);MoveEast;(1, 6);False;1;2610
;(9, 8);MoveEast;(1, 6);False;1;2611
;(9, 8);MoveEast;(1, 6);False;1;2612
;(9, 8);MoveEast;(2, 6);False;1;2613
;(9, 8);MoveEast;(2, 6);False;1;2614
;(9, 8);MoveEast;(2, 6);False;1;2615
;(9, 8);MoveEast;(2, 6);False;1;2616
;(9, 8);MoveEast;(2, 6);False;1;2617
;(9, 8);MoveEast;(2, 6);False;1;2618
;(9, 8);MoveEast;(2, 6);False;1;2619
;(9, 8);MoveEast;(2, 6);False;1;2620
;(9, 8);MoveEast;(2, 6);False;1;2621
;(9, 8);MoveEast;(2, 6);False;1;2622
;(9, 8);MoveEast;(2, 6);False;1;2623
;(9, 8);MoveEast;(3, 6);False;1;2624
;(9, 8);MoveWest;(3, 6);False;1;2625
;(9, 8);MoveWest;(3, 6);False;1;2626
;(9, 8);MoveWest;(3, 6);False;1;2627
;(9, 8);MoveWest;(3, 6);False;1;2628
MoveEast;(10, 8);MoveWest;(3, 6);False;1;2629
;(10, 8);MoveWest;(3, 6);False;1;2630
;(10, 8);MoveWest;(3, 6);False;1;2631
;(10, 8);MoveWest;(3, 6);False;1;2632
MoveEast;(11, 8);MoveWest;(3, 6);False;1;2633
;(11, 8);MoveWest;(3, 6);False;1;2634
;(11, 8);MoveWest;(2, 6);False;1;2635
;(11, 8);MoveWest;(2, 6);False;1;2636
;(11, 8);MoveWest;(2, 6);False;1;2637
;(11, 8);MoveWest;(2, 6);False;1;2638
;(11, 8);MoveWest;(2, 6);False;1;2639
MoveSouth;(11, 9);MoveWest;(2, 6);False;1;2640
;(11, 9);MoveWest;(2, 6);False;1;2641
;(11, 9);MoveWest;(2, 6);False;1;2642
;(11, 9);MoveWest;(2, 6);False;1;2643
;(11, 9);MoveWest;(2, 6);False;1;2644
;(11, 9);MoveWest;(2, 6);False;1;2645
;(11, 9);MoveWest;(1, 6);False;1;2646
;(11, 9);MoveEast;(1, 6);False;1;2647
;(11, 9);MoveEast;(1, 6);False;1;2648
;(11, 9);MoveEast;(1, 6);False;1;2649
;(11, 9);MoveEast;(1, 6);False;1;2650
;(11, 9);MoveEast;(1, 6);False;1;2651
;(11, 9);MoveEast;(1, 6);False;1;2652
;(11, 9);MoveEast;(1, 6);False;1;2653
;(11, 9);MoveEast;(1, 6);False;1;2654
;(11, 9);MoveEast;(1, 6);False;1;2655
;(11, 9);MoveEast;(1, 6);False;1;2656
MoveWest;(10, 9);MoveEast;(2, 6);False;1;2657
;(10, 9);MoveEast;(2, 6);False;1;2658
;(10, 9);MoveEast;(2, 6);False;1;2659
;(10, 9);MoveEast;(2, 6);False;1;2660
MoveWest;(9, 9);MoveEast;(2, 6);False;1;2661
;(9, 9);MoveEast;(2, 6);False;1;2662
;(9, 9);MoveEast;(2, 6);False;1;2663
;(9, 9);MoveEast;(2, 6);False;1;2664
;(9, 9);MoveEast;(2, 6);False;1;2665
MoveWest;(8, 9);MoveEast;(2, 6);False;1;2666
;(8, 9);MoveEast;(2, 6);False;1;2667
;(8, 9);MoveEast;(3, 6);False;1;2668
;(8, 9);MoveWest;(3, 6);False;1;2669
;(8, 9);MoveWest;(3, 6);False;1;2670
;(8, 9);MoveWest;(3, 6);False;1;2671
;(8, 9);MoveWest;(3, 6);False;1;2672
;(8, 9);MoveWest;(3, 6);False;1;2673
;(8, 9);MoveWest;(3, 6);False;1;2674
;(8, 9);MoveWest;(3, 6);False;1;2675
;(8, 9);MoveWest;(3, 6);False;1;2676
;(8, 9);MoveWest;(3, 6);False;1;2677
;(8, 9);MoveWest;(3, 6);False;1;2678
MoveWest;(7, 9);MoveWest;(2, 6);False;1;2679
;(7, 9);MoveWest;(2, 6);False;1;2680
;(7, 9);MoveWest;(2, 6);False;1;2681
;(7, 9);MoveWest;(2, 6);False;1;2682
;(7, 9);MoveWest;(2, 6);False;1;2683
;(7, 9);MoveWest;(2, 6);False;1;2684
;(7, 9);MoveWest;(2, 6);False;1;2685
;(7, 9);MoveWest;(2, 6);False;1;2686
;(7, 9);MoveWest;(2, 6);False;1;2687
;(7, 9);MoveWest;(2, 6);False;1;2688
;(7, 9);MoveWest;(2, 6);False;1;2689
;(7, 9);MoveWest;(1, 6);False;1;2690
;(7, 9);MoveEast;(1, 6);False;1;2691
;(7, 9);MoveEast;(1, 6);False;1;2692
;(7, 9);MoveEast;(1, 6);False;1;2693
;(7, 9);MoveEast;(1, 6);False;1;2694
;(7, 9);MoveEast;(1, 6);False;1;2695
;(7, 9);MoveEast;(1, 6);False;1;2696
;(7, 9);MoveEast;(1, 6);False;1;2697
;(7, 9);MoveEast;(1, 6);False;1;2698
;(7, 9);MoveEast;(1, 6);False;1;2699
;(7, 9);MoveEast;(1, 6);False;1;2700
;(7, 9);MoveEast;(2, 6);False;1;2701
;(7, 9);MoveEast;(2, 6);False;1;2702
;(7, 9);MoveEast;(2, 6);False;1;2703
;(7, 9);MoveEast;(2, 6);False;1;2704
;(7, 9);MoveEast;(2, 6);False;1;2705
;(7, 9);MoveEast;(2, 6);False;1;2706
;(7, 9);MoveEast;(2, 6);False;1;2707
;(7, 9);MoveEast;(2, 6);False;1;2708
;(7, 9);MoveEast;(2, 6);False;1;2709
;(7, 9);MoveEast;(2, 6);False;1;2710
;(7, 9);MoveEast;(2, 6);False;1;2711
;(7, 9);MoveEast;(3, 6);False;1;2712
;(7, 9);MoveWest;(3, 6);False;1;2713
;(7, 9);MoveWest;(3, 6);False;1;2714
;(7, 9);MoveWest;(3, 6);False;1;2715
;(7, 9);MoveWest;(3, 6);False;1;2716
;(7, 9);MoveWest;(3, 6);False;1;2717
;(7, 9);MoveWest;(3, 6);False;1;2718
;(7, 9);MoveWest;(3, 6);False;1;2719
;(7, 9);MoveWest;(3, 6);False;1;2720
;(7, 9);MoveWest;(3, 6);False;1;2721
;(7, 9);MoveWest;(3, 6);False;1;2722
;(7, 9);MoveWest;(2, 6);False;1;2723
