human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 7);MoveEast;(3, 7);False;1;2142
;(7, 7);MoveEast;(3, 7);False;1;2143
;(7, 7);MoveEast;(3, 7);False;1;2144
;(7, 7);MoveEast;(3, 7);False;1;2145
;(7, 7);MoveEast;(3, 7);False;1;2146
;(7, 7);MoveEast;(3, 7);False;1;2147
;(7, 7);MoveEast;(3, 7);False;1;2148
;(7, 7);MoveEast;(3, 7);False;1;2149
;(7, 7);MoveEast;(3, 7);False;1;2150
;(7, 7);MoveEast;(3, 7);False;1;2151
;(7, 7);MoveEast;(3, 7);False;1;2152
;(7, 7);MoveEast;(4, 7);False;1;2153
;(7, 7);MoveEast;(4, 7);False;1;2154
;(7, 7);MoveEast;(4, 7);False;1;2155
;(7, 7);MoveEast;(4, 7);False;1;2156
;(7, 7);MoveEast;(4, 7);False;1;2157
;(7, 7);MoveEast;(4, 7);False;1;2158
;(7, 7);MoveEast;(4, 7);False;1;2159
;(7, 7);MoveEast;(4, 7);False;1;2160
;(7, 7);MoveEast;(4, 7);False;1;2161
;(7, 7);MoveEast;(4, 7);False;1;2162
;(7, 7);MoveEast;(4, 7);False;1;2163
;(7, 7);MoveEast;(5, 7);False;1;2164
;(7, 7);MoveSouthEast;(5, 7);False;1;2165
;(7, 7);MoveSouthEast;(5, 7);False;1;2166
;(7, 7);MoveSouthEast;(5, 7);False;1;2167
;(7, 7);MoveSouthEast;(5, 7);False;1;2168
;(7, 7);MoveSouthEast;(5, 7);False;1;2169
;(7, 7);MoveSouthEast;(5, 7);False;1;2170
;(7, 7);MoveSouthEast;(5, 7);False;1;2171
;(7, 7);MoveSouthEast;(5, 7);False;1;2172
;(7, 7);MoveSouthEast;(5, 7);False;1;2173
;(7, 7);MoveSouthEast;(5, 7);False;1;2174
;(7, 7);MoveSouthEast;(6, 8);False;1;2175
;(7, 7);GrabLargeObject;(6, 8);False;1;2176
;(7, 7);GrabLargeObject;(6, 8);False;1;2177
;(7, 7);GrabLargeObject;(6, 8);False;1;2178
;(7, 7);GrabLargeObject;(6, 8);False;1;2179
;(7, 7);GrabLargeObject;(6, 8);False;1;2180
;(7, 7);GrabLargeObject;(6, 8);False;1;2181
;(7, 7);GrabLargeObject;(6, 8);False;1;2182
;(7, 7);GrabLargeObject;(6, 8);False;1;2183
;(7, 7);GrabLargeObject;(6, 8);False;1;2184
;(7, 7);GrabLargeObject;(6, 8);False;1;2185
;(7, 7);GrabLargeObject;(6, 8);False;1;2186
;(7, 7);;(6, 8);False;1;2187
;(7, 7);Idle;(6, 8);False;1;2188
;(7, 7);Idle;(6, 8);False;1;2189
;(7, 7);Idle;(6, 8);False;1;2190
;(7, 7);Idle;(6, 8);False;1;2191
;(7, 7);Idle;(6, 8);False;1;2192
;(7, 7);Idle;(6, 8);False;1;2193
;(7, 7);Idle;(6, 8);False;1;2194
;(7, 7);Idle;(6, 8);False;1;2195
;(7, 7);Idle;(6, 8);False;1;2196
;(7, 7);Idle;(6, 8);False;1;2197
;(7, 7);Idle;(6, 8);False;1;2198
;(7, 7);Idle;(6, 8);False;1;2199
;(7, 7);Idle;(6, 8);False;1;2200
;(7, 7);Idle;(6, 8);False;1;2201
;(7, 7);Idle;(6, 8);False;1;2202
;(7, 7);Idle;(6, 8);False;1;2203
;(7, 7);Idle;(6, 8);False;1;2204
;(7, 7);Idle;(6, 8);False;1;2205
;(7, 7);Idle;(6, 8);False;1;2206
;(7, 7);Idle;(6, 8);False;1;2207
;(7, 7);Idle;(6, 8);False;1;2208
;(7, 7);Idle;(6, 8);False;1;2209
MoveWest;(6, 7);Idle;(6, 8);False;1;2210
;(6, 7);Idle;(6, 8);False;1;2211
;(6, 7);Idle;(6, 8);False;1;2212
;(6, 7);Idle;(6, 8);False;1;2213
;(6, 7);Idle;(6, 8);False;1;2214
;(6, 7);Idle;(6, 8);False;1;2215
;(6, 7);Idle;(6, 8);False;1;2216
;(6, 7);Idle;(6, 8);False;1;2217
;(6, 7);Idle;(6, 8);False;1;2218
;(6, 7);Idle;(6, 8);False;1;2219
;(6, 7);Idle;(6, 8);False;1;2220
;(6, 7);Idle;(6, 8);False;1;2221
;(6, 7);Idle;(6, 8);False;1;2222
;(6, 7);Idle;(6, 8);False;1;2223
;(6, 7);Idle;(6, 8);False;1;2224
;(6, 7);Idle;(6, 8);False;1;2225
;(6, 7);Idle;(6, 8);False;1;2226
;(6, 7);Idle;(6, 8);False;1;2227
;(6, 7);Idle;(6, 8);False;1;2228
;(6, 7);Idle;(6, 8);False;1;2229
;(6, 7);Idle;(6, 8);False;1;2230
;(6, 7);Idle;(6, 8);False;1;2231
;(6, 7);Idle;(6, 8);False;1;2232
;(6, 7);Idle;(6, 8);False;1;2233
MoveEast;(7, 7);Idle;(6, 8);False;1;2234
;(7, 7);Idle;(6, 8);False;1;2235
;(7, 7);Idle;(6, 8);False;1;2236
;(7, 7);Idle;(6, 8);False;1;2237
MoveEast;(8, 7);Idle;(6, 8);False;1;2238
;(8, 7);Idle;(6, 8);False;1;2239
;(8, 7);Idle;(6, 8);False;1;2240
MoveEast;(9, 7);Idle;(6, 8);False;1;2241
;(9, 7);Idle;(6, 8);False;1;2242
;(9, 7);;(6, 8);False;1;2243
;(9, 7);MoveWest;(6, 8);False;1;2244
;(9, 7);MoveWest;(6, 8);False;1;2245
MoveSouth;(9, 8);MoveWest;(6, 8);False;1;2246
;(9, 8);MoveWest;(6, 8);False;1;2247
;(9, 8);MoveWest;(6, 8);False;1;2248
;(9, 8);MoveWest;(6, 8);False;1;2249
MoveSouth;(9, 9);MoveWest;(6, 8);False;1;2250
;(9, 9);MoveWest;(6, 8);False;1;2251
;(9, 9);MoveWest;(6, 8);False;1;2252
;(9, 9);MoveWest;(6, 8);False;1;2253
;(9, 9);MoveWest;(5, 8);False;1;2254
;(9, 9);MoveWest;(5, 8);False;1;2255
MoveSouth;(9, 10);MoveWest;(5, 8);False;1;2256
;(9, 10);MoveWest;(5, 8);False;1;2257
;(9, 10);MoveWest;(5, 8);False;1;2258
;(9, 10);MoveWest;(5, 8);False;1;2259
;(9, 10);MoveWest;(5, 8);False;1;2260
GrabObject;(9, 10);MoveWest;(5, 8);False;1;2261
;(9, 10);MoveWest;(5, 8);False;1;2262
;(9, 10);MoveWest;(5, 8);False;1;2263
;(9, 10);MoveWest;(5, 8);False;1;2264
;(9, 10);MoveWest;(4, 8);False;1;2265
;(9, 10);MoveNorthWest;(4, 8);False;1;2266
;(9, 10);MoveNorthWest;(4, 8);False;1;2267
;(9, 10);MoveNorthWest;(4, 8);False;1;2268
;(9, 10);MoveNorthWest;(4, 8);False;1;2269
;(9, 10);MoveNorthWest;(4, 8);False;1;2270
;(9, 10);MoveNorthWest;(4, 8);False;1;2271
;(9, 10);MoveNorthWest;(4, 8);False;1;2272
;(9, 10);MoveNorthWest;(4, 8);False;1;2273
;(9, 10);MoveNorthWest;(4, 8);False;1;2274
;(9, 10);MoveNorthWest;(4, 8);False;1;2275
;(9, 10);MoveNorthWest;(3, 7);False;1;2276
;(9, 10);MoveWest;(3, 7);False;1;2277
;(9, 10);MoveWest;(3, 7);False;1;2278
;(9, 10);MoveWest;(3, 7);False;1;2279
;(9, 10);MoveWest;(3, 7);False;1;2280
;(9, 10);MoveWest;(3, 7);False;1;2281
;(9, 10);MoveWest;(3, 7);False;1;2282
MoveWest;(8, 10);MoveWest;(3, 7);False;1;2283
;(8, 10);MoveWest;(3, 7);False;1;2284
;(8, 10);MoveWest;(3, 7);False;1;2285
MoveWest;(7, 10);MoveWest;(3, 7);False;1;2286
;(7, 10);MoveWest;(2, 7);False;1;2287
;(7, 10);MoveNorthWest;(2, 7);False;1;2288
MoveWest;(6, 10);MoveNorthWest;(2, 7);False;1;2289
;(6, 10);MoveNorthWest;(2, 7);False;1;2290
;(6, 10);MoveNorthWest;(2, 7);False;1;2291
MoveWest;(5, 10);MoveNorthWest;(2, 7);False;1;2292
;(5, 10);MoveNorthWest;(2, 7);False;1;2293
;(5, 10);MoveNorthWest;(2, 7);False;1;2294
MoveWest;(4, 10);MoveNorthWest;(2, 7);False;1;2295
;(4, 10);MoveNorthWest;(2, 7);False;1;2296
;(4, 10);MoveNorthWest;(2, 7);False;1;2297
;(4, 10);MoveNorthWest;(1, 6);False;1;2298
;(4, 10);MoveWest;(1, 6);False;1;2299
;(4, 10);MoveWest;(1, 6);False;1;2300
;(4, 10);MoveWest;(1, 6);False;1;2301
DropObject;(4, 10);MoveWest;(1, 6);False;1;2302
;(4, 10);MoveWest;(1, 6);False;1;2303
;(4, 10);MoveWest;(1, 6);False;1;2304
MoveEast;(5, 10);MoveWest;(1, 6);False;1;2305
;(5, 10);MoveWest;(1, 6);False;1;2306
;(5, 10);MoveWest;(1, 6);False;1;2307
;(5, 10);MoveWest;(1, 6);False;1;2308
MoveEast;(6, 10);MoveWest;(0, 6);False;1;2309
;(6, 10);DropLargeObject;(0, 6);False;1;2310
;(6, 10);DropLargeObject;(0, 6);False;1;2311
MoveEast;(7, 10);DropLargeObject;(0, 6);False;1;2312
;(7, 10);DropLargeObject;(0, 6);False;1;2313
;(7, 10);DropLargeObject;(0, 6);False;1;2314
MoveEast;(8, 10);DropLargeObject;(0, 6);False;1;2315
;(8, 10);DropLargeObject;(0, 6);False;1;2316
;(8, 10);DropLargeObject;(0, 6);False;1;2317
MoveEast;(9, 10);DropLargeObject;(0, 6);False;1;2318
;(9, 10);DropLargeObject;(0, 6);False;1;2319
;(9, 10);DropLargeObject;(0, 6);False;1;2320
MoveEast;(10, 10);;(0, 6);False;1;2321
;(10, 10);MoveSouthEast;(0, 6);False;1;2322
;(10, 10);MoveSouthEast;(0, 6);False;1;2323
;(10, 10);MoveSouthEast;(0, 6);False;1;2324
;(10, 10);MoveSouthEast;(0, 6);False;1;2325
;(10, 10);MoveSouthEast;(0, 6);False;1;2326
GrabObject;(10, 10);MoveSouthEast;(0, 6);False;1;2327
;(10, 10);MoveSouthEast;(0, 6);False;1;2328
;(10, 10);MoveSouthEast;(0, 6);False;1;2329
;(10, 10);MoveSouthEast;(0, 6);False;1;2330
;(10, 10);MoveSouthEast;(0, 6);False;1;2331
;(10, 10);MoveSouthEast;(1, 7);False;1;2332
;(10, 10);MoveEast;(1, 7);False;1;2333
;(10, 10);MoveEast;(1, 7);False;1;2334
;(10, 10);MoveEast;(1, 7);False;1;2335
;(10, 10);MoveEast;(1, 7);False;1;2336
MoveWest;(9, 10);MoveEast;(1, 7);False;1;2337
;(9, 10);MoveEast;(1, 7);False;1;2338
;(9, 10);MoveEast;(1, 7);False;1;2339
MoveWest;(8, 10);MoveEast;(1, 7);False;1;2340
;(8, 10);MoveEast;(1, 7);False;1;2341
;(8, 10);MoveEast;(1, 7);False;1;2342
MoveWest;(7, 10);MoveEast;(2, 7);False;1;2343
;(7, 10);MoveSouthEast;(2, 7);False;1;2344
;(7, 10);MoveSouthEast;(2, 7);False;1;2345
;(7, 10);MoveSouthEast;(2, 7);False;1;2346
MoveWest;(6, 10);MoveSouthEast;(2, 7);False;1;2347
;(6, 10);MoveSouthEast;(2, 7);False;1;2348
;(6, 10);MoveSouthEast;(2, 7);False;1;2349
MoveWest;(5, 10);MoveSouthEast;(2, 7);False;1;2350
;(5, 10);MoveSouthEast;(2, 7);False;1;2351
;(5, 10);MoveSouthEast;(2, 7);False;1;2352
MoveWest;(4, 10);MoveSouthEast;(2, 7);False;1;2353
;(4, 10);MoveSouthEast;(3, 8);False;1;2354
;(4, 10);MoveSouthEast;(3, 8);False;1;2355
;(4, 10);MoveSouthEast;(3, 8);False;1;2356
DropObject;(4, 10);MoveSouthEast;(3, 8);False;1;2357
;(4, 10);MoveSouthEast;(3, 8);False;1;2358
;(4, 10);MoveSouthEast;(3, 8);False;1;2359
;(4, 10);MoveSouthEast;(3, 8);False;1;2360
;(4, 10);MoveSouthEast;(3, 8);False;1;2361
;(4, 10);MoveSouthEast;(3, 8);False;1;2362
;(4, 10);MoveSouthEast;(3, 8);False;1;2363
MoveEast;(5, 10);MoveSouthEast;(3, 8);False;1;2364
;(5, 10);MoveSouthEast;(4, 9);False;1;2365
;(5, 10);MoveEast;(4, 9);False;1;2366
;(5, 10);MoveEast;(4, 9);False;1;2367
;(5, 10);MoveEast;(4, 9);False;1;2368
MoveEast;(6, 10);MoveEast;(4, 9);False;1;2369
;(6, 10);MoveEast;(4, 9);False;1;2370
;(6, 10);MoveEast;(4, 9);False;1;2371
MoveEast;(7, 10);MoveEast;(4, 9);False;1;2372
;(7, 10);MoveEast;(4, 9);False;1;2373
;(7, 10);MoveEast;(4, 9);False;1;2374
MoveEast;(8, 10);MoveEast;(4, 9);False;1;2375
;(8, 10);MoveEast;(5, 9);False;1;2376
;(8, 10);MoveEast;(5, 9);False;1;2377
;(8, 10);MoveEast;(5, 9);False;1;2378
;(8, 10);MoveEast;(5, 9);False;1;2379
MoveEast;(9, 10);MoveEast;(5, 9);False;1;2380
;(9, 10);MoveEast;(5, 9);False;1;2381
;(9, 10);MoveEast;(5, 9);False;1;2382
;(9, 10);MoveEast;(5, 9);False;1;2383
GrabObject;(9, 10);MoveEast;(5, 9);False;1;2384
;(9, 10);MoveEast;(5, 9);False;1;2385
;(9, 10);MoveEast;(5, 9);False;1;2386
;(9, 10);MoveEast;(6, 9);False;1;2387
;(9, 10);MoveSouthEast;(6, 9);False;1;2388
;(9, 10);MoveSouthEast;(6, 9);False;1;2389
;(9, 10);MoveSouthEast;(6, 9);False;1;2390
;(9, 10);MoveSouthEast;(6, 9);False;1;2391
;(9, 10);MoveSouthEast;(6, 9);False;1;2392
MoveWest;(8, 10);MoveSouthEast;(6, 9);False;1;2393
;(8, 10);MoveSouthEast;(6, 9);False;1;2394
;(8, 10);MoveSouthEast;(6, 9);False;1;2395
MoveWest;(7, 10);MoveSouthEast;(6, 9);False;1;2396
;(7, 10);MoveSouthEast;(6, 9);False;1;2397
;(7, 10);MoveSouthEast;(7, 10);False;1;2398
MoveWest;(6, 10);GrabObject;(7, 10);False;1;2399
;(6, 10);GrabObject;(7, 10);False;1;2400
;(6, 10);GrabObject;(7, 10);False;1;2401
MoveWest;(5, 10);GrabObject;(7, 10);False;1;2402
;(5, 10);GrabObject;(7, 10);False;1;2403
;(5, 10);GrabObject;(7, 10);False;1;2404
MoveWest;(4, 10);GrabObject;(7, 10);False;1;2405
;(4, 10);GrabObject;(7, 10);False;1;2406
;(4, 10);GrabObject;(7, 10);False;1;2407
;(4, 10);GrabObject;(7, 10);False;1;2408
DropObject;(4, 10);GrabObject;(7, 10);False;1;2409
;(4, 10);;(7, 10);False;1;2410
;(4, 10);;(7, 10);False;1;2411
;(4, 10);;(7, 10);False;1;2412
;(4, 10);;(7, 10);False;1;2413
;(4, 10);MoveEast;(7, 10);False;1;2414
;(4, 10);MoveEast;(7, 10);False;1;2415
;(4, 10);MoveEast;(7, 10);False;1;2416
;(4, 10);MoveEast;(7, 10);False;1;2417
;(4, 10);MoveEast;(7, 10);False;1;2418
;(4, 10);MoveEast;(7, 10);False;1;2419
;(4, 10);MoveEast;(7, 10);False;1;2420
;(4, 10);MoveEast;(7, 10);False;1;2421
;(4, 10);MoveEast;(7, 10);False;1;2422
;(4, 10);MoveEast;(7, 10);False;1;2423
;(4, 10);MoveEast;(8, 10);False;1;2424
MoveEast;(5, 10);MoveEast;(8, 10);False;1;2425
;(5, 10);MoveEast;(8, 10);False;1;2426
;(5, 10);MoveEast;(8, 10);False;1;2427
;(5, 10);MoveEast;(8, 10);False;1;2428
;(5, 10);MoveEast;(8, 10);False;1;2429
;(5, 10);MoveEast;(8, 10);False;1;2430
;(5, 10);MoveEast;(8, 10);False;1;2431
;(5, 10);MoveEast;(8, 10);False;1;2432
;(5, 10);MoveEast;(8, 10);False;1;2433
;(5, 10);MoveEast;(8, 10);False;1;2434
;(5, 10);MoveEast;(9, 10);False;1;2435
;(5, 10);MoveWest;(9, 10);False;1;2436
;(5, 10);MoveWest;(9, 10);False;1;2437
;(5, 10);MoveWest;(9, 10);False;1;2438
;(5, 10);MoveWest;(9, 10);False;1;2439
;(5, 10);MoveWest;(9, 10);False;1;2440
;(5, 10);MoveWest;(9, 10);False;1;2441
;(5, 10);MoveWest;(9, 10);False;1;2442
;(5, 10);MoveWest;(9, 10);False;1;2443
;(5, 10);MoveWest;(9, 10);False;1;2444
;(5, 10);MoveWest;(9, 10);False;1;2445
;(5, 10);MoveWest;(8, 10);False;1;2446
;(5, 10);MoveWest;(8, 10);False;1;2447
;(5, 10);MoveWest;(8, 10);False;1;2448
;(5, 10);MoveWest;(8, 10);False;1;2449
;(5, 10);MoveWest;(8, 10);False;1;2450
;(5, 10);MoveWest;(8, 10);False;1;2451
;(5, 10);MoveWest;(8, 10);False;1;2452
;(5, 10);MoveWest;(8, 10);False;1;2453
;(5, 10);MoveWest;(8, 10);False;1;2454
;(5, 10);MoveWest;(8, 10);False;1;2455
;(5, 10);MoveWest;(8, 10);False;1;2456
;(5, 10);MoveWest;(7, 10);False;1;2457
;(5, 10);MoveEast;(7, 10);False;1;2458
;(5, 10);MoveEast;(7, 10);False;1;2459
;(5, 10);MoveEast;(7, 10);False;1;2460
;(5, 10);MoveEast;(7, 10);False;1;2461
;(5, 10);MoveEast;(7, 10);False;1;2462
;(5, 10);MoveEast;(7, 10);False;1;2463
;(5, 10);MoveEast;(7, 10);False;1;2464
;(5, 10);MoveEast;(7, 10);False;1;2465
MoveEast;(6, 10);MoveEast;(7, 10);False;1;2466
;(6, 10);MoveEast;(7, 10);False;1;2467
;(6, 10);MoveEast;(8, 10);False;1;2468
;(6, 10);MoveEast;(8, 10);False;1;2469
;(6, 10);MoveEast;(8, 10);False;1;2470
;(6, 10);MoveEast;(8, 10);False;1;2471
;(6, 10);MoveEast;(8, 10);False;1;2472
;(6, 10);MoveEast;(8, 10);False;1;2473
;(6, 10);MoveEast;(8, 10);False;1;2474
;(6, 10);MoveEast;(8, 10);False;1;2475
;(6, 10);MoveEast;(8, 10);False;1;2476
;(6, 10);MoveEast;(8, 10);False;1;2477
;(6, 10);MoveEast;(8, 10);False;1;2478
;(6, 10);MoveEast;(9, 10);False;1;2479
;(6, 10);MoveWest;(9, 10);False;1;2480
;(6, 10);MoveWest;(9, 10);False;1;2481
;(6, 10);MoveWest;(9, 10);False;1;2482
;(6, 10);MoveWest;(9, 10);False;1;2483
;(6, 10);MoveWest;(9, 10);False;1;2484
;(6, 10);MoveWest;(9, 10);False;1;2485
;(6, 10);MoveWest;(9, 10);False;1;2486
;(6, 10);MoveWest;(9, 10);False;1;2487
;(6, 10);MoveWest;(9, 10);False;1;2488
;(6, 10);MoveWest;(9, 10);False;1;2489
;(6, 10);MoveWest;(8, 10);False;1;2490
;(6, 10);MoveWest;(8, 10);False;1;2491
;(6, 10);MoveWest;(8, 10);False;1;2492
;(6, 10);MoveWest;(8, 10);False;1;2493
;(6, 10);MoveWest;(8, 10);False;1;2494
;(6, 10);MoveWest;(8, 10);False;1;2495
;(6, 10);MoveWest;(8, 10);False;1;2496
;(6, 10);MoveWest;(8, 10);False;1;2497
;(6, 10);MoveWest;(8, 10);False;1;2498
;(6, 10);MoveWest;(8, 10);False;1;2499
;(6, 10);MoveWest;(8, 10);False;1;2500
;(6, 10);MoveWest;(7, 10);False;1;2501
;(6, 10);MoveEast;(7, 10);False;1;2502
;(6, 10);MoveEast;(7, 10);False;1;2503
;(6, 10);MoveEast;(7, 10);False;1;2504
;(6, 10);MoveEast;(7, 10);False;1;2505
;(6, 10);MoveEast;(7, 10);False;1;2506
;(6, 10);MoveEast;(7, 10);False;1;2507
;(6, 10);MoveEast;(7, 10);False;1;2508
;(6, 10);MoveEast;(7, 10);False;1;2509
;(6, 10);MoveEast;(7, 10);False;1;2510
;(6, 10);MoveEast;(7, 10);False;1;2511
;(6, 10);MoveEast;(8, 10);False;1;2512
;(6, 10);MoveEast;(8, 10);False;1;2513
;(6, 10);MoveEast;(8, 10);False;1;2514
;(6, 10);MoveEast;(8, 10);False;1;2515
;(6, 10);MoveEast;(8, 10);False;1;2516
;(6, 10);MoveEast;(8, 10);False;1;2517
;(6, 10);MoveEast;(8, 10);False;1;2518
;(6, 10);MoveEast;(8, 10);False;1;2519
;(6, 10);MoveEast;(8, 10);False;1;2520
;(6, 10);MoveEast;(8, 10);False;1;2521
MoveNorth;(6, 9);MoveEast;(8, 10);False;1;2522
;(6, 9);MoveEast;(9, 10);False;1;2523
;(6, 9);MoveWest;(9, 10);False;1;2524
;(6, 9);MoveWest;(9, 10);False;1;2525
;(6, 9);MoveWest;(9, 10);False;1;2526
;(6, 9);MoveWest;(9, 10);False;1;2527
;(6, 9);MoveWest;(9, 10);False;1;2528
;(6, 9);MoveWest;(9, 10);False;1;2529
;(6, 9);MoveWest;(9, 10);False;1;2530
MoveNorth;(6, 8);MoveWest;(9, 10);False;1;2531
;(6, 8);MoveWest;(9, 10);False;1;2532
;(6, 8);MoveWest;(9, 10);False;1;2533
;(6, 8);MoveWest;(8, 10);False;1;2534
;(6, 8);MoveWest;(8, 10);False;1;2535
;(6, 8);MoveWest;(8, 10);False;1;2536
;(6, 8);MoveWest;(8, 10);False;1;2537
;(6, 8);MoveWest;(8, 10);False;1;2538
MoveNorth;(6, 7);MoveWest;(8, 10);False;1;2539
;(6, 7);MoveWest;(8, 10);False;1;2540
;(6, 7);MoveWest;(8, 10);False;1;2541
;(6, 7);MoveWest;(8, 10);False;1;2542
;(6, 7);MoveWest;(8, 10);False;1;2543
;(6, 7);MoveWest;(8, 10);False;1;2544
;(6, 7);MoveWest;(7, 10);False;1;2545
;(6, 7);;(7, 10);False;1;2546
;(6, 7);;(7, 10);False;1;2547
;(6, 7);;(7, 10);False;1;2548
;(6, 7);;(7, 10);False;1;2549
;(6, 7);;(7, 10);False;1;2550
;(6, 7);MoveNorthWest;(7, 10);False;1;2551
;(6, 7);MoveNorthWest;(7, 10);False;1;2552
;(6, 7);MoveNorthWest;(7, 10);False;1;2553
;(6, 7);MoveNorthWest;(7, 10);False;1;2554
;(6, 7);MoveNorthWest;(7, 10);False;1;2555
;(6, 7);MoveNorthWest;(7, 10);False;1;2556
;(6, 7);MoveNorthWest;(7, 10);False;1;2557
;(6, 7);MoveNorthWest;(7, 10);False;1;2558
;(6, 7);MoveNorthWest;(7, 10);False;1;2559
;(6, 7);MoveNorthWest;(7, 10);False;1;2560
;(6, 7);MoveNorthWest;(6, 9);False;1;2561
;(6, 7);BreakObject;(6, 9);False;1;2562
;(6, 7);BreakObject;(6, 9);False;1;2563
;(6, 7);BreakObject;(6, 9);False;1;2564
;(6, 7);BreakObject;(6, 9);False;1;2565
;(6, 7);BreakObject;(6, 9);False;1;2566
;(6, 7);BreakObject;(6, 9);False;1;2567
;(6, 7);BreakObject;(6, 9);False;1;2568
;(6, 7);BreakObject;(6, 9);False;1;2569
;(6, 7);BreakObject;(6, 9);False;1;2570
;(6, 7);BreakObject;(6, 9);False;1;2571
;(6, 7);BreakObject;(6, 9);False;1;2572
;(6, 7);;(6, 9);False;1;2573
;(6, 7);GrabObject;(6, 9);False;1;2574
;(6, 7);GrabObject;(6, 9);False;1;2575
;(6, 7);GrabObject;(6, 9);False;1;2576
;(6, 7);GrabObject;(6, 9);False;1;2577
;(6, 7);GrabObject;(6, 9);False;1;2578
;(6, 7);GrabObject;(6, 9);False;1;2579
;(6, 7);GrabObject;(6, 9);False;1;2580
;(6, 7);GrabObject;(6, 9);False;1;2581
;(6, 7);GrabObject;(6, 9);False;1;2582
;(6, 7);GrabObject;(6, 9);False;1;2583
;(6, 7);GrabObject;(6, 9);False;1;2584
;(6, 7);;(6, 9);False;1;2585
;(6, 7);MoveEast;(6, 9);False;1;2586
;(6, 7);MoveEast;(6, 9);False;1;2587
;(6, 7);MoveEast;(6, 9);False;1;2588
;(6, 7);MoveEast;(6, 9);False;1;2589
MoveSouth;(6, 8);MoveEast;(6, 9);False;1;2590
;(6, 8);MoveEast;(6, 9);False;1;2591
;(6, 8);MoveEast;(6, 9);False;1;2592
;(6, 8);MoveEast;(6, 9);False;1;2593
MoveSouth;(6, 9);MoveEast;(6, 9);False;1;2594
;(6, 9);MoveEast;(6, 9);False;1;2595
;(6, 9);MoveEast;(7, 9);False;1;2596
MoveEast;(7, 9);GrabObject;(7, 9);False;1;2597
;(7, 9);GrabObject;(7, 9);False;1;2598
;(7, 9);GrabObject;(7, 9);False;1;2599
;(7, 9);GrabObject;(7, 9);False;1;2600
;(7, 9);GrabObject;(7, 9);False;1;2601
;(7, 9);GrabObject;(7, 9);False;1;2602
;(7, 9);GrabObject;(7, 9);False;1;2603
;(7, 9);GrabObject;(7, 9);False;1;2604
;(7, 9);GrabObject;(7, 9);False;1;2605
GrabObject;(7, 9);GrabObject;(7, 9);False;1;2606
;(7, 9);GrabObject;(7, 9);False;1;2607
;(7, 9);;(7, 9);False;1;2608
;(7, 9);MoveSouthWest;(7, 9);False;1;2609
;(7, 9);MoveSouthWest;(7, 9);False;1;2610
;(7, 9);MoveSouthWest;(7, 9);False;1;2611
;(7, 9);MoveSouthWest;(7, 9);False;1;2612
MoveWest;(6, 9);MoveSouthWest;(7, 9);False;1;2613
;(6, 9);MoveSouthWest;(7, 9);False;1;2614
;(6, 9);MoveSouthWest;(7, 9);False;1;2615
MoveWest;(5, 9);MoveSouthWest;(7, 9);False;1;2616
;(5, 9);MoveSouthWest;(7, 9);False;1;2617
;(5, 9);MoveSouthWest;(7, 9);False;1;2618
;(5, 9);MoveSouthWest;(6, 10);False;1;2619
;(5, 9);GrabObject;(6, 10);False;1;2620
;(5, 9);GrabObject;(6, 10);False;1;2621
;(5, 9);GrabObject;(6, 10);False;1;2622
;(5, 9);GrabObject;(6, 10);False;1;2623
MoveSouth;(5, 10);GrabObject;(6, 10);False;1;2624
;(5, 10);GrabObject;(6, 10);False;1;2625
;(5, 10);GrabObject;(6, 10);False;1;2626
;(5, 10);GrabObject;(6, 10);False;1;2627
;(5, 10);GrabObject;(6, 10);False;1;2628
;(5, 10);GrabObject;(6, 10);False;1;2629
;(5, 10);GrabObject;(6, 10);False;1;2630
;(5, 10);;(6, 10);False;1;2631
MoveWest;(4, 10);MoveEast;(6, 10);False;1;2632
;(4, 10);MoveEast;(6, 10);False;1;2633
;(4, 10);MoveEast;(6, 10);False;1;2634
;(4, 10);MoveEast;(6, 10);False;1;2635
;(4, 10);MoveEast;(6, 10);False;1;2636
MoveWest;(3, 10);MoveEast;(6, 10);False;1;2637
;(3, 10);MoveEast;(6, 10);False;1;2638
DropObject;(3, 10);MoveEast;(6, 10);False;1;2639
;(3, 10);MoveEast;(6, 10);False;1;2640
;(3, 10);MoveEast;(6, 10);False;1;2641
;(3, 10);MoveEast;(7, 10);False;1;2642
;(3, 10);GrabObject;(7, 10);False;1;2643
;(3, 10);GrabObject;(7, 10);False;1;2644
;(3, 10);GrabObject;(7, 10);False;1;2645
;(3, 10);GrabObject;(7, 10);False;1;2646
;(3, 10);GrabObject;(7, 10);False;1;2647
;(3, 10);GrabObject;(7, 10);False;1;2648
;(3, 10);GrabObject;(7, 10);False;1;2649
;(3, 10);GrabObject;(7, 10);False;1;2650
MoveEast;(4, 10);GrabObject;(7, 10);False;1;2651
;(4, 10);GrabObject;(7, 10);False;1;2652
;(4, 10);GrabObject;(7, 10);False;1;2653
;(4, 10);;(7, 10);False;1;2654
;(4, 10);;(7, 10);False;1;2655
;(4, 10);;(7, 10);False;1;2656
;(4, 10);;(7, 10);False;1;2657
;(4, 10);;(7, 10);False;1;2658
;(4, 10);;(7, 10);False;1;2659
;(4, 10);;(7, 10);False;1;2660
;(4, 10);;(7, 10);False;1;2661
;(4, 10);;(7, 10);False;1;2662
