human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(16, 10);;(8, 4);Robot break large rock at the top;1;1993
;(16, 10);;(8, 4);Robot break large rock at the top;1;1994
MoveWest;(15, 10);;(8, 4);Robot break large rock at the top;1;1995
;(15, 10);;(8, 4);Robot break large rock at the top;1;1996
;(15, 10);;(8, 4);Robot break large rock at the top;1;1997
;(15, 10);;(8, 4);Robot break large rock at the top;1;1998
;(15, 10);;(8, 4);Robot break large rock at the top;1;1999
MoveWest;(14, 10);;(8, 4);Robot break large rock at the top;1;2000
;(14, 10);;(8, 4);Robot break large rock at the top;1;2001
;(14, 10);;(8, 4);Robot break large rock at the top;1;2002
MoveWest;(13, 10);;(8, 4);Robot break large rock at the top;1;2003
;(13, 10);;(8, 4);Robot break large rock at the top;1;2004
;(13, 10);;(8, 4);Robot break large rock at the top;1;2005
;(13, 10);;(8, 4);Robot break large rock at the top;1;2006
MoveWest;(12, 10);;(8, 4);Robot break large rock at the top;1;2007
;(12, 10);;(8, 4);Robot break large rock at the top;1;2008
;(12, 10);;(8, 4);Robot break large rock at the top;1;2009
MoveWest;(11, 10);;(8, 4);Robot break large rock at the top;1;2010
;(11, 10);;(8, 4);Robot break large rock at the top;1;2011
;(11, 10);;(8, 4);Robot break large rock at the top;1;2012
;(11, 10);;(8, 4);Robot break large rock at the top;1;2013
MoveWest;(10, 10);;(8, 4);Robot break large rock at the top;1;2014
;(10, 10);;(8, 4);Robot break large rock at the top;1;2015
;(10, 10);;(8, 4);Robot break large rock at the top;1;2016
;(10, 10);;(8, 4);Robot break large rock at the top;1;2017
;(10, 10);;(8, 4);Robot break large rock at the top;1;2018
MoveNorth;(10, 9);;(8, 4);Robot break large rock at the top;1;2019
;(10, 9);;(8, 4);Robot break large rock at the top;1;2020
;(10, 9);;(8, 4);Robot break large rock at the top;1;2021
;(10, 9);;(8, 4);Robot break large rock at the top;1;2022
;(10, 9);;(8, 4);Robot break large rock at the top;1;2023
;(10, 9);;(8, 4);Robot break large rock at the top;1;2024
;(10, 9);;(8, 4);Robot break large rock at the top;1;2025
GrabObject;(10, 9);;(8, 4);Robot break large rock at the top;1;2026
;(10, 9);;(8, 4);Robot break large rock at the top;1;2027
;(10, 9);;(8, 4);Robot break large rock at the top;1;2028
;(10, 9);;(8, 4);Robot break large rock at the top;1;2029
;(10, 9);;(8, 4);Robot break large rock at the top;1;2030
;(10, 9);;(8, 4);Robot break large rock at the top;1;2031
;(10, 9);;(8, 4);Robot break large rock at the top;1;2032
;(10, 9);;(8, 4);Robot break large rock at the top;1;2033
MoveEast;(11, 9);;(8, 4);Robot break large rock at the top;1;2034
;(11, 9);;(8, 4);Robot break large rock at the top;1;2035
;(11, 9);;(8, 4);Robot break large rock at the top;1;2036
MoveEast;(12, 9);;(8, 4);Robot break large rock at the top;1;2037
;(12, 9);;(8, 4);Robot break large rock at the top;1;2038
;(12, 9);;(8, 4);Robot break large rock at the top;1;2039
MoveEast;(13, 9);;(8, 4);Robot break large rock at the top;1;2040
;(13, 9);;(8, 4);Robot break large rock at the top;1;2041
;(13, 9);;(8, 4);Robot break large rock at the top;1;2042
MoveEast;(14, 9);;(8, 4);Robot break large rock at the top;1;2043
;(14, 9);;(8, 4);Robot break large rock at the top;1;2044
MoveEast;(15, 9);;(8, 4);Robot break large rock at the top;1;2045
;(15, 9);;(8, 4);Robot break large rock at the top;1;2046
;(15, 9);;(8, 4);Robot break large rock at the top;1;2047
;(15, 9);;(8, 4);Robot break large rock at the top;1;2048
MoveEast;(16, 9);;(8, 4);Robot break large rock at the top;1;2049
;(16, 9);;(8, 4);Robot break large rock at the top;1;2050
;(16, 9);;(8, 4);Robot break large rock at the top;1;2051
;(16, 9);;(8, 4);Robot break large rock at the top;1;2052
;(16, 9);;(8, 4);Robot break large rock at the top;1;2053
;(16, 9);;(8, 4);Robot break large rock at the top;1;2054
;(16, 9);;(8, 4);Robot break large rock at the top;1;2055
;(16, 9);;(8, 4);Robot break large rock at the top;1;2056
;(16, 9);;(8, 4);Robot break large rock at the top;1;2057
;(16, 9);;(8, 4);Robot break large rock at the top;1;2058
DropObject;(16, 9);;(8, 4);Robot break large rock at the top;1;2059
;(16, 9);;(8, 4);Robot break large rock at the top;1;2060
;(16, 9);;(8, 4);Robot break large rock at the top;1;2061
;(16, 9);;(8, 4);Robot break large rock at the top;1;2062
;(16, 9);;(8, 4);Robot break large rock at the top;1;2063
MoveWest;(15, 9);;(8, 4);Robot break large rock at the top;1;2064
;(15, 9);;(8, 4);Robot break large rock at the top;1;2065
;(15, 9);;(8, 4);Robot break large rock at the top;1;2066
;(15, 9);;(8, 4);Robot break large rock at the top;1;2067
MoveWest;(14, 9);;(8, 4);Robot break large rock at the top;1;2068
;(14, 9);;(8, 4);Robot break large rock at the top;1;2069
MoveWest;(13, 9);;(8, 4);Robot break large rock at the top;1;2070
;(13, 9);;(8, 4);Robot break large rock at the top;1;2071
;(13, 9);;(8, 4);Robot break large rock at the top;1;2072
;(13, 9);;(8, 4);Robot break large rock at the top;1;2073
MoveWest;(12, 9);;(8, 4);Robot break large rock at the top;1;2074
;(12, 9);;(8, 4);Robot break large rock at the top;1;2075
;(12, 9);;(8, 4);Robot break large rock at the top;1;2076
MoveSouth;(12, 10);;(8, 4);Robot break large rock at the top;1;2077
;(12, 10);;(8, 4);Robot break large rock at the top;1;2078
;(12, 10);;(8, 4);Robot break large rock at the top;1;2079
MoveSouth;(12, 11);;(8, 4);Robot break large rock at the top;1;2080
;(12, 11);;(8, 4);Robot break large rock at the top;1;2081
;(12, 11);;(8, 4);Robot break large rock at the top;1;2082
;(12, 11);;(8, 4);Robot break large rock at the top;1;2083
;(12, 11);;(8, 4);Robot break large rock at the top;1;2084
MoveWest;(11, 11);;(8, 4);Robot break large rock at the top;1;2085
;(11, 11);;(8, 4);Robot break large rock at the top;1;2086
;(11, 11);;(8, 4);Robot break large rock at the top;1;2087
MoveWest;(10, 11);;(8, 4);Robot break large rock at the top;1;2088
;(10, 11);;(8, 4);Robot break large rock at the top;1;2089
;(10, 11);;(8, 4);Robot break large rock at the top;1;2090
;(10, 11);;(8, 4);Robot break large rock at the top;1;2091
;(10, 11);;(8, 4);Robot break large rock at the top;1;2092
;(10, 11);;(8, 4);Robot break large rock at the top;1;2093
;(10, 11);;(8, 4);Robot break large rock at the top;1;2094
;(10, 11);;(8, 4);Robot break large rock at the top;1;2095
;(10, 11);;(8, 4);Robot break large rock at the top;1;2096
MoveNorth;(10, 10);;(8, 4);Robot break large rock at the top;1;2097
;(10, 10);;(8, 4);Robot break large rock at the top;1;2098
;(10, 10);;(8, 4);Robot break large rock at the top;1;2099
;(10, 10);;(8, 4);Robot break large rock at the top;1;2100
;(10, 10);;(8, 4);Robot break large rock at the top;1;2101
;(10, 10);;(8, 4);Robot break large rock at the top;1;2102
GrabObject;(10, 10);;(8, 4);Robot break large rock at the top;1;2103
;(10, 10);;(8, 4);Robot break large rock at the top;1;2104
;(10, 10);;(8, 4);Robot break large rock at the top;1;2105
;(10, 10);;(8, 4);Robot break large rock at the top;1;2106
MoveEast;(11, 10);;(8, 4);Robot break large rock at the top;1;2107
;(11, 10);;(8, 4);Robot break large rock at the top;1;2108
;(11, 10);;(8, 4);Robot break large rock at the top;1;2109
MoveEast;(12, 10);;(8, 4);Robot break large rock at the top;1;2110
;(12, 10);;(8, 4);Robot break large rock at the top;1;2111
;(12, 10);;(8, 4);Robot break large rock at the top;1;2112
MoveEast;(13, 10);;(8, 4);Robot break large rock at the top;1;2113
;(13, 10);;(8, 4);Robot break large rock at the top;1;2114
;(13, 10);;(8, 4);Robot break large rock at the top;1;2115
MoveEast;(14, 10);;(8, 4);Robot break large rock at the top;1;2116
;(14, 10);;(8, 4);Robot break large rock at the top;1;2117
;(14, 10);;(8, 4);Robot break large rock at the top;1;2118
MoveEast;(15, 10);;(8, 4);Robot break large rock at the top;1;2119
;(15, 10);;(8, 4);Robot break large rock at the top;1;2120
;(15, 10);;(8, 4);Robot break large rock at the top;1;2121
;(15, 10);;(8, 4);Robot break large rock at the top;1;2122
;(15, 10);;(8, 4);Robot break large rock at the top;1;2123
MoveEast;(16, 10);;(8, 4);Robot break large rock at the top;1;2124
;(16, 10);;(8, 4);Robot break large rock at the top;1;2125
;(16, 10);;(8, 4);Robot break large rock at the top;1;2126
;(16, 10);;(8, 4);Robot break large rock at the top;1;2127
;(16, 10);;(8, 4);Robot break large rock at the top;1;2128
;(16, 10);;(8, 4);Robot break large rock at the top;1;2129
;(16, 10);;(8, 4);Robot break large rock at the top;1;2130
;(16, 10);;(8, 4);Robot break large rock at the top;1;2131
;(16, 10);;(8, 4);Robot break large rock at the top;1;2132
;(16, 10);;(8, 4);Robot break large rock at the top;1;2133
;(16, 10);;(8, 4);Robot break large rock at the top;1;2134
;(16, 10);;(8, 4);Robot break large rock at the top;1;2135
;(16, 10);;(8, 4);Robot break large rock at the top;1;2136
;(16, 10);;(8, 4);Robot break large rock at the top;1;2137
;(16, 10);;(8, 4);Robot break large rock at the top;1;2138
;(16, 10);;(8, 4);Robot break large rock at the top;1;2139
;(16, 10);;(8, 4);Robot break large rock at the top;1;2140
;(16, 10);;(8, 4);Robot break large rock at the top;1;2141
;(16, 10);;(8, 4);Robot break large rock at the top;1;2142
;(16, 10);;(8, 4);Robot break large rock at the top;1;2143
;(16, 10);;(8, 4);Robot break large rock at the top;1;2144
DropObject;(16, 10);;(8, 4);Robot break large rock at the top;1;2145
;(16, 10);;(8, 4);Robot break large rock at the top;1;2146
;(16, 10);;(8, 4);Robot break large rock at the top;1;2147
;(16, 10);;(8, 4);Robot break large rock at the top;1;2148
;(16, 10);;(8, 4);Robot break large rock at the top;1;2149
;(16, 10);;(8, 4);Robot break large rock at the top;1;2150
;(16, 10);;(8, 4);Robot break large rock at the top;1;2151
;(16, 10);;(8, 4);Robot break large rock at the top;1;2152
;(16, 10);;(8, 4);Robot break large rock at the top;1;2153
;(16, 10);;(8, 4);Robot break large rock at the top;1;2154
;(16, 10);;(8, 4);Robot break large rock at the top;1;2155
;(16, 10);;(8, 4);Robot break large rock at the top;1;2156
;(16, 10);;(8, 4);Robot break large rock at the top;1;2157
;(16, 10);;(8, 4);Robot break large rock at the top;1;2158
;(16, 10);;(8, 4);Robot break large rock at the top;1;2159
MoveWest;(15, 10);;(8, 4);Robot break large rock at the top;1;2160
;(15, 10);;(8, 4);Robot break large rock at the top;1;2161
;(15, 10);;(8, 4);Robot break large rock at the top;1;2162
;(15, 10);;(8, 4);Robot break large rock at the top;1;2163
;(15, 10);;(8, 4);Robot break large rock at the top;1;2164
;(15, 10);;(8, 4);Robot break large rock at the top;1;2165
;(15, 10);;(8, 4);Robot break large rock at the top;1;2166
;(15, 10);;(8, 4);Robot break large rock at the top;1;2167
;(15, 10);;(8, 4);Robot break large rock at the top;1;2168
;(15, 10);;(8, 4);Robot break large rock at the top;1;2169
;(15, 10);;(8, 4);Robot break large rock at the top;1;2170
;(15, 10);;(8, 4);Robot break large rock at the top;1;2171
;(15, 10);;(8, 4);Robot break large rock at the top;1;2172
;(15, 10);;(8, 4);Robot break large rock at the top;1;2173
;(15, 10);;(8, 4);Robot break large rock at the top;1;2174
;(15, 10);;(8, 4);Robot break large rock at the top;1;2175
;(15, 10);;(8, 4);Robot break large rock at the top;1;2176
;(15, 10);;(8, 4);Robot break large rock at the top;1;2177
;(15, 10);;(8, 4);Robot break large rock at the top;1;2178
;(15, 10);;(8, 4);Robot break large rock at the top;1;2179
;(15, 10);;(8, 4);Robot break large rock at the top;1;2180
;(15, 10);;(8, 4);Robot break large rock at the top;1;2181
;(15, 10);;(8, 4);Robot break large rock at the top;1;2182
;(15, 10);;(8, 4);Robot break large rock at the top;1;2183
;(15, 10);;(8, 4);Robot break large rock at the top;1;2184
;(15, 10);;(8, 4);Robot break large rock at the top;1;2185
;(15, 10);;(8, 4);Robot break large rock at the top;1;2186
;(15, 10);;(8, 4);Robot break large rock at the top;1;2187
;(15, 10);;(8, 4);Robot break large rock at the top;1;2188
;(15, 10);;(8, 4);Robot break large rock at the top;1;2189
;(15, 10);;(8, 4);Robot break large rock at the top;1;2190
;(15, 10);;(8, 4);Robot break large rock at the top;1;2191
;(15, 10);;(8, 4);Robot break large rock at the top;1;2192
;(15, 10);;(8, 4);Robot break large rock at the top;1;2193
;(15, 10);;(8, 4);Robot break large rock at the top;1;2194
;(15, 10);;(8, 4);Robot break large rock at the top;1;2195
;(15, 10);;(8, 4);Robot break large rock at the top;1;2196
;(15, 10);;(8, 4);Robot break large rock at the top;1;2197
;(15, 10);;(8, 4);Robot break large rock at the top;1;2198
;(15, 10);;(8, 4);Robot break large rock at the top;1;2199
;(15, 10);;(8, 4);Robot break large rock at the top;1;2200
;(15, 10);;(8, 4);Robot break large rock at the top;1;2201
;(15, 10);;(8, 4);Robot break large rock at the top;1;2202
;(15, 10);;(8, 4);Robot break large rock at the top;1;2203
;(15, 10);;(8, 4);Robot break large rock at the top;1;2204
;(15, 10);;(8, 4);Robot break large rock at the top;1;2205
;(15, 10);;(8, 4);Robot break large rock at the top;1;2206
;(15, 10);;(8, 4);Robot break large rock at the top;1;2207
;(15, 10);;(8, 4);Robot break large rock at the top;1;2208
;(15, 10);;(8, 4);Robot break large rock at the top;1;2209
;(15, 10);;(8, 4);Robot break large rock at the top;1;2210
;(15, 10);;(8, 4);Robot break large rock at the top;1;2211
;(15, 10);;(8, 4);Robot break large rock at the top;1;2212
;(15, 10);;(8, 4);Robot break large rock at the top;1;2213
;(15, 10);;(8, 4);Robot break large rock at the top;1;2214
;(15, 10);;(8, 4);Robot break large rock at the top;1;2215
;(15, 10);;(8, 4);Robot break large rock at the top;1;2216
;(15, 10);;(8, 4);Robot break large rock at the top;1;2217
;(15, 10);;(8, 4);Robot break large rock at the top;1;2218
;(15, 10);;(8, 4);Robot break large rock at the top;1;2219
;(15, 10);;(8, 4);Robot break large rock at the top;1;2220
;(15, 10);;(8, 4);Robot break large rock at the top;1;2221
;(15, 10);;(8, 4);Robot break large rock at the top;1;2222
;(15, 10);;(8, 4);Robot break large rock at the top;1;2223
;(15, 10);;(8, 4);Robot break large rock at the top;1;2224
;(15, 10);;(8, 4);Robot break large rock at the top;1;2225
;(15, 10);;(8, 4);Robot break large rock at the top;1;2226
;(15, 10);;(8, 4);Robot break large rock at the top;1;2227
;(15, 10);;(8, 4);Robot break large rock at the top;1;2228
;(15, 10);;(8, 4);Robot break large rock at the top;1;2229
;(15, 10);;(8, 4);Robot break large rock at the top;1;2230
;(15, 10);;(8, 4);Robot break large rock at the top;1;2231
;(15, 10);;(8, 4);Robot break large rock at the top;1;2232
;(15, 10);;(8, 4);Robot break large rock at the top;1;2233
;(15, 10);;(8, 4);Robot break large rock at the top;1;2234
;(15, 10);;(8, 4);Robot break large rock at the top;1;2235
;(15, 10);;(8, 4);Robot break large rock at the top;1;2236
;(15, 10);;(8, 4);Robot break large rock at the top;1;2237
;(15, 10);;(8, 4);Robot break large rock at the top;1;2238
;(15, 10);;(8, 4);Robot break large rock at the top;1;2239
;(15, 10);;(8, 4);Robot break large rock at the top;1;2240
;(15, 10);;(8, 4);Robot break large rock at the top;1;2241
;(15, 10);;(8, 4);Robot break large rock at the top;1;2242
;(15, 10);;(8, 4);Robot break large rock at the top;1;2243
;(15, 10);;(8, 4);Robot break large rock at the top;1;2244
;(15, 10);;(8, 4);Robot break large rock at the top;1;2245
;(15, 10);;(8, 4);Robot break large rock at the top;1;2246
;(15, 10);;(8, 4);Robot break large rock at the top;1;2247
;(15, 10);;(8, 4);Robot break large rock at the top;1;2248
;(15, 10);;(8, 4);Robot break large rock at the top;1;2249
;(15, 10);;(8, 4);Robot break large rock at the top;1;2250
;(15, 10);;(8, 4);Robot break large rock at the top;1;2251
;(15, 10);;(8, 4);Robot break large rock at the top;1;2252
;(15, 10);;(8, 4);Robot break large rock at the top;1;2253
;(15, 10);;(8, 4);Robot break large rock at the top;1;2254
;(15, 10);;(8, 4);Robot break large rock at the top;1;2255
;(15, 10);;(8, 4);Robot break large rock at the top;1;2256
;(15, 10);;(8, 4);Robot break large rock at the top;1;2257
;(15, 10);;(8, 4);Robot break large rock at the top;1;2258
;(15, 10);;(8, 4);Robot break large rock at the top;1;2259
;(15, 10);;(8, 4);Robot break large rock at the top;1;2260
;(15, 10);;(8, 4);Robot break large rock at the top;1;2261
;(15, 10);;(8, 4);Robot break large rock at the top;1;2262
;(15, 10);;(8, 4);Robot break large rock at the top;1;2263
;(15, 10);;(8, 4);Robot break large rock at the top;1;2264
;(15, 10);;(8, 4);Robot break large rock at the top;1;2265
;(15, 10);;(8, 4);Robot break large rock at the top;1;2266
;(15, 10);;(8, 4);Robot break large rock at the top;1;2267
;(15, 10);;(8, 4);Robot break large rock at the top;1;2268
;(15, 10);;(8, 4);Robot break large rock at the top;1;2269
;(15, 10);;(8, 4);Robot break large rock at the top;1;2270
;(15, 10);;(8, 4);Robot break large rock at the top;1;2271
;(15, 10);;(8, 4);Robot break large rock at the top;1;2272
;(15, 10);;(8, 4);Robot break large rock at the top;1;2273
;(15, 10);;(8, 4);Robot break large rock at the top;1;2274
;(15, 10);;(8, 4);Robot break large rock at the top;1;2275
;(15, 10);;(8, 4);Robot break large rock at the top;1;2276
;(15, 10);;(8, 4);Robot break large rock at the top;1;2277
;(15, 10);;(8, 4);Robot break large rock at the top;1;2278
;(15, 10);;(8, 4);Robot break large rock at the top;1;2279
;(15, 10);;(8, 4);Robot break large rock at the top;1;2280
;(15, 10);;(8, 4);Robot break large rock at the top;1;2281
;(15, 10);;(8, 4);Robot break large rock at the top;1;2282
;(15, 10);;(8, 4);Robot break large rock at the top;1;2283
;(15, 10);;(8, 4);Robot break large rock at the top;1;2284
;(15, 10);;(8, 4);Robot break large rock at the top;1;2285
;(15, 10);;(8, 4);Robot break large rock at the top;1;2286
;(15, 10);;(8, 4);Robot break large rock at the top;1;2287
;(15, 10);;(8, 4);Robot break large rock at the top;1;2288
;(15, 10);;(8, 4);Robot break large rock at the top;1;2289
;(15, 10);;(8, 4);Robot break large rock at the top;1;2290
;(15, 10);;(8, 4);Robot break large rock at the top;1;2291
;(15, 10);;(8, 4);Robot break large rock at the top;1;2292
;(15, 10);;(8, 4);Robot break large rock at the top;1;2293
;(15, 10);;(8, 4);Robot break large rock at the top;1;2294
;(15, 10);;(8, 4);Robot break large rock at the top;1;2295
;(15, 10);;(8, 4);Robot break large rock at the top;1;2296
;(15, 10);;(8, 4);Robot break large rock at the top;1;2297
;(15, 10);;(8, 4);Robot break large rock at the top;1;2298
;(15, 10);;(8, 4);Robot break large rock at the top;1;2299
;(15, 10);;(8, 4);Robot break large rock at the top;1;2300
;(15, 10);;(8, 4);Robot break large rock at the top;1;2301
;(15, 10);;(8, 4);Robot break large rock at the top;1;2302
;(15, 10);;(8, 4);Robot break large rock at the top;1;2303
;(15, 10);;(8, 4);Robot break large rock at the top;1;2304
;(15, 10);;(8, 4);Robot break large rock at the top;1;2305
;(15, 10);;(8, 4);Robot break large rock at the top;1;2306
;(15, 10);;(8, 4);Robot break large rock at the top;1;2307
;(15, 10);;(8, 4);Robot break large rock at the top;1;2308
;(15, 10);;(8, 4);Robot break large rock at the top;1;2309
;(15, 10);;(8, 4);Robot break large rock at the top;1;2310
;(15, 10);;(8, 4);Robot break large rock at the top;1;2311
;(15, 10);;(8, 4);Robot break large rock at the top;1;2312
;(15, 10);;(8, 4);Robot break large rock at the top;1;2313
;(15, 10);;(8, 4);Robot break large rock at the top;1;2314
;(15, 10);;(8, 4);False;1;2315
;(15, 10);;(8, 4);Robot break large rock at the top;1;2316
;(15, 10);;(8, 4);False;1;2317
;(15, 10);;(8, 4);Robot break large rock at the top;1;2318
;(15, 10);;(8, 4);False;1;2319
;(15, 10);;(8, 4);Robot break large rock at the top;1;2320
;(15, 10);;(8, 4);False;1;2321
;(15, 10);;(8, 4);Robot break large rock at the top;1;2322
;(15, 10);;(8, 4);False;1;2323
;(15, 10);;(8, 4);Robot break large rock at the top;1;2324
;(15, 10);;(8, 4);False;1;2325
;(15, 10);;(8, 4);Robot break large rock at the top;1;2326
;(15, 10);;(8, 4);False;1;2327
;(15, 10);;(8, 4);Robot break large rock at the top;1;2328
;(15, 10);;(8, 4);False;1;2329
;(15, 10);;(8, 4);Robot break large rock at the top;1;2330
;(15, 10);;(8, 4);False;1;2331
;(15, 10);;(8, 4);Robot break large rock at the top;1;2332
;(15, 10);;(8, 4);False;1;2333
;(15, 10);;(8, 4);Robot break large rock at the top;1;2334
;(15, 10);;(8, 4);False;1;2335
;(15, 10);;(8, 4);Robot break large rock at the top;1;2336
;(15, 10);;(8, 4);False;1;2337
;(15, 10);;(8, 4);Robot break large rock at the top;1;2338
;(15, 10);;(8, 4);False;1;2339
;(15, 10);;(8, 4);Robot break large rock at the top;1;2340
;(15, 10);;(8, 4);False;1;2341
;(15, 10);;(8, 4);Robot break large rock at the top;1;2342
;(15, 10);;(8, 4);False;1;2343
;(15, 10);;(8, 4);Robot break large rock at the top;1;2344
;(15, 10);;(8, 4);False;1;2345
;(15, 10);;(8, 4);Robot break large rock at the top;1;2346
;(15, 10);;(8, 4);False;1;2347
;(15, 10);;(8, 4);Robot break large rock at the top;1;2348
;(15, 10);;(8, 4);False;1;2349
;(15, 10);;(8, 4);Robot break large rock at the top;1;2350
;(15, 10);;(8, 4);False;1;2351
;(15, 10);;(8, 4);Robot break large rock at the top;1;2352
;(15, 10);;(8, 4);False;1;2353
;(15, 10);;(8, 4);Robot break large rock at the top;1;2354
;(15, 10);;(8, 4);False;1;2355
;(15, 10);;(8, 4);Robot break large rock at the top;1;2356
;(15, 10);;(8, 4);False;1;2357
;(15, 10);;(8, 4);Robot break large rock at the top;1;2358
;(15, 10);;(8, 4);False;1;2359
;(15, 10);;(8, 4);Robot break large rock at the top;1;2360
;(15, 10);;(8, 4);False;1;2361
;(15, 10);;(8, 4);Robot break large rock at the top;1;2362
;(15, 10);;(8, 4);False;1;2363
;(15, 10);;(8, 4);Robot break large rock at the top;1;2364
;(15, 10);;(8, 4);False;1;2365
;(15, 10);;(8, 4);Robot break large rock at the top;1;2366
;(15, 10);;(8, 4);False;1;2367
;(15, 10);;(8, 4);Robot break large rock at the top;1;2368
;(15, 10);;(8, 4);False;1;2369
;(15, 10);;(8, 4);Robot break large rock at the top;1;2370
;(15, 10);;(8, 4);False;1;2371
;(15, 10);;(8, 4);Robot break large rock at the top;1;2372
;(15, 10);;(8, 4);False;1;2373
;(15, 10);;(8, 4);Robot break large rock at the top;1;2374
;(15, 10);;(8, 4);False;1;2375
;(15, 10);;(8, 4);Robot break large rock at the top;1;2376
;(15, 10);;(8, 4);False;1;2377
;(15, 10);;(8, 4);Robot break large rock at the top;1;2378
;(15, 10);;(8, 4);False;1;2379
;(15, 10);;(8, 4);Robot break large rock at the top;1;2380
;(15, 10);;(8, 4);False;1;2381
;(15, 10);;(8, 4);Robot break large rock at the top;1;2382
;(15, 10);;(8, 4);False;1;2383
;(15, 10);;(8, 4);Robot break large rock at the top;1;2384
MoveEast;(16, 10);;(8, 4);False;1;2385
;(16, 10);;(8, 4);Robot break large rock at the top;1;2386
;(16, 10);;(8, 4);False;1;2387
;(16, 10);;(8, 4);Robot break large rock at the top;1;2388
;(16, 10);;(8, 4);False;1;2389
;(16, 10);;(8, 4);Robot break large rock at the top;1;2390
MoveNorth;(16, 9);;(8, 4);False;1;2391
;(16, 9);;(8, 4);Robot break large rock at the top;1;2392
;(16, 9);;(8, 4);False;1;2393
;(16, 9);;(8, 4);Robot break large rock at the top;1;2394
;(16, 9);;(8, 4);False;1;2395
MoveSouth;(16, 10);;(8, 4);Robot break large rock at the top;1;2396
;(16, 10);;(8, 4);False;1;2397
;(16, 10);;(8, 4);Robot break large rock at the top;1;2398
;(16, 10);;(8, 4);False;1;2399
;(16, 10);;(8, 4);Robot break large rock at the top;1;2400
MoveWest;(15, 10);;(8, 4);False;1;2401
;(15, 10);;(8, 4);Robot break large rock at the top;1;2402
;(15, 10);;(8, 4);False;1;2403
;(15, 10);;(8, 4);Robot break large rock at the top;1;2404
;(15, 10);;(8, 4);False;1;2405
MoveWest;(14, 10);;(8, 4);Robot break large rock at the top;1;2406
;(14, 10);;(8, 4);False;1;2407
;(14, 10);;(8, 4);Robot break large rock at the top;1;2408
;(14, 10);;(8, 4);False;1;2409
MoveWest;(13, 10);;(8, 4);Robot break large rock at the top;1;2410
;(13, 10);;(8, 4);False;1;2411
;(13, 10);;(8, 4);Robot break large rock at the top;1;2412
;(13, 10);;(8, 4);False;1;2413
MoveWest;(12, 10);;(8, 4);Robot break large rock at the top;1;2414
;(12, 10);;(8, 4);False;1;2415
;(12, 10);;(8, 4);Robot break large rock at the top;1;2416
;(12, 10);;(8, 4);False;1;2417
;(12, 10);;(8, 4);Robot break large rock at the top;1;2418
;(12, 10);;(8, 4);False;1;2419
MoveWest;(11, 10);;(8, 4);Robot break large rock at the top;1;2420
;(11, 10);;(8, 4);False;1;2421
;(11, 10);;(8, 4);Robot break large rock at the top;1;2422
;(11, 10);;(8, 4);False;1;2423
;(11, 10);;(8, 4);Robot break large rock at the top;1;2424
;(11, 10);;(8, 4);False;1;2425
MoveWest;(10, 10);;(8, 4);Robot break large rock at the top;1;2426
;(10, 10);;(8, 4);False;1;2427
;(10, 10);;(8, 4);Robot break large rock at the top;1;2428
;(10, 10);;(8, 4);False;1;2429
;(10, 10);;(8, 4);Robot break large rock at the top;1;2430
MoveNorth;(10, 9);;(8, 4);False;1;2431
;(10, 9);;(8, 4);Robot break large rock at the top;1;2432
;(10, 9);;(8, 4);False;1;2433
;(10, 9);;(8, 4);Robot break large rock at the top;1;2434
MoveNorth;(10, 8);;(8, 4);False;1;2435
;(10, 8);;(8, 4);Robot break large rock at the top;1;2436
;(10, 8);;(8, 4);False;1;2437
;(10, 8);;(8, 4);Robot break large rock at the top;1;2438
;(10, 8);;(8, 4);False;1;2439
;(10, 8);;(8, 4);Robot break large rock at the top;1;2440
;(10, 8);;(8, 4);False;1;2441
;(10, 8);;(8, 4);Robot break large rock at the top;1;2442
;(10, 8);;(8, 4);False;1;2443
;(10, 8);;(8, 4);Robot break large rock at the top;1;2444
;(10, 8);;(8, 4);False;1;2445
;(10, 8);;(8, 4);Robot break large rock at the top;1;2446
;(10, 8);;(8, 4);False;1;2447
;(10, 8);;(8, 4);Robot break large rock at the top;1;2448
;(10, 8);;(8, 4);False;1;2449
;(10, 8);;(8, 4);Robot break large rock at the top;1;2450
;(10, 8);;(8, 4);False;1;2451
;(10, 8);;(8, 4);Robot break large rock at the top;1;2452
;(10, 8);;(8, 4);False;1;2453
;(10, 8);;(8, 4);Robot break large rock at the top;1;2454
;(10, 8);;(8, 4);False;1;2455
;(10, 8);;(8, 4);Robot break large rock at the top;1;2456
;(10, 8);;(8, 4);False;1;2457
;(10, 8);;(8, 4);Robot break large rock at the top;1;2458
;(10, 8);;(8, 4);False;1;2459
;(10, 8);;(8, 4);Robot break large rock at the top;1;2460
;(10, 8);;(8, 4);False;1;2461
;(10, 8);;(8, 4);Robot break large rock at the top;1;2462
;(10, 8);;(8, 4);False;1;2463
;(10, 8);;(8, 4);Robot break large rock at the top;1;2464
;(10, 8);;(8, 4);False;1;2465
;(10, 8);;(8, 4);Robot break large rock at the top;1;2466
;(10, 8);;(8, 4);False;1;2467
;(10, 8);;(8, 4);Robot break large rock at the top;1;2468
;(10, 8);;(8, 4);False;1;2469
;(10, 8);;(8, 4);Robot break large rock at the top;1;2470
;(10, 8);;(8, 4);False;1;2471
;(10, 8);;(8, 4);Robot break large rock at the top;1;2472
;(10, 8);;(8, 4);False;1;2473
