human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 6);Idle;(17, 6);False;1;2105
;(9, 6);Idle;(17, 6);False;1;2106
;(9, 6);Idle;(17, 6);False;1;2107
;(9, 6);Idle;(17, 6);False;1;2108
;(9, 6);Idle;(17, 6);False;1;2109
;(9, 6);Idle;(17, 6);False;1;2110
;(9, 6);Idle;(17, 6);False;1;2111
;(9, 6);Idle;(17, 6);False;1;2112
;(9, 6);Idle;(17, 6);False;1;2113
;(9, 6);Idle;(17, 6);False;1;2114
;(9, 6);Idle;(17, 6);False;1;2115
;(9, 6);Idle;(17, 6);False;1;2116
;(9, 6);Idle;(17, 6);False;1;2117
MoveSouth;(9, 7);Idle;(17, 6);False;1;2118
;(9, 7);Idle;(17, 6);False;1;2119
;(9, 7);Idle;(17, 6);False;1;2120
;(9, 7);Idle;(17, 6);False;1;2121
;(9, 7);Idle;(17, 6);False;1;2122
;(9, 7);Idle;(17, 6);False;1;2123
;(9, 7);Idle;(17, 6);False;1;2124
MoveWest;(8, 7);Idle;(17, 6);False;1;2125
;(8, 7);Idle;(17, 6);False;1;2126
;(8, 7);Idle;(17, 6);False;1;2127
;(8, 7);Idle;(17, 6);False;1;2128
;(8, 7);Idle;(17, 6);False;1;2129
;(8, 7);Idle;(17, 6);False;1;2130
;(8, 7);Idle;(17, 6);False;1;2131
;(8, 7);Idle;(17, 6);False;1;2132
;(8, 7);Idle;(17, 6);False;1;2133
;(8, 7);Idle;(17, 6);False;1;2134
MoveWest;(7, 7);Idle;(17, 6);False;1;2135
;(7, 7);Idle;(17, 6);False;1;2136
;(7, 7);Idle;(17, 6);False;1;2137
;(7, 7);Idle;(17, 6);False;1;2138
;(7, 7);Idle;(17, 6);False;1;2139
;(7, 7);Idle;(17, 6);False;1;2140
;(7, 7);Idle;(17, 6);False;1;2141
;(7, 7);Idle;(17, 6);False;1;2142
GrabObject;(7, 7);Idle;(17, 6);False;1;2143
;(7, 7);;(17, 6);False;1;2144
;(7, 7);MoveEast;(17, 6);False;1;2145
;(7, 7);MoveEast;(17, 6);False;1;2146
;(7, 7);MoveEast;(17, 6);False;1;2147
;(7, 7);MoveEast;(17, 6);False;1;2148
;(7, 7);MoveEast;(17, 6);False;1;2149
;(7, 7);MoveEast;(17, 6);False;1;2150
;(7, 7);MoveEast;(17, 6);False;1;2151
;(7, 7);MoveEast;(17, 6);False;1;2152
;(7, 7);MoveEast;(17, 6);False;1;2153
MoveSouth;(7, 8);MoveEast;(17, 6);False;1;2154
;(7, 8);MoveEast;(18, 6);False;1;2155
;(7, 8);MoveEast;(18, 6);False;1;2156
;(7, 8);MoveEast;(18, 6);False;1;2157
;(7, 8);MoveEast;(18, 6);False;1;2158
;(7, 8);MoveEast;(18, 6);False;1;2159
;(7, 8);MoveEast;(18, 6);False;1;2160
;(7, 8);MoveEast;(18, 6);False;1;2161
;(7, 8);MoveEast;(18, 6);False;1;2162
;(7, 8);MoveEast;(18, 6);False;1;2163
;(7, 8);MoveEast;(18, 6);False;1;2164
;(7, 8);MoveEast;(18, 6);False;1;2165
;(7, 8);MoveEast;(19, 6);False;1;2166
;(7, 8);DropLargeObject;(19, 6);False;1;2167
;(7, 8);DropLargeObject;(19, 6);False;1;2168
;(7, 8);DropLargeObject;(19, 6);False;1;2169
;(7, 8);DropLargeObject;(19, 6);False;1;2170
;(7, 8);DropLargeObject;(19, 6);False;1;2171
;(7, 8);DropLargeObject;(19, 6);False;1;2172
;(7, 8);DropLargeObject;(19, 6);False;1;2173
;(7, 8);DropLargeObject;(19, 6);False;1;2174
;(7, 8);DropLargeObject;(19, 6);False;1;2175
;(7, 8);DropLargeObject;(19, 6);False;1;2176
;(7, 8);DropLargeObject;(19, 6);False;1;2177
;(7, 8);;(19, 6);False;1;2178
;(7, 8);MoveWest;(19, 6);False;1;2179
;(7, 8);MoveWest;(19, 6);False;1;2180
;(7, 8);MoveWest;(19, 6);False;1;2181
;(7, 8);MoveWest;(19, 6);False;1;2182
;(7, 8);MoveWest;(19, 6);False;1;2183
;(7, 8);MoveWest;(19, 6);False;1;2184
;(7, 8);MoveWest;(19, 6);False;1;2185
;(7, 8);MoveWest;(19, 6);False;1;2186
;(7, 8);MoveWest;(19, 6);False;1;2187
;(7, 8);MoveWest;(19, 6);False;1;2188
;(7, 8);MoveWest;(18, 6);False;1;2189
;(7, 8);MoveWest;(18, 6);False;1;2190
;(7, 8);MoveWest;(18, 6);False;1;2191
;(7, 8);MoveWest;(18, 6);False;1;2192
;(7, 8);MoveWest;(18, 6);False;1;2193
;(7, 8);MoveWest;(18, 6);False;1;2194
;(7, 8);MoveWest;(18, 6);False;1;2195
;(7, 8);MoveWest;(18, 6);False;1;2196
;(7, 8);MoveWest;(18, 6);False;1;2197
;(7, 8);MoveWest;(18, 6);False;1;2198
;(7, 8);MoveWest;(18, 6);False;1;2199
;(7, 8);MoveWest;(17, 6);False;1;2200
;(7, 8);MoveWest;(17, 6);False;1;2201
;(7, 8);MoveWest;(17, 6);False;1;2202
;(7, 8);MoveWest;(17, 6);False;1;2203
;(7, 8);MoveWest;(17, 6);False;1;2204
;(7, 8);MoveWest;(17, 6);False;1;2205
;(7, 8);MoveWest;(17, 6);False;1;2206
;(7, 8);MoveWest;(17, 6);False;1;2207
;(7, 8);MoveWest;(17, 6);False;1;2208
;(7, 8);MoveWest;(17, 6);False;1;2209
;(7, 8);MoveWest;(17, 6);False;1;2210
;(7, 8);MoveWest;(16, 6);False;1;2211
;(7, 8);MoveWest;(16, 6);False;1;2212
;(7, 8);MoveWest;(16, 6);False;1;2213
;(7, 8);MoveWest;(16, 6);False;1;2214
;(7, 8);MoveWest;(16, 6);False;1;2215
;(7, 8);MoveWest;(16, 6);False;1;2216
;(7, 8);MoveWest;(16, 6);False;1;2217
;(7, 8);MoveWest;(16, 6);False;1;2218
;(7, 8);MoveWest;(16, 6);False;1;2219
;(7, 8);MoveWest;(16, 6);False;1;2220
;(7, 8);MoveWest;(16, 6);False;1;2221
;(7, 8);MoveWest;(15, 6);False;1;2222
;(7, 8);MoveWest;(15, 6);False;1;2223
;(7, 8);MoveWest;(15, 6);False;1;2224
;(7, 8);MoveWest;(15, 6);False;1;2225
;(7, 8);MoveWest;(15, 6);False;1;2226
;(7, 8);MoveWest;(15, 6);False;1;2227
;(7, 8);MoveWest;(15, 6);False;1;2228
;(7, 8);MoveWest;(15, 6);False;1;2229
;(7, 8);MoveWest;(15, 6);False;1;2230
;(7, 8);MoveWest;(15, 6);False;1;2231
;(7, 8);MoveWest;(15, 6);False;1;2232
;(7, 8);MoveWest;(14, 6);False;1;2233
;(7, 8);MoveWest;(14, 6);False;1;2234
;(7, 8);MoveWest;(14, 6);False;1;2235
;(7, 8);MoveWest;(14, 6);False;1;2236
;(7, 8);MoveWest;(14, 6);False;1;2237
;(7, 8);MoveWest;(14, 6);False;1;2238
MoveEast;(8, 8);MoveWest;(14, 6);False;1;2239
;(8, 8);MoveWest;(14, 6);False;1;2240
;(8, 8);MoveWest;(14, 6);False;1;2241
;(8, 8);MoveWest;(14, 6);False;1;2242
;(8, 8);MoveWest;(14, 6);False;1;2243
MoveEast;(9, 8);MoveWest;(13, 6);False;1;2244
MoveEast;(10, 8);MoveWest;(13, 6);False;1;2245
MoveEast;(11, 8);MoveWest;(13, 6);False;1;2246
MoveEast;(12, 8);MoveWest;(13, 6);False;1;2247
MoveEast;(13, 8);MoveWest;(13, 6);False;1;2248
;(13, 8);MoveWest;(13, 6);False;1;2249
;(13, 8);MoveWest;(13, 6);False;1;2250
;(13, 8);MoveWest;(13, 6);False;1;2251
;(13, 8);MoveWest;(13, 6);False;1;2252
;(13, 8);MoveWest;(13, 6);False;1;2253
;(13, 8);MoveWest;(13, 6);False;1;2254
;(13, 8);MoveWest;(12, 6);False;1;2255
;(13, 8);MoveWest;(12, 6);False;1;2256
;(13, 8);MoveWest;(12, 6);False;1;2257
;(13, 8);MoveWest;(12, 6);False;1;2258
;(13, 8);MoveWest;(12, 6);False;1;2259
MoveWest;(12, 8);MoveWest;(12, 6);False;1;2260
;(12, 8);MoveWest;(12, 6);False;1;2261
;(12, 8);MoveWest;(12, 6);False;1;2262
;(12, 8);MoveWest;(12, 6);False;1;2263
;(12, 8);MoveWest;(12, 6);False;1;2264
;(12, 8);MoveWest;(12, 6);False;1;2265
;(12, 8);MoveWest;(11, 6);False;1;2266
;(12, 8);MoveWest;(11, 6);False;1;2267
;(12, 8);MoveWest;(11, 6);False;1;2268
;(12, 8);MoveWest;(11, 6);False;1;2269
;(12, 8);MoveWest;(11, 6);False;1;2270
;(12, 8);MoveWest;(11, 6);False;1;2271
;(12, 8);MoveWest;(11, 6);False;1;2272
;(12, 8);MoveWest;(11, 6);False;1;2273
;(12, 8);MoveWest;(11, 6);False;1;2274
;(12, 8);MoveWest;(11, 6);False;1;2275
;(12, 8);MoveWest;(11, 6);False;1;2276
;(12, 8);MoveWest;(10, 6);False;1;2277
;(12, 8);MoveWest;(10, 6);False;1;2278
;(12, 8);MoveWest;(10, 6);False;1;2279
;(12, 8);MoveWest;(10, 6);False;1;2280
;(12, 8);MoveWest;(10, 6);False;1;2281
;(12, 8);MoveWest;(10, 6);False;1;2282
;(12, 8);MoveWest;(10, 6);False;1;2283
;(12, 8);MoveWest;(10, 6);False;1;2284
;(12, 8);MoveWest;(10, 6);False;1;2285
;(12, 8);MoveWest;(10, 6);False;1;2286
;(12, 8);MoveWest;(10, 6);False;1;2287
;(12, 8);MoveWest;(9, 6);False;1;2288
;(12, 8);MoveWest;(9, 6);False;1;2289
;(12, 8);MoveWest;(9, 6);False;1;2290
;(12, 8);MoveWest;(9, 6);False;1;2291
;(12, 8);MoveWest;(9, 6);False;1;2292
;(12, 8);MoveWest;(9, 6);False;1;2293
;(12, 8);MoveWest;(9, 6);False;1;2294
;(12, 8);MoveWest;(9, 6);False;1;2295
;(12, 8);MoveWest;(9, 6);False;1;2296
;(12, 8);MoveWest;(9, 6);False;1;2297
;(12, 8);MoveWest;(9, 6);False;1;2298
;(12, 8);MoveWest;(8, 6);False;1;2299
;(12, 8);MoveWest;(8, 6);False;1;2300
;(12, 8);MoveWest;(8, 6);False;1;2301
;(12, 8);MoveWest;(8, 6);False;1;2302
;(12, 8);MoveWest;(8, 6);False;1;2303
;(12, 8);MoveWest;(8, 6);False;1;2304
;(12, 8);MoveWest;(8, 6);False;1;2305
;(12, 8);MoveWest;(8, 6);False;1;2306
;(12, 8);MoveWest;(8, 6);False;1;2307
;(12, 8);MoveWest;(8, 6);False;1;2308
;(12, 8);MoveWest;(8, 6);False;1;2309
;(12, 8);MoveWest;(7, 6);False;1;2310
;(12, 8);MoveWest;(7, 6);False;1;2311
;(12, 8);MoveWest;(7, 6);False;1;2312
;(12, 8);MoveWest;(7, 6);False;1;2313
;(12, 8);MoveWest;(7, 6);False;1;2314
;(12, 8);MoveWest;(7, 6);False;1;2315
;(12, 8);MoveWest;(7, 6);False;1;2316
;(12, 8);MoveWest;(7, 6);False;1;2317
;(12, 8);MoveWest;(7, 6);False;1;2318
;(12, 8);MoveWest;(7, 6);False;1;2319
;(12, 8);MoveWest;(7, 6);False;1;2320
;(12, 8);MoveWest;(6, 6);False;1;2321
;(12, 8);MoveSouthWest;(6, 6);False;1;2322
;(12, 8);MoveSouthWest;(6, 6);False;1;2323
;(12, 8);MoveSouthWest;(6, 6);False;1;2324
;(12, 8);MoveSouthWest;(6, 6);False;1;2325
;(12, 8);MoveSouthWest;(6, 6);False;1;2326
;(12, 8);MoveSouthWest;(6, 6);False;1;2327
;(12, 8);MoveSouthWest;(6, 6);False;1;2328
;(12, 8);MoveSouthWest;(6, 6);False;1;2329
;(12, 8);MoveSouthWest;(6, 6);False;1;2330
;(12, 8);MoveSouthWest;(6, 6);False;1;2331
;(12, 8);MoveSouthWest;(5, 7);False;1;2332
;(12, 8);GrabLargeObject;(5, 7);False;1;2333
;(12, 8);GrabLargeObject;(5, 7);False;1;2334
;(12, 8);GrabLargeObject;(5, 7);False;1;2335
;(12, 8);GrabLargeObject;(5, 7);False;1;2336
;(12, 8);GrabLargeObject;(5, 7);False;1;2337
;(12, 8);GrabLargeObject;(5, 7);False;1;2338
;(12, 8);GrabLargeObject;(5, 7);False;1;2339
;(12, 8);GrabLargeObject;(5, 7);False;1;2340
;(12, 8);GrabLargeObject;(5, 7);False;1;2341
;(12, 8);GrabLargeObject;(5, 7);False;1;2342
;(12, 8);GrabLargeObject;(5, 7);False;1;2343
;(12, 8);;(5, 7);False;1;2344
;(12, 8);;(5, 7);False;1;2345
;(12, 8);;(5, 7);False;1;2346
;(12, 8);;(5, 7);False;1;2347
;(12, 8);;(5, 7);False;1;2348
;(12, 8);;(5, 7);False;1;2349
;(12, 8);;(5, 7);False;1;2350
;(12, 8);;(5, 7);False;1;2351
;(12, 8);;(5, 7);False;1;2352
;(12, 8);;(5, 7);False;1;2353
;(12, 8);;(5, 7);False;1;2354
;(12, 8);;(5, 7);False;1;2355
;(12, 8);;(5, 7);False;1;2356
;(12, 8);;(5, 7);False;1;2357
;(12, 8);;(5, 7);False;1;2358
;(12, 8);;(5, 7);False;1;2359
;(12, 8);;(5, 7);False;1;2360
;(12, 8);;(5, 7);False;1;2361
;(12, 8);;(5, 7);False;1;2362
;(12, 8);;(5, 7);False;1;2363
