human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(4, 4);MoveNorthWest;(5, 5);Move;1;2158
;(4, 4);MoveNorthWest;(5, 5);Move;1;2159
;(4, 4);MoveNorthWest;(5, 5);Move;1;2160
;(4, 4);MoveNorthWest;(5, 5);Move;1;2161
;(4, 4);MoveNorthWest;(5, 5);Move;1;2162
;(4, 4);MoveNorthWest;(5, 5);Move;1;2163
;(4, 4);MoveNorthWest;(5, 5);Move;1;2164
;(4, 4);MoveNorthWest;(5, 5);Move;1;2165
;(4, 4);MoveNorthWest;(4, 4);Move;1;2166
;(4, 4);;(4, 4);Move;1;2167
;(4, 4);;(4, 4);False;1;2168
;(4, 4);MoveEast;(4, 4);False;1;2169
;(4, 4);MoveEast;(4, 4);False;1;2170
;(4, 4);MoveEast;(4, 4);False;1;2171
;(4, 4);MoveEast;(4, 4);False;1;2172
;(4, 4);MoveEast;(4, 4);False;1;2173
;(4, 4);MoveEast;(4, 4);False;1;2174
;(4, 4);MoveEast;(4, 4);False;1;2175
;(4, 4);MoveEast;(4, 4);False;1;2176
;(4, 4);MoveEast;(4, 4);False;1;2177
;(4, 4);MoveEast;(4, 4);False;1;2178
;(4, 4);MoveEast;(5, 4);False;1;2179
;(4, 4);;(5, 4);False;1;2180
;(4, 4);;(5, 4);Move;1;2181
;(4, 4);MoveWest;(5, 4);Move;1;2182
;(4, 4);MoveWest;(5, 4);Move;1;2183
;(4, 4);MoveWest;(5, 4);Move;1;2184
;(4, 4);MoveWest;(5, 4);Move;1;2185
;(4, 4);MoveWest;(5, 4);Move;1;2186
;(4, 4);MoveWest;(5, 4);Move;1;2187
;(4, 4);MoveWest;(5, 4);Move;1;2188
;(4, 4);MoveWest;(5, 4);Move;1;2189
;(4, 4);MoveWest;(5, 4);Move;1;2190
;(4, 4);MoveWest;(5, 4);Move;1;2191
;(4, 4);MoveWest;(4, 4);Move;1;2192
;(4, 4);;(4, 4);Move;1;2193
;(4, 4);;(4, 4);False;1;2194
;(4, 4);MoveEast;(4, 4);False;1;2195
;(4, 4);MoveEast;(4, 4);False;1;2196
;(4, 4);MoveEast;(4, 4);False;1;2197
;(4, 4);MoveEast;(4, 4);False;1;2198
;(4, 4);MoveEast;(4, 4);False;1;2199
;(4, 4);MoveEast;(4, 4);False;1;2200
;(4, 4);MoveEast;(4, 4);False;1;2201
;(4, 4);MoveEast;(4, 4);False;1;2202
;(4, 4);MoveEast;(4, 4);False;1;2203
;(4, 4);MoveEast;(4, 4);False;1;2204
;(4, 4);MoveEast;(5, 4);False;1;2205
;(4, 4);;(5, 4);False;1;2206
;(4, 4);;(5, 4);Move;1;2207
;(4, 4);MoveWest;(5, 4);Move;1;2208
;(4, 4);MoveWest;(5, 4);Move;1;2209
;(4, 4);MoveWest;(5, 4);Move;1;2210
;(4, 4);MoveWest;(5, 4);Move;1;2211
;(4, 4);MoveWest;(5, 4);Move;1;2212
;(4, 4);MoveWest;(5, 4);Move;1;2213
;(4, 4);MoveWest;(5, 4);Move;1;2214
;(4, 4);MoveWest;(5, 4);Move;1;2215
;(4, 4);MoveWest;(5, 4);Move;1;2216
;(4, 4);MoveWest;(5, 4);Move;1;2217
;(4, 4);MoveWest;(4, 4);Move;1;2218
;(4, 4);;(4, 4);Move;1;2219
;(4, 4);;(4, 4);False;1;2220
;(4, 4);MoveEast;(4, 4);False;1;2221
;(4, 4);MoveEast;(4, 4);False;1;2222
;(4, 4);MoveEast;(4, 4);False;1;2223
;(4, 4);MoveEast;(4, 4);False;1;2224
;(4, 4);MoveEast;(4, 4);False;1;2225
;(4, 4);MoveEast;(4, 4);False;1;2226
;(4, 4);MoveEast;(4, 4);False;1;2227
;(4, 4);MoveEast;(4, 4);False;1;2228
;(4, 4);MoveEast;(4, 4);False;1;2229
;(4, 4);MoveEast;(4, 4);False;1;2230
;(4, 4);MoveEast;(5, 4);False;1;2231
;(4, 4);;(5, 4);False;1;2232
;(4, 4);;(5, 4);Move;1;2233
;(4, 4);MoveNorthWest;(5, 4);Move;1;2234
;(4, 4);MoveNorthWest;(5, 4);Move;1;2235
;(4, 4);MoveNorthWest;(5, 4);Move;1;2236
;(4, 4);MoveNorthWest;(5, 4);Move;1;2237
;(4, 4);MoveNorthWest;(5, 4);Move;1;2238
;(4, 4);MoveNorthWest;(5, 4);Move;1;2239
;(4, 4);MoveNorthWest;(5, 4);Move;1;2240
;(4, 4);MoveNorthWest;(5, 4);Move;1;2241
;(4, 4);MoveNorthWest;(5, 4);Move;1;2242
;(4, 4);MoveNorthWest;(5, 4);Move;1;2243
;(4, 4);MoveNorthWest;(4, 3);Move;1;2244
;(4, 4);;(4, 3);Move;1;2245
;(4, 4);;(4, 3);False;1;2246
;(4, 4);MoveEast;(4, 3);False;1;2247
;(4, 4);MoveEast;(4, 3);False;1;2248
;(4, 4);MoveEast;(4, 3);False;1;2249
;(4, 4);MoveEast;(4, 3);False;1;2250
;(4, 4);MoveEast;(4, 3);False;1;2251
;(4, 4);MoveEast;(4, 3);False;1;2252
;(4, 4);MoveEast;(4, 3);False;1;2253
;(4, 4);MoveEast;(4, 3);False;1;2254
;(4, 4);MoveEast;(4, 3);False;1;2255
;(4, 4);MoveEast;(4, 3);False;1;2256
;(4, 4);MoveEast;(5, 3);False;1;2257
;(4, 4);;(5, 3);False;1;2258
;(4, 4);;(5, 3);Move;1;2259
;(4, 4);MoveNorthWest;(5, 3);Move;1;2260
;(4, 4);MoveNorthWest;(5, 3);Move;1;2261
;(4, 4);MoveNorthWest;(5, 3);Move;1;2262
;(4, 4);MoveNorthWest;(5, 3);Move;1;2263
;(4, 4);MoveNorthWest;(5, 3);Move;1;2264
;(4, 4);MoveNorthWest;(5, 3);Move;1;2265
;(4, 4);MoveNorthWest;(5, 3);Move;1;2266
;(4, 4);MoveNorthWest;(5, 3);Move;1;2267
;(4, 4);MoveNorthWest;(5, 3);Move;1;2268
;(4, 4);MoveNorthWest;(5, 3);Move;1;2269
;(4, 4);MoveNorthWest;(4, 2);Move;1;2270
;(4, 4);;(4, 2);Move;1;2271
;(4, 4);;(4, 2);False;1;2272
;(4, 4);MoveEast;(4, 2);False;1;2273
;(4, 4);MoveEast;(4, 2);False;1;2274
;(4, 4);MoveEast;(4, 2);False;1;2275
;(4, 4);MoveEast;(4, 2);False;1;2276
;(4, 4);MoveEast;(4, 2);False;1;2277
;(4, 4);MoveEast;(4, 2);False;1;2278
;(4, 4);MoveEast;(4, 2);False;1;2279
;(4, 4);MoveEast;(4, 2);False;1;2280
;(4, 4);MoveEast;(4, 2);False;1;2281
;(4, 4);MoveEast;(4, 2);False;1;2282
;(4, 4);MoveEast;(5, 2);False;1;2283
;(4, 4);;(5, 2);False;1;2284
;(4, 4);;(5, 2);Move;1;2285
;(4, 4);MoveSouthWest;(5, 2);Move;1;2286
;(4, 4);MoveSouthWest;(5, 2);Move;1;2287
;(4, 4);MoveSouthWest;(5, 2);Move;1;2288
;(4, 4);MoveSouthWest;(5, 2);Move;1;2289
;(4, 4);MoveSouthWest;(5, 2);Move;1;2290
;(4, 4);MoveSouthWest;(5, 2);Move;1;2291
;(4, 4);MoveSouthWest;(5, 2);Move;1;2292
;(4, 4);MoveSouthWest;(5, 2);Move;1;2293
;(4, 4);MoveSouthWest;(5, 2);Move;1;2294
;(4, 4);MoveSouthWest;(5, 2);Move;1;2295
;(4, 4);MoveSouthWest;(4, 3);Move;1;2296
;(4, 4);;(4, 3);Move;1;2297
;(4, 4);;(4, 3);False;1;2298
;(4, 4);MoveEast;(4, 3);False;1;2299
;(4, 4);MoveEast;(4, 3);False;1;2300
;(4, 4);MoveEast;(4, 3);False;1;2301
;(4, 4);MoveEast;(4, 3);False;1;2302
;(4, 4);MoveEast;(4, 3);False;1;2303
;(4, 4);MoveEast;(4, 3);False;1;2304
;(4, 4);MoveEast;(4, 3);False;1;2305
;(4, 4);MoveEast;(4, 3);False;1;2306
;(4, 4);MoveEast;(4, 3);False;1;2307
;(4, 4);MoveEast;(4, 3);False;1;2308
;(4, 4);MoveEast;(5, 3);False;1;2309
;(4, 4);;(5, 3);False;1;2310
;(4, 4);;(5, 3);Move;1;2311
;(4, 4);MoveWest;(5, 3);Move;1;2312
;(4, 4);MoveWest;(5, 3);Move;1;2313
;(4, 4);MoveWest;(5, 3);Move;1;2314
;(4, 4);MoveWest;(5, 3);Move;1;2315
;(4, 4);MoveWest;(5, 3);Move;1;2316
;(4, 4);MoveWest;(5, 3);Move;1;2317
;(4, 4);MoveWest;(5, 3);Move;1;2318
;(4, 4);MoveWest;(5, 3);Move;1;2319
;(4, 4);MoveWest;(5, 3);Move;1;2320
;(4, 4);MoveWest;(5, 3);Move;1;2321
;(4, 4);MoveWest;(4, 3);Move;1;2322
;(4, 4);;(4, 3);Move;1;2323
;(4, 4);;(4, 3);False;1;2324
;(4, 4);MoveEast;(4, 3);False;1;2325
;(4, 4);MoveEast;(4, 3);False;1;2326
;(4, 4);MoveEast;(4, 3);False;1;2327
;(4, 4);MoveEast;(4, 3);False;1;2328
;(4, 4);MoveEast;(4, 3);False;1;2329
;(4, 4);MoveEast;(4, 3);False;1;2330
;(4, 4);MoveEast;(4, 3);False;1;2331
;(4, 4);MoveEast;(4, 3);False;1;2332
;(4, 4);MoveEast;(4, 3);False;1;2333
;(4, 4);MoveEast;(4, 3);False;1;2334
;(4, 4);MoveEast;(5, 3);False;1;2335
;(4, 4);;(5, 3);False;1;2336
;(4, 4);;(5, 3);Move;1;2337
;(4, 4);MoveWest;(5, 3);Move;1;2338
;(4, 4);MoveWest;(5, 3);Move;1;2339
;(4, 4);MoveWest;(5, 3);Move;1;2340
;(4, 4);MoveWest;(5, 3);Move;1;2341
;(4, 4);MoveWest;(5, 3);Move;1;2342
;(4, 4);MoveWest;(5, 3);Move;1;2343
;(4, 4);MoveWest;(5, 3);Move;1;2344
;(4, 4);MoveWest;(5, 3);Move;1;2345
;(4, 4);MoveWest;(5, 3);Move;1;2346
;(4, 4);MoveWest;(5, 3);Move;1;2347
;(4, 4);MoveWest;(4, 3);Move;1;2348
;(4, 4);;(4, 3);Move;1;2349
;(4, 4);;(4, 3);False;1;2350
;(4, 4);MoveEast;(4, 3);False;1;2351
;(4, 4);MoveEast;(4, 3);False;1;2352
;(4, 4);MoveEast;(4, 3);False;1;2353
;(4, 4);MoveEast;(4, 3);False;1;2354
;(4, 4);MoveEast;(4, 3);False;1;2355
;(4, 4);MoveEast;(4, 3);False;1;2356
;(4, 4);MoveEast;(4, 3);False;1;2357
;(4, 4);MoveEast;(4, 3);False;1;2358
;(4, 4);MoveEast;(4, 3);False;1;2359
;(4, 4);MoveEast;(4, 3);False;1;2360
;(4, 4);MoveEast;(5, 3);False;1;2361
;(4, 4);;(5, 3);False;1;2362
;(4, 4);;(5, 3);Move;1;2363
;(4, 4);MoveWest;(5, 3);Move;1;2364
;(4, 4);MoveWest;(5, 3);Move;1;2365
;(4, 4);MoveWest;(5, 3);Move;1;2366
;(4, 4);MoveWest;(5, 3);Move;1;2367
;(4, 4);MoveWest;(5, 3);Move;1;2368
;(4, 4);MoveWest;(5, 3);Move;1;2369
;(4, 4);MoveWest;(5, 3);Move;1;2370
;(4, 4);MoveWest;(5, 3);Move;1;2371
;(4, 4);MoveWest;(5, 3);Move;1;2372
;(4, 4);MoveWest;(5, 3);Move;1;2373
;(4, 4);MoveWest;(4, 3);Move;1;2374
;(4, 4);;(4, 3);Move;1;2375
;(4, 4);;(4, 3);False;1;2376
;(4, 4);MoveEast;(4, 3);False;1;2377
;(4, 4);MoveEast;(4, 3);False;1;2378
;(4, 4);MoveEast;(4, 3);False;1;2379
;(4, 4);MoveEast;(4, 3);False;1;2380
;(4, 4);MoveEast;(4, 3);False;1;2381
;(4, 4);MoveEast;(4, 3);False;1;2382
;(4, 4);MoveEast;(4, 3);False;1;2383
;(4, 4);MoveEast;(4, 3);False;1;2384
;(4, 4);MoveEast;(4, 3);False;1;2385
;(4, 4);MoveEast;(4, 3);False;1;2386
;(4, 4);MoveEast;(5, 3);False;1;2387
;(4, 4);;(5, 3);False;1;2388
;(4, 4);;(5, 3);Move;1;2389
;(4, 4);MoveSouthWest;(5, 3);Move;1;2390
;(4, 4);MoveSouthWest;(5, 3);Move;1;2391
;(4, 4);MoveSouthWest;(5, 3);Move;1;2392
;(4, 4);MoveSouthWest;(5, 3);Move;1;2393
;(4, 4);MoveSouthWest;(5, 3);Move;1;2394
;(4, 4);MoveSouthWest;(5, 3);Move;1;2395
;(4, 4);MoveSouthWest;(5, 3);Move;1;2396
;(4, 4);MoveSouthWest;(5, 3);Move;1;2397
;(4, 4);MoveSouthWest;(5, 3);Move;1;2398
;(4, 4);MoveSouthWest;(5, 3);Move;1;2399
;(4, 4);MoveSouthWest;(4, 4);Move;1;2400
;(4, 4);;(4, 4);Move;1;2401
;(4, 4);;(4, 4);False;1;2402
;(4, 4);MoveEast;(4, 4);False;1;2403
;(4, 4);MoveEast;(4, 4);False;1;2404
;(4, 4);MoveEast;(4, 4);False;1;2405
;(4, 4);MoveEast;(4, 4);False;1;2406
;(4, 4);MoveEast;(4, 4);False;1;2407
;(4, 4);MoveEast;(4, 4);False;1;2408
;(4, 4);MoveEast;(4, 4);False;1;2409
;(4, 4);MoveEast;(4, 4);False;1;2410
;(4, 4);MoveEast;(4, 4);False;1;2411
;(4, 4);MoveEast;(4, 4);False;1;2412
;(4, 4);MoveEast;(5, 4);False;1;2413
;(4, 4);;(5, 4);False;1;2414
;(4, 4);;(5, 4);Move;1;2415
;(4, 4);MoveSouthWest;(5, 4);Move;1;2416
;(4, 4);MoveSouthWest;(5, 4);Move;1;2417
;(4, 4);MoveSouthWest;(5, 4);Move;1;2418
;(4, 4);MoveSouthWest;(5, 4);Move;1;2419
;(4, 4);MoveSouthWest;(5, 4);Move;1;2420
;(4, 4);MoveSouthWest;(5, 4);Move;1;2421
;(4, 4);MoveSouthWest;(5, 4);Move;1;2422
;(4, 4);MoveSouthWest;(5, 4);Move;1;2423
;(4, 4);MoveSouthWest;(5, 4);Move;1;2424
;(4, 4);MoveSouthWest;(5, 4);Move;1;2425
;(4, 4);MoveSouthWest;(4, 5);Move;1;2426
;(4, 4);;(4, 5);Move;1;2427
;(4, 4);;(4, 5);False;1;2428
;(4, 4);MoveEast;(4, 5);False;1;2429
;(4, 4);MoveEast;(4, 5);False;1;2430
;(4, 4);MoveEast;(4, 5);False;1;2431
;(4, 4);MoveEast;(4, 5);False;1;2432
;(4, 4);MoveEast;(4, 5);False;1;2433
;(4, 4);MoveEast;(4, 5);False;1;2434
;(4, 4);MoveEast;(4, 5);False;1;2435
;(4, 4);MoveEast;(4, 5);False;1;2436
;(4, 4);MoveEast;(4, 5);False;1;2437
;(4, 4);MoveEast;(4, 5);False;1;2438
;(4, 4);MoveEast;(5, 5);False;1;2439
;(4, 4);;(5, 5);False;1;2440
;(4, 4);;(5, 5);Move;1;2441
;(4, 4);MoveWest;(5, 5);Move;1;2442
;(4, 4);MoveWest;(5, 5);Move;1;2443
;(4, 4);MoveWest;(5, 5);Move;1;2444
;(4, 4);MoveWest;(5, 5);Move;1;2445
;(4, 4);MoveWest;(5, 5);Move;1;2446
;(4, 4);MoveWest;(5, 5);Move;1;2447
;(4, 4);MoveWest;(5, 5);Move;1;2448
;(4, 4);MoveWest;(5, 5);Move;1;2449
;(4, 4);MoveWest;(5, 5);Move;1;2450
;(4, 4);MoveWest;(5, 5);Move;1;2451
;(4, 4);MoveWest;(4, 5);Move;1;2452
;(4, 4);;(4, 5);Move;1;2453
;(4, 4);;(4, 5);False;1;2454
;(4, 4);MoveEast;(4, 5);False;1;2455
;(4, 4);MoveEast;(4, 5);False;1;2456
;(4, 4);MoveEast;(4, 5);False;1;2457
;(4, 4);MoveEast;(4, 5);False;1;2458
;(4, 4);MoveEast;(4, 5);False;1;2459
;(4, 4);MoveEast;(4, 5);False;1;2460
;(4, 4);MoveEast;(4, 5);False;1;2461
;(4, 4);MoveEast;(4, 5);False;1;2462
;(4, 4);MoveEast;(4, 5);False;1;2463
;(4, 4);MoveEast;(4, 5);False;1;2464
;(4, 4);MoveEast;(5, 5);False;1;2465
;(4, 4);;(5, 5);False;1;2466
;(4, 4);;(5, 5);Move;1;2467
;(4, 4);MoveSouthWest;(5, 5);Move;1;2468
;(4, 4);MoveSouthWest;(5, 5);Move;1;2469
;(4, 4);MoveSouthWest;(5, 5);Move;1;2470
;(4, 4);MoveSouthWest;(5, 5);Move;1;2471
;(4, 4);MoveSouthWest;(5, 5);Move;1;2472
;(4, 4);MoveSouthWest;(5, 5);Move;1;2473
;(4, 4);MoveSouthWest;(5, 5);Move;1;2474
;(4, 4);MoveSouthWest;(5, 5);Move;1;2475
;(4, 4);MoveSouthWest;(5, 5);Move;1;2476
;(4, 4);MoveSouthWest;(5, 5);Move;1;2477
;(4, 4);MoveSouthWest;(4, 6);Move;1;2478
;(4, 4);;(4, 6);Move;1;2479
;(4, 4);;(4, 6);False;1;2480
;(4, 4);MoveEast;(4, 6);False;1;2481
;(4, 4);MoveEast;(4, 6);False;1;2482
;(4, 4);MoveEast;(4, 6);False;1;2483
;(4, 4);MoveEast;(4, 6);False;1;2484
;(4, 4);MoveEast;(4, 6);False;1;2485
;(4, 4);MoveEast;(4, 6);False;1;2486
;(4, 4);MoveEast;(4, 6);False;1;2487
;(4, 4);MoveEast;(4, 6);False;1;2488
;(4, 4);MoveEast;(4, 6);False;1;2489
;(4, 4);MoveEast;(4, 6);False;1;2490
;(4, 4);MoveEast;(5, 6);False;1;2491
;(4, 4);;(5, 6);False;1;2492
;(4, 4);;(5, 6);Move;1;2493
;(4, 4);MoveSouthWest;(5, 6);Move;1;2494
;(4, 4);MoveSouthWest;(5, 6);Move;1;2495
;(4, 4);MoveSouthWest;(5, 6);Move;1;2496
;(4, 4);MoveSouthWest;(5, 6);Move;1;2497
;(4, 4);MoveSouthWest;(5, 6);Move;1;2498
;(4, 4);MoveSouthWest;(5, 6);Move;1;2499
;(4, 4);MoveSouthWest;(5, 6);Move;1;2500
;(4, 4);MoveSouthWest;(5, 6);Move;1;2501
;(4, 4);MoveSouthWest;(5, 6);Move;1;2502
;(4, 4);MoveSouthWest;(5, 6);Move;1;2503
;(4, 4);MoveSouthWest;(4, 7);Move;1;2504
;(4, 4);;(4, 7);Move;1;2505
;(4, 4);;(4, 7);False;1;2506
;(4, 4);MoveEast;(4, 7);False;1;2507
;(4, 4);MoveEast;(4, 7);False;1;2508
;(4, 4);MoveEast;(4, 7);False;1;2509
;(4, 4);MoveEast;(4, 7);False;1;2510
;(4, 4);MoveEast;(4, 7);False;1;2511
;(4, 4);MoveEast;(4, 7);False;1;2512
;(4, 4);MoveEast;(4, 7);False;1;2513
;(4, 4);MoveEast;(4, 7);False;1;2514
;(4, 4);MoveEast;(4, 7);False;1;2515
;(4, 4);MoveEast;(4, 7);False;1;2516
;(4, 4);MoveEast;(5, 7);False;1;2517
;(4, 4);;(5, 7);False;1;2518
;(4, 4);;(5, 7);Move;1;2519
;(4, 4);MoveWest;(5, 7);Move;1;2520
;(4, 4);MoveWest;(5, 7);Move;1;2521
;(4, 4);MoveWest;(5, 7);Move;1;2522
;(4, 4);MoveWest;(5, 7);Move;1;2523
;(4, 4);MoveWest;(5, 7);Move;1;2524
;(4, 4);MoveWest;(5, 7);Move;1;2525
;(4, 4);MoveWest;(5, 7);Move;1;2526
;(4, 4);MoveWest;(5, 7);Move;1;2527
;(4, 4);MoveWest;(5, 7);Move;1;2528
;(4, 4);MoveWest;(5, 7);Move;1;2529
;(4, 4);MoveWest;(4, 7);Move;1;2530
;(4, 4);;(4, 7);Move;1;2531
;(4, 4);;(4, 7);False;1;2532
;(4, 4);MoveEast;(4, 7);False;1;2533
;(4, 4);MoveEast;(4, 7);False;1;2534
;(4, 4);MoveEast;(4, 7);False;1;2535
;(4, 4);MoveEast;(4, 7);False;1;2536
;(4, 4);MoveEast;(4, 7);False;1;2537
;(4, 4);MoveEast;(4, 7);False;1;2538
;(4, 4);MoveEast;(4, 7);False;1;2539
;(4, 4);MoveEast;(4, 7);False;1;2540
;(4, 4);MoveEast;(4, 7);False;1;2541
;(4, 4);MoveEast;(4, 7);False;1;2542
;(4, 4);MoveEast;(5, 7);False;1;2543
;(4, 4);;(5, 7);False;1;2544
;(4, 4);;(5, 7);Move;1;2545
;(4, 4);MoveNorthWest;(5, 7);Move;1;2546
;(4, 4);MoveNorthWest;(5, 7);Move;1;2547
;(4, 4);MoveNorthWest;(5, 7);Move;1;2548
;(4, 4);MoveNorthWest;(5, 7);Move;1;2549
;(4, 4);MoveNorthWest;(5, 7);Move;1;2550
;(4, 4);MoveNorthWest;(5, 7);Move;1;2551
;(4, 4);MoveNorthWest;(5, 7);Move;1;2552
;(4, 4);MoveNorthWest;(5, 7);Move;1;2553
;(4, 4);MoveNorthWest;(5, 7);Move;1;2554
;(4, 4);MoveNorthWest;(5, 7);Move;1;2555
;(4, 4);MoveNorthWest;(4, 6);Move;1;2556
;(4, 4);;(4, 6);Move;1;2557
;(4, 4);;(4, 6);False;1;2558
;(4, 4);MoveEast;(4, 6);False;1;2559
;(4, 4);MoveEast;(4, 6);False;1;2560
;(4, 4);MoveEast;(4, 6);False;1;2561
;(4, 4);MoveEast;(4, 6);False;1;2562
;(4, 4);MoveEast;(4, 6);False;1;2563
;(4, 4);MoveEast;(4, 6);False;1;2564
;(4, 4);MoveEast;(4, 6);False;1;2565
;(4, 4);MoveEast;(4, 6);False;1;2566
;(4, 4);MoveEast;(4, 6);False;1;2567
;(4, 4);MoveEast;(4, 6);False;1;2568
;(4, 4);MoveEast;(5, 6);False;1;2569
;(4, 4);;(5, 6);False;1;2570
;(4, 4);;(5, 6);Move;1;2571
;(4, 4);MoveSouthWest;(5, 6);Move;1;2572
;(4, 4);MoveSouthWest;(5, 6);Move;1;2573
;(4, 4);MoveSouthWest;(5, 6);Move;1;2574
;(4, 4);MoveSouthWest;(5, 6);Move;1;2575
;(4, 4);MoveSouthWest;(5, 6);Move;1;2576
;(4, 4);MoveSouthWest;(5, 6);Move;1;2577
;(4, 4);MoveSouthWest;(5, 6);Move;1;2578
;(4, 4);MoveSouthWest;(5, 6);Move;1;2579
;(4, 4);MoveSouthWest;(5, 6);Move;1;2580
;(4, 4);MoveSouthWest;(5, 6);Move;1;2581
;(4, 4);MoveSouthWest;(4, 7);Move;1;2582
;(4, 4);;(4, 7);Move;1;2583
;(4, 4);;(4, 7);False;1;2584
;(4, 4);MoveEast;(4, 7);False;1;2585
;(4, 4);MoveEast;(4, 7);False;1;2586
;(4, 4);MoveEast;(4, 7);False;1;2587
;(4, 4);MoveEast;(4, 7);False;1;2588
;(4, 4);MoveEast;(4, 7);False;1;2589
;(4, 4);MoveEast;(4, 7);False;1;2590
;(4, 4);MoveEast;(4, 7);False;1;2591
;(4, 4);MoveEast;(4, 7);False;1;2592
;(4, 4);MoveEast;(4, 7);False;1;2593
;(4, 4);MoveEast;(4, 7);False;1;2594
;(4, 4);MoveEast;(5, 7);False;1;2595
;(4, 4);;(5, 7);False;1;2596
;(4, 4);;(5, 7);Move;1;2597
;(4, 4);MoveNorthWest;(5, 7);Move;1;2598
;(4, 4);MoveNorthWest;(5, 7);Move;1;2599
;(4, 4);MoveNorthWest;(5, 7);Move;1;2600
;(4, 4);MoveNorthWest;(5, 7);Move;1;2601
;(4, 4);MoveNorthWest;(5, 7);Move;1;2602
;(4, 4);MoveNorthWest;(5, 7);Move;1;2603
;(4, 4);MoveNorthWest;(5, 7);Move;1;2604
;(4, 4);MoveNorthWest;(5, 7);Move;1;2605
;(4, 4);MoveNorthWest;(5, 7);Move;1;2606
;(4, 4);MoveNorthWest;(5, 7);Move;1;2607
;(4, 4);MoveNorthWest;(4, 6);Move;1;2608
;(4, 4);;(4, 6);Move;1;2609
;(4, 4);;(4, 6);False;1;2610
;(4, 4);MoveEast;(4, 6);False;1;2611
;(4, 4);MoveEast;(4, 6);False;1;2612
;(4, 4);MoveEast;(4, 6);False;1;2613
;(4, 4);MoveEast;(4, 6);False;1;2614
;(4, 4);MoveEast;(4, 6);False;1;2615
;(4, 4);MoveEast;(4, 6);False;1;2616
;(4, 4);MoveEast;(4, 6);False;1;2617
;(4, 4);MoveEast;(4, 6);False;1;2618
;(4, 4);MoveEast;(4, 6);False;1;2619
;(4, 4);MoveEast;(4, 6);False;1;2620
;(4, 4);MoveEast;(5, 6);False;1;2621
;(4, 4);;(5, 6);False;1;2622
;(4, 4);;(5, 6);Move;1;2623
;(4, 4);MoveWest;(5, 6);Move;1;2624
;(4, 4);MoveWest;(5, 6);Move;1;2625
;(4, 4);MoveWest;(5, 6);Move;1;2626
;(4, 4);MoveWest;(5, 6);Move;1;2627
;(4, 4);MoveWest;(5, 6);Move;1;2628
;(4, 4);MoveWest;(5, 6);Move;1;2629
;(4, 4);MoveWest;(5, 6);Move;1;2630
;(4, 4);MoveWest;(5, 6);Move;1;2631
;(4, 4);MoveWest;(5, 6);Move;1;2632
;(4, 4);MoveWest;(5, 6);Move;1;2633
;(4, 4);MoveWest;(4, 6);Move;1;2634
;(4, 4);;(4, 6);Move;1;2635
;(4, 4);;(4, 6);False;1;2636
;(4, 4);MoveEast;(4, 6);False;1;2637
;(4, 4);MoveEast;(4, 6);False;1;2638
;(4, 4);MoveEast;(4, 6);False;1;2639
;(4, 4);MoveEast;(4, 6);False;1;2640
;(4, 4);MoveEast;(4, 6);False;1;2641
;(4, 4);MoveEast;(4, 6);False;1;2642
;(4, 4);MoveEast;(4, 6);False;1;2643
;(4, 4);MoveEast;(4, 6);False;1;2644
;(4, 4);MoveEast;(4, 6);False;1;2645
;(4, 4);MoveEast;(4, 6);False;1;2646
;(4, 4);MoveEast;(5, 6);False;1;2647
;(4, 4);;(5, 6);False;1;2648
;(4, 4);;(5, 6);Move;1;2649
;(4, 4);MoveNorthWest;(5, 6);Move;1;2650
;(4, 4);MoveNorthWest;(5, 6);Move;1;2651
;(4, 4);MoveNorthWest;(5, 6);Move;1;2652
;(4, 4);MoveNorthWest;(5, 6);Move;1;2653
;(4, 4);MoveNorthWest;(5, 6);Move;1;2654
;(4, 4);MoveNorthWest;(5, 6);Move;1;2655
;(4, 4);MoveNorthWest;(5, 6);Move;1;2656
;(4, 4);MoveNorthWest;(5, 6);Move;1;2657
;(4, 4);MoveNorthWest;(5, 6);Move;1;2658
;(4, 4);MoveNorthWest;(5, 6);Move;1;2659
;(4, 4);MoveNorthWest;(4, 5);Move;1;2660
;(4, 4);;(4, 5);Move;1;2661
;(4, 4);;(4, 5);False;1;2662
;(4, 4);MoveEast;(4, 5);False;1;2663
;(4, 4);MoveEast;(4, 5);False;1;2664
;(4, 4);MoveEast;(4, 5);False;1;2665
;(4, 4);MoveEast;(4, 5);False;1;2666
;(4, 4);MoveEast;(4, 5);False;1;2667
;(4, 4);MoveEast;(4, 5);False;1;2668
;(4, 4);MoveEast;(4, 5);False;1;2669
;(4, 4);MoveEast;(4, 5);False;1;2670
;(4, 4);MoveEast;(4, 5);False;1;2671
;(4, 4);MoveEast;(4, 5);False;1;2672
;(4, 4);MoveEast;(5, 5);False;1;2673
;(4, 4);;(5, 5);False;1;2674
;(4, 4);;(5, 5);Move;1;2675
;(4, 4);MoveWest;(5, 5);Move;1;2676
;(4, 4);MoveWest;(5, 5);Move;1;2677
;(4, 4);MoveWest;(5, 5);Move;1;2678
;(4, 4);MoveWest;(5, 5);Move;1;2679
;(4, 4);MoveWest;(5, 5);Move;1;2680
;(4, 4);MoveWest;(5, 5);Move;1;2681
;(4, 4);MoveWest;(5, 5);Move;1;2682
;(4, 4);MoveWest;(5, 5);Move;1;2683
