human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(14, 9);Idle;(11, 8);False;1;2139
MoveEast;(15, 9);Idle;(11, 8);False;1;2140
MoveEast;(16, 9);Idle;(11, 8);False;1;2141
;(16, 9);Idle;(11, 8);False;1;2142
;(16, 9);Idle;(11, 8);False;1;2143
;(16, 9);Idle;(11, 8);False;1;2144
DropObject;(16, 9);Idle;(11, 8);False;1;2145
;(16, 9);Idle;(11, 8);False;1;2146
;(16, 9);Idle;(11, 8);False;1;2147
;(16, 9);Idle;(11, 8);False;1;2148
;(16, 9);Idle;(11, 8);False;1;2149
MoveWest;(15, 9);Idle;(11, 8);False;1;2150
;(15, 9);Idle;(11, 8);False;1;2151
;(15, 9);Idle;(11, 8);False;1;2152
;(15, 9);Idle;(11, 8);False;1;2153
;(15, 9);Idle;(11, 8);False;1;2154
;(15, 9);Idle;(11, 8);False;1;2155
;(15, 9);Idle;(11, 8);False;1;2156
;(15, 9);Idle;(11, 8);False;1;2157
;(15, 9);Idle;(11, 8);False;1;2158
;(15, 9);Idle;(11, 8);False;1;2159
MoveWest;(14, 9);Idle;(11, 8);False;1;2160
MoveWest;(13, 9);Idle;(11, 8);False;1;2161
;(13, 9);Idle;(11, 8);False;1;2162
MoveWest;(12, 9);Idle;(11, 8);False;1;2163
;(12, 9);Idle;(11, 8);False;1;2164
MoveWest;(11, 9);Idle;(11, 8);False;1;2165
;(11, 9);Idle;(11, 8);False;1;2166
;(11, 9);Idle;(11, 8);False;1;2167
;(11, 9);Idle;(11, 8);False;1;2168
;(11, 9);Idle;(11, 8);False;1;2169
;(11, 9);Idle;(11, 8);False;1;2170
;(11, 9);Idle;(11, 8);False;1;2171
;(11, 9);Idle;(11, 8);False;1;2172
;(11, 9);Idle;(11, 8);False;1;2173
;(11, 9);Idle;(11, 8);False;1;2174
;(11, 9);Idle;(11, 8);False;1;2175
;(11, 9);Idle;(11, 8);False;1;2176
;(11, 9);Idle;(11, 8);False;1;2177
MoveSouth;(11, 10);Idle;(11, 8);False;1;2178
;(11, 10);;(11, 8);False;1;2179
;(11, 10);Idle;(11, 8);False;1;2180
;(11, 10);Idle;(11, 8);False;1;2181
;(11, 10);Idle;(11, 8);False;1;2182
;(11, 10);Idle;(11, 8);False;1;2183
;(11, 10);Idle;(11, 8);False;1;2184
;(11, 10);Idle;(11, 8);False;1;2185
;(11, 10);Idle;(11, 8);False;1;2186
GrabObject;(11, 10);Idle;(11, 8);False;1;2187
;(11, 10);Idle;(11, 8);False;1;2188
;(11, 10);Idle;(11, 8);False;1;2189
MoveEast;(12, 10);Idle;(11, 8);False;1;2190
;(12, 10);;(11, 8);False;1;2191
;(12, 10);;(11, 8);False;1;2192
;(12, 10);;(11, 8);False;1;2193
;(12, 10);;(11, 8);False;1;2194
;(12, 10);;(11, 8);False;1;2195
;(12, 10);;(11, 8);False;1;2196
;(12, 10);;(11, 8);False;1;2197
;(12, 10);;(11, 8);False;1;2198
;(12, 10);;(11, 8);False;1;2199
;(12, 10);;(11, 8);False;1;2200
;(12, 10);;(11, 8);False;1;2201
;(12, 10);;(11, 8);False;1;2202
;(12, 10);;(11, 8);False;1;2203
;(12, 10);;(11, 8);False;1;2204
;(12, 10);;(11, 8);False;1;2205
;(12, 10);;(11, 8);False;1;2206
;(12, 10);;(11, 8);False;1;2207
