human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 7);MoveWest;(3, 6);False;1;2235
MoveEast;(9, 7);MoveWest;(2, 6);False;1;2236
;(9, 7);MoveWest;(2, 6);False;1;2237
MoveSouth;(9, 8);MoveWest;(2, 6);False;1;2238
;(9, 8);MoveWest;(2, 6);False;1;2239
;(9, 8);MoveWest;(2, 6);False;1;2240
;(9, 8);MoveWest;(2, 6);False;1;2241
;(9, 8);MoveWest;(2, 6);False;1;2242
;(9, 8);MoveWest;(2, 6);False;1;2243
;(9, 8);MoveWest;(2, 6);False;1;2244
;(9, 8);MoveWest;(2, 6);False;1;2245
;(9, 8);MoveWest;(2, 6);False;1;2246
;(9, 8);MoveWest;(1, 6);False;1;2247
;(9, 8);MoveSouthWest;(1, 6);False;1;2248
;(9, 8);MoveSouthWest;(1, 6);False;1;2249
;(9, 8);MoveSouthWest;(1, 6);False;1;2250
;(9, 8);MoveSouthWest;(1, 6);False;1;2251
;(9, 8);MoveSouthWest;(1, 6);False;1;2252
;(9, 8);MoveSouthWest;(1, 6);False;1;2253
;(9, 8);MoveSouthWest;(1, 6);False;1;2254
;(9, 8);MoveSouthWest;(1, 6);False;1;2255
;(9, 8);MoveSouthWest;(1, 6);False;1;2256
;(9, 8);MoveSouthWest;(1, 6);False;1;2257
;(9, 8);MoveSouthWest;(0, 7);False;1;2258
GrabObject;(9, 8);Idle;(0, 7);False;1;2259
;(9, 8);Idle;(0, 7);False;1;2260
;(9, 8);Idle;(0, 7);False;1;2261
;(9, 8);Idle;(0, 7);False;1;2262
MoveSouth;(9, 9);Idle;(0, 7);False;1;2263
;(9, 9);Idle;(0, 7);False;1;2264
;(9, 9);Idle;(0, 7);False;1;2265
;(9, 9);Idle;(0, 7);False;1;2266
;(9, 9);Idle;(0, 7);False;1;2267
;(9, 9);Idle;(0, 7);False;1;2268
;(9, 9);Idle;(0, 7);False;1;2269
;(9, 9);Idle;(0, 7);False;1;2270
;(9, 9);Idle;(0, 7);False;1;2271
;(9, 9);Idle;(0, 7);False;1;2272
;(9, 9);Idle;(0, 7);False;1;2273
;(9, 9);Idle;(0, 7);False;1;2274
MoveWest;(8, 9);Idle;(0, 7);False;1;2275
;(8, 9);Idle;(0, 7);False;1;2276
;(8, 9);Idle;(0, 7);False;1;2277
;(8, 9);Idle;(0, 7);False;1;2278
;(8, 9);Idle;(0, 7);False;1;2279
;(8, 9);Idle;(0, 7);False;1;2280
;(8, 9);Idle;(0, 7);False;1;2281
;(8, 9);Idle;(0, 7);False;1;2282
;(8, 9);Idle;(0, 7);False;1;2283
;(8, 9);Idle;(0, 7);False;1;2284
MoveWest;(7, 9);Idle;(0, 7);False;1;2285
;(7, 9);Idle;(0, 7);False;1;2286
MoveWest;(6, 9);Idle;(0, 7);False;1;2287
;(6, 9);Idle;(0, 7);False;1;2288
MoveWest;(5, 9);Idle;(0, 7);False;1;2289
MoveWest;(4, 9);Idle;(0, 7);False;1;2290
;(4, 9);Idle;(0, 7);False;1;2291
MoveWest;(3, 9);Idle;(0, 7);False;1;2292
MoveWest;(2, 9);Idle;(0, 7);False;1;2293
;(2, 9);Idle;(0, 7);False;1;2294
MoveWest;(1, 9);Idle;(0, 7);False;1;2295
;(1, 9);Idle;(0, 7);False;1;2296
MoveWest;(0, 9);Idle;(0, 7);False;1;2297
;(0, 9);Idle;(0, 7);False;1;2298
MoveWest;(0, 9);Idle;(0, 7);False;1;2299
;(0, 9);Idle;(0, 7);False;1;2300
MoveWest;(0, 9);Idle;(0, 7);False;1;2301
;(0, 9);Idle;(0, 7);False;1;2302
DropObject;(0, 9);Idle;(0, 7);False;1;2303
MoveEast;(1, 9);Idle;(0, 7);False;1;2304
;(1, 9);Idle;(0, 7);False;1;2305
;(1, 9);Idle;(0, 7);False;1;2306
;(1, 9);Idle;(0, 7);False;1;2307
;(1, 9);Idle;(0, 7);False;1;2308
;(1, 9);Idle;(0, 7);False;1;2309
;(1, 9);Idle;(0, 7);False;1;2310
;(1, 9);Idle;(0, 7);False;1;2311
;(1, 9);Idle;(0, 7);False;1;2312
;(1, 9);Idle;(0, 7);False;1;2313
MoveEast;(2, 9);;(0, 7);False;1;2314
MoveEast;(3, 9);MoveSouth;(0, 7);False;1;2315
;(3, 9);MoveSouth;(0, 7);False;1;2316
MoveEast;(4, 9);MoveSouth;(0, 7);False;1;2317
MoveEast;(5, 9);MoveSouth;(0, 7);False;1;2318
;(5, 9);MoveSouth;(0, 7);False;1;2319
MoveEast;(6, 9);MoveSouth;(0, 7);False;1;2320
;(6, 9);MoveSouth;(0, 7);False;1;2321
MoveEast;(7, 9);MoveSouth;(0, 7);False;1;2322
MoveEast;(8, 9);MoveSouth;(0, 7);False;1;2323
;(8, 9);MoveSouth;(0, 7);False;1;2324
;(8, 9);MoveSouth;(0, 8);False;1;2325
;(8, 9);MoveSouthEast;(0, 8);False;1;2326
;(8, 9);MoveSouthEast;(0, 8);False;1;2327
;(8, 9);MoveSouthEast;(0, 8);False;1;2328
;(8, 9);MoveSouthEast;(0, 8);False;1;2329
;(8, 9);MoveSouthEast;(0, 8);False;1;2330
;(8, 9);MoveSouthEast;(0, 8);False;1;2331
;(8, 9);MoveSouthEast;(0, 8);False;1;2332
;(8, 9);MoveSouthEast;(0, 8);False;1;2333
MoveNorth;(8, 8);MoveSouthEast;(0, 8);False;1;2334
;(8, 8);MoveSouthEast;(0, 8);False;1;2335
;(8, 8);MoveSouthEast;(1, 9);False;1;2336
;(8, 8);Idle;(1, 9);False;1;2337
GrabObject;(8, 8);Idle;(1, 9);False;1;2338
;(8, 8);Idle;(1, 9);False;1;2339
;(8, 8);Idle;(1, 9);False;1;2340
MoveWest;(7, 8);Idle;(1, 9);False;1;2341
;(7, 8);Idle;(1, 9);False;1;2342
;(7, 8);Idle;(1, 9);False;1;2343
;(7, 8);Idle;(1, 9);False;1;2344
;(7, 8);Idle;(1, 9);False;1;2345
;(7, 8);Idle;(1, 9);False;1;2346
;(7, 8);Idle;(1, 9);False;1;2347
;(7, 8);Idle;(1, 9);False;1;2348
;(7, 8);Idle;(1, 9);False;1;2349
;(7, 8);Idle;(1, 9);False;1;2350
;(7, 8);Idle;(1, 9);False;1;2351
MoveWest;(6, 8);Idle;(1, 9);False;1;2352
;(6, 8);Idle;(1, 9);False;1;2353
MoveWest;(5, 8);Idle;(1, 9);False;1;2354
;(5, 8);Idle;(1, 9);False;1;2355
MoveWest;(4, 8);Idle;(1, 9);False;1;2356
MoveWest;(3, 8);Idle;(1, 9);False;1;2357
;(3, 8);Idle;(1, 9);False;1;2358
;(3, 8);Idle;(1, 9);False;1;2359
MoveWest;(2, 8);Idle;(1, 9);False;1;2360
MoveWest;(1, 8);Idle;(1, 9);False;1;2361
MoveWest;(0, 8);Idle;(1, 9);False;1;2362
;(0, 8);Idle;(1, 9);False;1;2363
MoveWest;(0, 8);Idle;(1, 9);False;1;2364
;(0, 8);Idle;(1, 9);False;1;2365
;(0, 8);Idle;(1, 9);False;1;2366
;(0, 8);Idle;(1, 9);False;1;2367
;(0, 8);Idle;(1, 9);False;1;2368
;(0, 8);Idle;(1, 9);False;1;2369
;(0, 8);Idle;(1, 9);False;1;2370
DropObject;(0, 8);Idle;(1, 9);False;1;2371
;(0, 8);Idle;(1, 9);False;1;2372
;(0, 8);Idle;(1, 9);False;1;2373
;(0, 8);Idle;(1, 9);False;1;2374
;(0, 8);Idle;(1, 9);False;1;2375
;(0, 8);Idle;(1, 9);False;1;2376
;(0, 8);Idle;(1, 9);False;1;2377
;(0, 8);Idle;(1, 9);False;1;2378
;(0, 8);Idle;(1, 9);False;1;2379
MoveEast;(1, 8);Idle;(1, 9);False;1;2380
MoveEast;(2, 8);Idle;(1, 9);False;1;2381
;(2, 8);Idle;(1, 9);False;1;2382
MoveEast;(3, 8);Idle;(1, 9);False;1;2383
;(3, 8);Idle;(1, 9);False;1;2384
MoveEast;(4, 8);Idle;(1, 9);False;1;2385
MoveEast;(5, 8);Idle;(1, 9);False;1;2386
;(5, 8);Idle;(1, 9);False;1;2387
MoveEast;(6, 8);Idle;(1, 9);False;1;2388
;(6, 8);Idle;(1, 9);False;1;2389
MoveEast;(7, 8);Idle;(1, 9);False;1;2390
MoveEast;(8, 8);Idle;(1, 9);False;1;2391
;(8, 8);;(1, 9);False;1;2392
;(8, 8);MoveEast;(1, 9);False;1;2393
;(8, 8);MoveEast;(1, 9);False;1;2394
;(8, 8);MoveEast;(1, 9);False;1;2395
;(8, 8);MoveEast;(1, 9);False;1;2396
;(8, 8);MoveEast;(1, 9);False;1;2397
;(8, 8);MoveEast;(1, 9);False;1;2398
;(8, 8);MoveEast;(1, 9);False;1;2399
;(8, 8);MoveEast;(1, 9);False;1;2400
;(8, 8);MoveEast;(1, 9);False;1;2401
;(8, 8);MoveEast;(1, 9);False;1;2402
MoveWest;(7, 8);MoveEast;(2, 9);False;1;2403
;(7, 8);MoveEast;(2, 9);False;1;2404
;(7, 8);MoveEast;(2, 9);False;1;2405
;(7, 8);MoveEast;(2, 9);False;1;2406
;(7, 8);MoveEast;(2, 9);False;1;2407
;(7, 8);MoveEast;(2, 9);False;1;2408
;(7, 8);MoveEast;(2, 9);False;1;2409
;(7, 8);MoveEast;(2, 9);False;1;2410
;(7, 8);MoveEast;(2, 9);False;1;2411
GrabObject;(7, 8);MoveEast;(2, 9);False;1;2412
MoveWest;(6, 8);MoveEast;(2, 9);False;1;2413
;(6, 8);MoveEast;(3, 9);False;1;2414
;(6, 8);MoveEast;(3, 9);False;1;2415
;(6, 8);MoveEast;(3, 9);False;1;2416
;(6, 8);MoveEast;(3, 9);False;1;2417
;(6, 8);MoveEast;(3, 9);False;1;2418
;(6, 8);MoveEast;(3, 9);False;1;2419
;(6, 8);MoveEast;(3, 9);False;1;2420
;(6, 8);MoveEast;(3, 9);False;1;2421
;(6, 8);MoveEast;(3, 9);False;1;2422
MoveWest;(5, 8);MoveEast;(3, 9);False;1;2423
;(5, 8);MoveEast;(3, 9);False;1;2424
MoveWest;(4, 8);MoveEast;(4, 9);False;1;2425
MoveWest;(3, 8);MoveEast;(4, 9);False;1;2426
;(3, 8);MoveEast;(4, 9);False;1;2427
MoveWest;(2, 8);MoveEast;(4, 9);False;1;2428
;(2, 8);MoveEast;(4, 9);False;1;2429
MoveWest;(1, 8);MoveEast;(4, 9);False;1;2430
MoveWest;(0, 8);MoveEast;(4, 9);False;1;2431
;(0, 8);MoveEast;(4, 9);False;1;2432
MoveWest;(0, 8);MoveEast;(4, 9);False;1;2433
;(0, 8);MoveEast;(4, 9);False;1;2434
MoveWest;(0, 8);MoveEast;(4, 9);False;1;2435
;(0, 8);MoveEast;(5, 9);False;1;2436
MoveWest;(0, 8);MoveEast;(5, 9);False;1;2437
DropObject;(0, 8);MoveEast;(5, 9);False;1;2438
;(0, 8);MoveEast;(5, 9);False;1;2439
;(0, 8);MoveEast;(5, 9);False;1;2440
MoveEast;(1, 8);MoveEast;(5, 9);False;1;2441
;(1, 8);MoveEast;(5, 9);False;1;2442
;(1, 8);MoveEast;(5, 9);False;1;2443
;(1, 8);MoveEast;(5, 9);False;1;2444
;(1, 8);MoveEast;(5, 9);False;1;2445
;(1, 8);MoveEast;(5, 9);False;1;2446
;(1, 8);MoveEast;(6, 9);False;1;2447
;(1, 8);MoveNorthEast;(6, 9);False;1;2448
;(1, 8);MoveNorthEast;(6, 9);False;1;2449
MoveEast;(2, 8);MoveNorthEast;(6, 9);False;1;2450
;(2, 8);MoveNorthEast;(6, 9);False;1;2451
MoveEast;(3, 8);MoveNorthEast;(6, 9);False;1;2452
;(3, 8);MoveNorthEast;(6, 9);False;1;2453
MoveEast;(4, 8);MoveNorthEast;(6, 9);False;1;2454
;(4, 8);MoveNorthEast;(6, 9);False;1;2455
MoveEast;(5, 8);MoveNorthEast;(6, 9);False;1;2456
MoveEast;(6, 8);MoveNorthEast;(6, 9);False;1;2457
;(6, 8);MoveNorthEast;(7, 8);False;1;2458
;(6, 8);MoveEast;(7, 8);False;1;2459
MoveEast;(7, 8);MoveEast;(7, 8);False;1;2460
MoveEast;(8, 8);MoveEast;(7, 8);False;1;2461
MoveEast;(9, 8);MoveEast;(7, 8);False;1;2462
MoveEast;(10, 8);MoveEast;(7, 8);False;1;2463
;(10, 8);MoveEast;(7, 8);False;1;2464
MoveEast;(11, 8);MoveEast;(7, 8);False;1;2465
;(11, 8);MoveEast;(7, 8);False;1;2466
;(11, 8);MoveEast;(7, 8);False;1;2467
;(11, 8);MoveEast;(7, 8);False;1;2468
;(11, 8);MoveEast;(8, 8);False;1;2469
;(11, 8);Idle;(8, 8);False;1;2470
MoveSouth;(11, 9);Idle;(8, 8);False;1;2471
;(11, 9);Idle;(8, 8);False;1;2472
;(11, 9);Idle;(8, 8);False;1;2473
;(11, 9);Idle;(8, 8);False;1;2474
;(11, 9);Idle;(8, 8);False;1;2475
;(11, 9);Idle;(8, 8);False;1;2476
;(11, 9);Idle;(8, 8);False;1;2477
;(11, 9);Idle;(8, 8);False;1;2478
;(11, 9);Idle;(8, 8);False;1;2479
;(11, 9);Idle;(8, 8);False;1;2480
;(11, 9);Idle;(8, 8);False;1;2481
;(11, 9);Idle;(8, 8);False;1;2482
;(11, 9);Idle;(8, 8);False;1;2483
;(11, 9);Idle;(8, 8);False;1;2484
;(11, 9);Idle;(8, 8);False;1;2485
;(11, 9);Idle;(8, 8);False;1;2486
;(11, 9);Idle;(8, 8);False;1;2487
;(11, 9);Idle;(8, 8);False;1;2488
;(11, 9);Idle;(8, 8);False;1;2489
;(11, 9);Idle;(8, 8);False;1;2490
;(11, 9);Idle;(8, 8);False;1;2491
;(11, 9);Idle;(8, 8);False;1;2492
MoveWest;(10, 9);Idle;(8, 8);False;1;2493
;(10, 9);Idle;(8, 8);False;1;2494
;(10, 9);Idle;(8, 8);False;1;2495
;(10, 9);Idle;(8, 8);False;1;2496
;(10, 9);Idle;(8, 8);False;1;2497
;(10, 9);Idle;(8, 8);False;1;2498
;(10, 9);Idle;(8, 8);False;1;2499
;(10, 9);Idle;(8, 8);False;1;2500
MoveWest;(9, 9);Idle;(8, 8);False;1;2501
;(9, 9);Idle;(8, 8);False;1;2502
MoveWest;(8, 9);Idle;(8, 8);False;1;2503
MoveWest;(7, 9);Idle;(8, 8);False;1;2504
;(7, 9);Idle;(8, 8);False;1;2505
;(7, 9);Idle;(8, 8);False;1;2506
;(7, 9);Idle;(8, 8);False;1;2507
;(7, 9);Idle;(8, 8);False;1;2508
;(7, 9);Idle;(8, 8);False;1;2509
;(7, 9);Idle;(8, 8);False;1;2510
;(7, 9);Idle;(8, 8);False;1;2511
;(7, 9);Idle;(8, 8);False;1;2512
;(7, 9);Idle;(8, 8);False;1;2513
;(7, 9);Idle;(8, 8);False;1;2514
MoveEast;(8, 9);Idle;(8, 8);False;1;2515
;(8, 9);Idle;(8, 8);False;1;2516
;(8, 9);Idle;(8, 8);False;1;2517
;(8, 9);Idle;(8, 8);False;1;2518
;(8, 9);Idle;(8, 8);False;1;2519
;(8, 9);Idle;(8, 8);False;1;2520
;(8, 9);Idle;(8, 8);False;1;2521
;(8, 9);Idle;(8, 8);False;1;2522
;(8, 9);Idle;(8, 8);False;1;2523
;(8, 9);Idle;(8, 8);False;1;2524
;(8, 9);;(8, 8);False;1;2525
DropObject;(8, 9);MoveSouth;(8, 8);False;1;2526
;(8, 9);MoveSouth;(8, 8);False;1;2527
;(8, 9);MoveSouth;(8, 8);False;1;2528
MoveWest;(7, 9);MoveSouth;(8, 8);False;1;2529
;(7, 9);MoveSouth;(8, 8);False;1;2530
;(7, 9);MoveSouth;(8, 8);False;1;2531
;(7, 9);MoveSouth;(8, 8);False;1;2532
;(7, 9);MoveSouth;(8, 8);False;1;2533
;(7, 9);MoveSouth;(8, 8);False;1;2534
;(7, 9);MoveSouth;(8, 8);False;1;2535
;(7, 9);MoveSouth;(8, 9);False;1;2536
;(7, 9);Idle;(8, 9);False;1;2537
MoveWest;(6, 9);Idle;(8, 9);False;1;2538
;(6, 9);Idle;(8, 9);False;1;2539
MoveWest;(5, 9);Idle;(8, 9);False;1;2540
;(5, 9);Idle;(8, 9);False;1;2541
MoveWest;(4, 9);Idle;(8, 9);False;1;2542
;(4, 9);Idle;(8, 9);False;1;2543
;(4, 9);Idle;(8, 9);False;1;2544
;(4, 9);Idle;(8, 9);False;1;2545
MoveWest;(3, 9);Idle;(8, 9);False;1;2546
MoveWest;(2, 9);Idle;(8, 9);False;1;2547
;(2, 9);Idle;(8, 9);False;1;2548
MoveWest;(1, 9);Idle;(8, 9);False;1;2549
;(1, 9);Idle;(8, 9);False;1;2550
MoveWest;(0, 9);Idle;(8, 9);False;1;2551
;(0, 9);Idle;(8, 9);False;1;2552
MoveEast;(1, 9);Idle;(8, 9);False;1;2553
;(1, 9);Idle;(8, 9);False;1;2554
;(1, 9);Idle;(8, 9);False;1;2555
;(1, 9);Idle;(8, 9);False;1;2556
;(1, 9);Idle;(8, 9);False;1;2557
;(1, 9);Idle;(8, 9);False;1;2558
;(1, 9);Idle;(8, 9);False;1;2559
;(1, 9);Idle;(8, 9);False;1;2560
;(1, 9);Idle;(8, 9);False;1;2561
;(1, 9);Idle;(8, 9);False;1;2562
;(1, 9);Idle;(8, 9);False;1;2563
MoveEast;(2, 9);Idle;(8, 9);False;1;2564
MoveEast;(3, 9);Idle;(8, 9);False;1;2565
;(3, 9);Idle;(8, 9);False;1;2566
;(3, 9);Idle;(8, 9);False;1;2567
;(3, 9);Idle;(8, 9);False;1;2568
;(3, 9);Idle;(8, 9);False;1;2569
;(3, 9);Idle;(8, 9);False;1;2570
MoveEast;(4, 9);Idle;(8, 9);False;1;2571
;(4, 9);Idle;(8, 9);False;1;2572
MoveEast;(5, 9);Idle;(8, 9);False;1;2573
MoveEast;(6, 9);Idle;(8, 9);False;1;2574
;(6, 9);Idle;(8, 9);False;1;2575
;(6, 9);Idle;(8, 9);False;1;2576
;(6, 9);Idle;(8, 9);False;1;2577
;(6, 9);Idle;(8, 9);False;1;2578
;(6, 9);Idle;(8, 9);False;1;2579
;(6, 9);Idle;(8, 9);False;1;2580
MoveEast;(7, 9);Idle;(8, 9);False;1;2581
;(7, 9);Idle;(8, 9);False;1;2582
;(7, 9);Idle;(8, 9);False;1;2583
;(7, 9);Idle;(8, 9);False;1;2584
;(7, 9);Idle;(8, 9);False;1;2585
;(7, 9);Idle;(8, 9);False;1;2586
;(7, 9);Idle;(8, 9);False;1;2587
;(7, 9);Idle;(8, 9);False;1;2588
GrabObject;(7, 9);Idle;(8, 9);False;1;2589
;(7, 9);Idle;(8, 9);False;1;2590
;(7, 9);Idle;(8, 9);False;1;2591
MoveWest;(6, 9);;(8, 9);False;1;2592
;(6, 9);MoveWest;(8, 9);False;1;2593
;(6, 9);MoveWest;(8, 9);False;1;2594
;(6, 9);MoveWest;(8, 9);False;1;2595
;(6, 9);MoveWest;(8, 9);False;1;2596
;(6, 9);MoveWest;(8, 9);False;1;2597
;(6, 9);MoveWest;(8, 9);False;1;2598
;(6, 9);MoveWest;(8, 9);False;1;2599
;(6, 9);MoveWest;(8, 9);False;1;2600
;(6, 9);MoveWest;(8, 9);False;1;2601
MoveWest;(5, 9);MoveWest;(8, 9);False;1;2602
;(5, 9);MoveWest;(7, 9);False;1;2603
MoveWest;(4, 9);Idle;(7, 9);False;1;2604
;(4, 9);Idle;(7, 9);False;1;2605
MoveWest;(3, 9);Idle;(7, 9);False;1;2606
MoveWest;(2, 9);Idle;(7, 9);False;1;2607
;(2, 9);Idle;(7, 9);False;1;2608
MoveWest;(1, 9);Idle;(7, 9);False;1;2609
MoveWest;(0, 9);Idle;(7, 9);False;1;2610
;(0, 9);Idle;(7, 9);False;1;2611
;(0, 9);Idle;(7, 9);False;1;2612
;(0, 9);Idle;(7, 9);False;1;2613
;(0, 9);Idle;(7, 9);False;1;2614
DropObject;(0, 9);Idle;(7, 9);False;1;2615
;(0, 9);Idle;(7, 9);False;1;2616
;(0, 9);Idle;(7, 9);False;1;2617
;(0, 9);Idle;(7, 9);False;1;2618
;(0, 9);Idle;(7, 9);False;1;2619
;(0, 9);Idle;(7, 9);False;1;2620
;(0, 9);Idle;(7, 9);False;1;2621
;(0, 9);Idle;(7, 9);False;1;2622
;(0, 9);Idle;(7, 9);False;1;2623
MoveEast;(1, 9);Idle;(7, 9);False;1;2624
;(1, 9);Idle;(7, 9);False;1;2625
;(1, 9);Idle;(7, 9);False;1;2626
;(1, 9);Idle;(7, 9);False;1;2627
;(1, 9);Idle;(7, 9);False;1;2628
;(1, 9);Idle;(7, 9);False;1;2629
;(1, 9);Idle;(7, 9);False;1;2630
;(1, 9);Idle;(7, 9);False;1;2631
;(1, 9);Idle;(7, 9);False;1;2632
;(1, 9);Idle;(7, 9);False;1;2633
MoveEast;(2, 9);Idle;(7, 9);False;1;2634
;(2, 9);Idle;(7, 9);False;1;2635
MoveEast;(3, 9);Idle;(7, 9);False;1;2636
MoveEast;(4, 9);Idle;(7, 9);False;1;2637
;(4, 9);Idle;(7, 9);False;1;2638
MoveEast;(5, 9);Idle;(7, 9);False;1;2639
;(5, 9);Idle;(7, 9);False;1;2640
MoveEast;(6, 9);Idle;(7, 9);False;1;2641
MoveEast;(7, 9);Idle;(7, 9);False;1;2642
;(7, 9);Idle;(7, 9);False;1;2643
MoveEast;(8, 9);Idle;(7, 9);False;1;2644
;(8, 9);Idle;(7, 9);False;1;2645
;(8, 9);Idle;(7, 9);False;1;2646
;(8, 9);Idle;(7, 9);False;1;2647
;(8, 9);Idle;(7, 9);False;1;2648
;(8, 9);Idle;(7, 9);False;1;2649
MoveEast;(9, 9);Idle;(7, 9);False;1;2650
;(9, 9);Idle;(7, 9);False;1;2651
;(9, 9);Idle;(7, 9);False;1;2652
;(9, 9);Idle;(7, 9);False;1;2653
;(9, 9);Idle;(7, 9);False;1;2654
;(9, 9);Idle;(7, 9);False;1;2655
;(9, 9);Idle;(7, 9);False;1;2656
;(9, 9);Idle;(7, 9);False;1;2657
MoveWest;(8, 9);Idle;(7, 9);False;1;2658
;(8, 9);;(7, 9);False;1;2659
;(8, 9);MoveEast;(7, 9);False;1;2660
;(8, 9);MoveEast;(7, 9);False;1;2661
;(8, 9);MoveEast;(7, 9);False;1;2662
;(8, 9);MoveEast;(7, 9);False;1;2663
;(8, 9);MoveEast;(7, 9);False;1;2664
;(8, 9);MoveEast;(7, 9);False;1;2665
;(8, 9);MoveEast;(7, 9);False;1;2666
;(8, 9);MoveEast;(7, 9);False;1;2667
;(8, 9);MoveEast;(7, 9);False;1;2668
;(8, 9);MoveEast;(7, 9);False;1;2669
;(8, 9);MoveEast;(8, 9);False;1;2670
;(8, 9);Idle;(8, 9);False;1;2671
GrabObject;(8, 9);Idle;(8, 9);False;1;2672
MoveWest;(7, 9);Idle;(8, 9);False;1;2673
;(7, 9);Idle;(8, 9);False;1;2674
;(7, 9);Idle;(8, 9);False;1;2675
;(7, 9);Idle;(8, 9);False;1;2676
;(7, 9);Idle;(8, 9);False;1;2677
;(7, 9);Idle;(8, 9);False;1;2678
;(7, 9);Idle;(8, 9);False;1;2679
;(7, 9);Idle;(8, 9);False;1;2680
;(7, 9);Idle;(8, 9);False;1;2681
;(7, 9);Idle;(8, 9);False;1;2682
MoveWest;(6, 9);Idle;(8, 9);False;1;2683
;(6, 9);Idle;(8, 9);False;1;2684
MoveWest;(5, 9);Idle;(8, 9);False;1;2685
MoveWest;(4, 9);Idle;(8, 9);False;1;2686
;(4, 9);Idle;(8, 9);False;1;2687
MoveWest;(3, 9);Idle;(8, 9);False;1;2688
;(3, 9);Idle;(8, 9);False;1;2689
MoveWest;(2, 9);Idle;(8, 9);False;1;2690
;(2, 9);Idle;(8, 9);False;1;2691
MoveWest;(1, 9);Idle;(8, 9);False;1;2692
MoveWest;(0, 9);Idle;(8, 9);False;1;2693
MoveWest;(0, 9);Idle;(8, 9);False;1;2694
;(0, 9);Idle;(8, 9);False;1;2695
MoveWest;(0, 9);Idle;(8, 9);False;1;2696
;(0, 9);Idle;(8, 9);False;1;2697
DropObject;(0, 9);Idle;(8, 9);False;1;2698
;(0, 9);Idle;(8, 9);False;1;2699
;(0, 9);Idle;(8, 9);False;1;2700
MoveEast;(1, 9);Idle;(8, 9);False;1;2701
;(1, 9);Idle;(8, 9);False;1;2702
;(1, 9);Idle;(8, 9);False;1;2703
;(1, 9);Idle;(8, 9);False;1;2704
;(1, 9);Idle;(8, 9);False;1;2705
;(1, 9);Idle;(8, 9);False;1;2706
;(1, 9);Idle;(8, 9);False;1;2707
;(1, 9);Idle;(8, 9);False;1;2708
;(1, 9);Idle;(8, 9);False;1;2709
;(1, 9);Idle;(8, 9);False;1;2710
MoveEast;(2, 9);Idle;(8, 9);False;1;2711
;(2, 9);Idle;(8, 9);False;1;2712
MoveEast;(3, 9);Idle;(8, 9);False;1;2713
MoveEast;(4, 9);Idle;(8, 9);False;1;2714
;(4, 9);Idle;(8, 9);False;1;2715
MoveEast;(5, 9);Idle;(8, 9);False;1;2716
;(5, 9);Idle;(8, 9);False;1;2717
;(5, 9);Idle;(8, 9);False;1;2718
;(5, 9);Idle;(8, 9);False;1;2719
;(5, 9);Idle;(8, 9);False;1;2720
;(5, 9);Idle;(8, 9);False;1;2721
;(5, 9);Idle;(8, 9);False;1;2722
MoveEast;(6, 9);Idle;(8, 9);False;1;2723
;(6, 9);Idle;(8, 9);False;1;2724
;(6, 9);Idle;(8, 9);False;1;2725
;(6, 9);;(8, 9);False;1;2726
MoveEast;(7, 9);MoveWest;(8, 9);False;1;2727
;(7, 9);MoveWest;(8, 9);False;1;2728
;(7, 9);MoveWest;(8, 9);False;1;2729
;(7, 9);MoveWest;(8, 9);False;1;2730
;(7, 9);MoveWest;(8, 9);False;1;2731
;(7, 9);MoveWest;(8, 9);False;1;2732
;(7, 9);MoveWest;(8, 9);False;1;2733
;(7, 9);MoveWest;(8, 9);False;1;2734
;(7, 9);MoveWest;(8, 9);False;1;2735
MoveSouth;(7, 10);MoveWest;(8, 9);False;1;2736
;(7, 10);MoveWest;(7, 9);False;1;2737
;(7, 10);MoveWest;(7, 9);False;1;2738
;(7, 10);MoveWest;(7, 9);False;1;2739
;(7, 10);MoveWest;(7, 9);False;1;2740
;(7, 10);MoveWest;(7, 9);False;1;2741
;(7, 10);MoveWest;(7, 9);False;1;2742
;(7, 10);MoveWest;(7, 9);False;1;2743
;(7, 10);MoveWest;(7, 9);False;1;2744
;(7, 10);MoveWest;(7, 9);False;1;2745
;(7, 10);MoveWest;(7, 9);False;1;2746
;(7, 10);MoveWest;(7, 9);False;1;2747
;(7, 10);MoveWest;(6, 9);False;1;2748
;(7, 10);Idle;(6, 9);False;1;2749
;(7, 10);Idle;(6, 9);False;1;2750
GrabObject;(7, 10);Idle;(6, 9);False;1;2751
;(7, 10);Idle;(6, 9);False;1;2752
;(7, 10);Idle;(6, 9);False;1;2753
MoveWest;(6, 10);Idle;(6, 9);False;1;2754
;(6, 10);Idle;(6, 9);False;1;2755
;(6, 10);Idle;(6, 9);False;1;2756
;(6, 10);Idle;(6, 9);False;1;2757
;(6, 10);Idle;(6, 9);False;1;2758
;(6, 10);Idle;(6, 9);False;1;2759
;(6, 10);Idle;(6, 9);False;1;2760
;(6, 10);Idle;(6, 9);False;1;2761
;(6, 10);Idle;(6, 9);False;1;2762
;(6, 10);Idle;(6, 9);False;1;2763
MoveWest;(5, 10);Idle;(6, 9);False;1;2764
MoveWest;(4, 10);Idle;(6, 9);False;1;2765
;(4, 10);Idle;(6, 9);False;1;2766
MoveWest;(3, 10);Idle;(6, 9);False;1;2767
;(3, 10);Idle;(6, 9);False;1;2768
