human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(2, 3);;(1, 0);Move top large rock;1;2102
;(2, 3);;(1, 0);Move top large rock;1;2103
;(2, 3);;(1, 0);Move top large rock;1;2104
;(2, 3);;(1, 0);Move top large rock;1;2105
;(2, 3);;(1, 0);Move top large rock;1;2106
;(2, 3);;(1, 0);Move top large rock;1;2107
;(2, 3);;(1, 0);Move top large rock;1;2108
;(2, 3);;(1, 0);Move top large rock;1;2109
;(2, 3);;(1, 0);Move top large rock;1;2110
;(2, 3);;(1, 0);Move top large rock;1;2111
;(2, 3);;(1, 0);Move top large rock;1;2112
;(2, 3);;(1, 0);Move top large rock;1;2113
;(2, 3);;(1, 0);Move top large rock;1;2114
;(2, 3);;(1, 0);Move top large rock;1;2115
;(2, 3);;(1, 0);Move top large rock;1;2116
;(2, 3);;(1, 0);Move top large rock;1;2117
;(2, 3);;(1, 0);Move top large rock;1;2118
;(2, 3);;(1, 0);Move top large rock;1;2119
;(2, 3);;(1, 0);Move top large rock;1;2120
;(2, 3);;(1, 0);Move top large rock;1;2121
;(2, 3);;(1, 0);Move top large rock;1;2122
;(2, 3);;(1, 0);Move top large rock;1;2123
;(2, 3);;(1, 0);Move top large rock;1;2124
;(2, 3);;(1, 0);Move top large rock;1;2125
;(2, 3);;(1, 0);Move top large rock;1;2126
;(2, 3);;(1, 0);Move top large rock;1;2127
;(2, 3);;(1, 0);Move top large rock;1;2128
;(2, 3);;(1, 0);Move top large rock;1;2129
;(2, 3);;(1, 0);Move top large rock;1;2130
;(2, 3);;(1, 0);Move top large rock;1;2131
;(2, 3);;(1, 0);Move top large rock;1;2132
;(2, 3);;(1, 0);Move top large rock;1;2133
;(2, 3);;(1, 0);Move top large rock;1;2134
;(2, 3);;(1, 0);Move top large rock;1;2135
;(2, 3);;(1, 0);Move top large rock;1;2136
;(2, 3);;(1, 0);Move top large rock;1;2137
;(2, 3);;(1, 0);Move top large rock;1;2138
;(2, 3);;(1, 0);Move top large rock;1;2139
;(2, 3);;(1, 0);Move top large rock;1;2140
;(2, 3);;(1, 0);Move top large rock;1;2141
;(2, 3);;(1, 0);Move top large rock;1;2142
;(2, 3);;(1, 0);Move top large rock;1;2143
;(2, 3);;(1, 0);Move top large rock;1;2144
;(2, 3);;(1, 0);Move top large rock;1;2145
;(2, 3);;(1, 0);Move top large rock;1;2146
;(2, 3);;(1, 0);Move top large rock;1;2147
;(2, 3);;(1, 0);Move top large rock;1;2148
;(2, 3);;(1, 0);Move top large rock;1;2149
;(2, 3);;(1, 0);Move top large rock;1;2150
;(2, 3);;(1, 0);Move top large rock;1;2151
;(2, 3);;(1, 0);Move top large rock;1;2152
;(2, 3);;(1, 0);Move top large rock;1;2153
;(2, 3);;(1, 0);Move top large rock;1;2154
;(2, 3);;(1, 0);Move top large rock;1;2155
;(2, 3);;(1, 0);Move top large rock;1;2156
;(2, 3);;(1, 0);Move top large rock;1;2157
;(2, 3);;(1, 0);Move top large rock;1;2158
;(2, 3);;(1, 0);Move top large rock;1;2159
;(2, 3);;(1, 0);Move top large rock;1;2160
;(2, 3);;(1, 0);Move top large rock;1;2161
;(2, 3);;(1, 0);Move top large rock;1;2162
;(2, 3);;(1, 0);Move top large rock;1;2163
;(2, 3);;(1, 0);Move top large rock;1;2164
;(2, 3);;(1, 0);Move top large rock;1;2165
;(2, 3);;(1, 0);Move top large rock;1;2166
;(2, 3);;(1, 0);Move top large rock;1;2167
;(2, 3);;(1, 0);Move top large rock;1;2168
;(2, 3);;(1, 0);Move top large rock;1;2169
;(2, 3);;(1, 0);Move top large rock;1;2170
;(2, 3);;(1, 0);Move top large rock;1;2171
;(2, 3);;(1, 0);Move top large rock;1;2172
;(2, 3);;(1, 0);Move top large rock;1;2173
;(2, 3);;(1, 0);Move top large rock;1;2174
;(2, 3);;(1, 0);Move top large rock;1;2175
;(2, 3);;(1, 0);Move top large rock;1;2176
;(2, 3);;(1, 0);Move top large rock;1;2177
;(2, 3);;(1, 0);Move top large rock;1;2178
;(2, 3);;(1, 0);Move top large rock;1;2179
;(2, 3);;(1, 0);Move top large rock;1;2180
;(2, 3);;(1, 0);Move top large rock;1;2181
;(2, 3);;(1, 0);Move top large rock;1;2182
;(2, 3);;(1, 0);Move top large rock;1;2183
;(2, 3);;(1, 0);Move top large rock;1;2184
;(2, 3);;(1, 0);Move top large rock;1;2185
;(2, 3);;(1, 0);Move top large rock;1;2186
;(2, 3);;(1, 0);Move top large rock;1;2187
;(2, 3);;(1, 0);Move top large rock;1;2188
;(2, 3);;(1, 0);Move top large rock;1;2189
;(2, 3);;(1, 0);Move top large rock;1;2190
;(2, 3);;(1, 0);Move top large rock;1;2191
;(2, 3);;(1, 0);Move top large rock;1;2192
;(2, 3);;(1, 0);Move top large rock;1;2193
;(2, 3);;(1, 0);Move top large rock;1;2194
;(2, 3);;(1, 0);Move top large rock;1;2195
;(2, 3);;(1, 0);Move top large rock;1;2196
;(2, 3);;(1, 0);Move top large rock;1;2197
MoveNorth;(2, 2);;(1, 0);Move top large rock;1;2198
;(2, 2);;(1, 0);Move top large rock;1;2199
;(2, 2);;(1, 0);Move top large rock;1;2200
;(2, 2);;(1, 0);Move top large rock;1;2201
MoveEast;(3, 2);;(1, 0);Move top large rock;1;2202
;(3, 2);;(1, 0);Move top large rock;1;2203
MoveEast;(4, 2);;(1, 0);Move top large rock;1;2204
;(4, 2);;(1, 0);Move top large rock;1;2205
;(4, 2);;(1, 0);Move top large rock;1;2206
MoveEast;(5, 2);;(1, 0);Move top large rock;1;2207
MoveNorth;(5, 1);;(1, 0);Move top large rock;1;2208
;(5, 1);;(1, 0);Move top large rock;1;2209
;(5, 1);;(1, 0);Move top large rock;1;2210
;(5, 1);;(1, 0);Move top large rock;1;2211
;(5, 1);;(1, 0);Move top large rock;1;2212
;(5, 1);;(1, 0);Move top large rock;1;2213
MoveNorth;(5, 0);;(1, 0);Move top large rock;1;2214
;(5, 0);;(1, 0);Move top large rock;1;2215
;(5, 0);;(1, 0);Move top large rock;1;2216
;(5, 0);;(1, 0);Move top large rock;1;2217
MoveEast;(6, 0);;(1, 0);Move top large rock;1;2218
;(6, 0);;(1, 0);Move top large rock;1;2219
;(6, 0);;(1, 0);Move top large rock;1;2220
;(6, 0);;(1, 0);Move top large rock;1;2221
;(6, 0);;(1, 0);Move top large rock;1;2222
MoveEast;(7, 0);;(1, 0);Move top large rock;1;2223
;(7, 0);;(1, 0);Move top large rock;1;2224
;(7, 0);;(1, 0);Move top large rock;1;2225
MoveEast;(8, 0);;(1, 0);Move top large rock;1;2226
;(8, 0);;(1, 0);Move top large rock;1;2227
;(8, 0);;(1, 0);Move top large rock;1;2228
;(8, 0);;(1, 0);Move top large rock;1;2229
;(8, 0);;(1, 0);Move top large rock;1;2230
;(8, 0);;(1, 0);Move top large rock;1;2231
MoveSouth;(8, 1);;(1, 0);Move top large rock;1;2232
;(8, 1);;(1, 0);Move top large rock;1;2233
;(8, 1);;(1, 0);Move top large rock;1;2234
;(8, 1);;(1, 0);Move top large rock;1;2235
;(8, 1);;(1, 0);Move top large rock;1;2236
;(8, 1);;(1, 0);Move top large rock;1;2237
;(8, 1);;(1, 0);Move top large rock;1;2238
;(8, 1);;(1, 0);Move top large rock;1;2239
;(8, 1);;(1, 0);Move top large rock;1;2240
;(8, 1);;(1, 0);Move top large rock;1;2241
;(8, 1);;(1, 0);Move top large rock;1;2242
;(8, 1);;(1, 0);Move top large rock;1;2243
;(8, 1);;(1, 0);Move top large rock;1;2244
;(8, 1);;(1, 0);Move top large rock;1;2245
;(8, 1);;(1, 0);Move top large rock;1;2246
;(8, 1);;(1, 0);Move top large rock;1;2247
MoveEast;(9, 1);;(1, 0);Move top large rock;1;2248
;(9, 1);;(1, 0);Move top large rock;1;2249
;(9, 1);;(1, 0);Move top large rock;1;2250
;(9, 1);;(1, 0);Move top large rock;1;2251
;(9, 1);;(1, 0);Move top large rock;1;2252
;(9, 1);;(1, 0);Move top large rock;1;2253
;(9, 1);;(1, 0);Move top large rock;1;2254
;(9, 1);;(1, 0);Move top large rock;1;2255
;(9, 1);;(1, 0);Move top large rock;1;2256
;(9, 1);;(1, 0);Move top large rock;1;2257
;(9, 1);;(1, 0);Move top large rock;1;2258
;(9, 1);;(1, 0);Move top large rock;1;2259
;(9, 1);;(1, 0);Move top large rock;1;2260
;(9, 1);;(1, 0);Move top large rock;1;2261
;(9, 1);;(1, 0);Move top large rock;1;2262
;(9, 1);;(1, 0);Move top large rock;1;2263
;(9, 1);;(1, 0);Move top large rock;1;2264
;(9, 1);;(1, 0);Move top large rock;1;2265
;(9, 1);;(1, 0);Move top large rock;1;2266
;(9, 1);;(1, 0);Move top large rock;1;2267
;(9, 1);;(1, 0);Move top large rock;1;2268
;(9, 1);;(1, 0);Move top large rock;1;2269
;(9, 1);;(1, 0);Move top large rock;1;2270
;(9, 1);;(1, 0);Move top large rock;1;2271
;(9, 1);;(1, 0);Move top large rock;1;2272
;(9, 1);;(1, 0);Move top large rock;1;2273
;(9, 1);;(1, 0);Move top large rock;1;2274
;(9, 1);;(1, 0);Move top large rock;1;2275
;(9, 1);;(1, 0);Move top large rock;1;2276
;(9, 1);;(1, 0);Move top large rock;1;2277
;(9, 1);;(1, 0);Move top large rock;1;2278
;(9, 1);;(1, 0);Move top large rock;1;2279
;(9, 1);;(1, 0);Move top large rock;1;2280
;(9, 1);;(1, 0);Move top large rock;1;2281
;(9, 1);;(1, 0);Move top large rock;1;2282
;(9, 1);;(1, 0);Move top large rock;1;2283
;(9, 1);;(1, 0);Move top large rock;1;2284
;(9, 1);;(1, 0);Move top large rock;1;2285
;(9, 1);;(1, 0);Move top large rock;1;2286
;(9, 1);;(1, 0);Move top large rock;1;2287
;(9, 1);;(1, 0);Move top large rock;1;2288
;(9, 1);;(1, 0);Move top large rock;1;2289
;(9, 1);;(1, 0);Move top large rock;1;2290
;(9, 1);;(1, 0);Move top large rock;1;2291
;(9, 1);;(1, 0);Move top large rock;1;2292
;(9, 1);;(1, 0);Move top large rock;1;2293
;(9, 1);;(1, 0);Move top large rock;1;2294
;(9, 1);;(1, 0);Move top large rock;1;2295
;(9, 1);;(1, 0);Move top large rock;1;2296
;(9, 1);;(1, 0);Move top large rock;1;2297
;(9, 1);;(1, 0);Move top large rock;1;2298
;(9, 1);;(1, 0);Move top large rock;1;2299
;(9, 1);;(1, 0);Move top large rock;1;2300
;(9, 1);;(1, 0);Move top large rock;1;2301
;(9, 1);;(1, 0);Move top large rock;1;2302
;(9, 1);;(1, 0);Move top large rock;1;2303
;(9, 1);;(1, 0);Move top large rock;1;2304
;(9, 1);;(1, 0);Move top large rock;1;2305
;(9, 1);;(1, 0);Move top large rock;1;2306
;(9, 1);;(1, 0);Move top large rock;1;2307
;(9, 1);;(1, 0);Move top large rock;1;2308
;(9, 1);;(1, 0);Move top large rock;1;2309
;(9, 1);;(1, 0);Move top large rock;1;2310
;(9, 1);;(1, 0);Move top large rock;1;2311
;(9, 1);;(1, 0);Move top large rock;1;2312
;(9, 1);;(1, 0);Move top large rock;1;2313
;(9, 1);;(1, 0);Move top large rock;1;2314
;(9, 1);;(1, 0);Move top large rock;1;2315
;(9, 1);;(1, 0);Move top large rock;1;2316
;(9, 1);;(1, 0);Move top large rock;1;2317
;(9, 1);;(1, 0);Move top large rock;1;2318
;(9, 1);;(1, 0);Move top large rock;1;2319
;(9, 1);;(1, 0);Move top large rock;1;2320
;(9, 1);;(1, 0);Move top large rock;1;2321
;(9, 1);;(1, 0);Move top large rock;1;2322
;(9, 1);;(1, 0);Move top large rock;1;2323
;(9, 1);;(1, 0);Move top large rock;1;2324
;(9, 1);;(1, 0);Move top large rock;1;2325
;(9, 1);;(1, 0);Move top large rock;1;2326
;(9, 1);;(1, 0);Move top large rock;1;2327
;(9, 1);;(1, 0);Move top large rock;1;2328
;(9, 1);;(1, 0);Move top large rock;1;2329
;(9, 1);;(1, 0);Move top large rock;1;2330
;(9, 1);;(1, 0);Move top large rock;1;2331
;(9, 1);;(1, 0);Move top large rock;1;2332
;(9, 1);;(1, 0);Move top large rock;1;2333
;(9, 1);;(1, 0);Move top large rock;1;2334
;(9, 1);;(1, 0);Move top large rock;1;2335
;(9, 1);;(1, 0);Move top large rock;1;2336
;(9, 1);;(1, 0);Move top large rock;1;2337
;(9, 1);;(1, 0);Move top large rock;1;2338
;(9, 1);;(1, 0);Move top large rock;1;2339
;(9, 1);;(1, 0);Move top large rock;1;2340
;(9, 1);;(1, 0);Move top large rock;1;2341
;(9, 1);;(1, 0);Move top large rock;1;2342
;(9, 1);;(1, 0);Move top large rock;1;2343
;(9, 1);;(1, 0);Move top large rock;1;2344
;(9, 1);;(1, 0);Move top large rock;1;2345
;(9, 1);;(1, 0);Move top large rock;1;2346
;(9, 1);;(1, 0);Move top large rock;1;2347
;(9, 1);;(1, 0);Move top large rock;1;2348
;(9, 1);;(1, 0);Move top large rock;1;2349
;(9, 1);;(1, 0);Move top large rock;1;2350
;(9, 1);;(1, 0);Move top large rock;1;2351
;(9, 1);;(1, 0);Move top large rock;1;2352
;(9, 1);;(1, 0);Move top large rock;1;2353
;(9, 1);;(1, 0);Move top large rock;1;2354
;(9, 1);;(1, 0);Move top large rock;1;2355
;(9, 1);;(1, 0);Move top large rock;1;2356
;(9, 1);;(1, 0);Move top large rock;1;2357
;(9, 1);;(1, 0);Move top large rock;1;2358
;(9, 1);;(1, 0);Move top large rock;1;2359
;(9, 1);;(1, 0);Move top large rock;1;2360
;(9, 1);;(1, 0);Move top large rock;1;2361
;(9, 1);;(1, 0);Move top large rock;1;2362
;(9, 1);;(1, 0);Move top large rock;1;2363
;(9, 1);;(1, 0);Move top large rock;1;2364
;(9, 1);;(1, 0);Move top large rock;1;2365
;(9, 1);;(1, 0);Move top large rock;1;2366
;(9, 1);;(1, 0);Move top large rock;1;2367
;(9, 1);;(1, 0);Move top large rock;1;2368
;(9, 1);;(1, 0);Move top large rock;1;2369
;(9, 1);;(1, 0);Move top large rock;1;2370
;(9, 1);;(1, 0);Move top large rock;1;2371
;(9, 1);;(1, 0);Move top large rock;1;2372
;(9, 1);;(1, 0);Move top large rock;1;2373
;(9, 1);;(1, 0);Move top large rock;1;2374
;(9, 1);;(1, 0);Move top large rock;1;2375
;(9, 1);;(1, 0);Move top large rock;1;2376
;(9, 1);;(1, 0);Move top large rock;1;2377
;(9, 1);;(1, 0);Move top large rock;1;2378
;(9, 1);;(1, 0);Move top large rock;1;2379
;(9, 1);;(1, 0);Move top large rock;1;2380
;(9, 1);;(1, 0);Move top large rock;1;2381
;(9, 1);;(1, 0);Move top large rock;1;2382
;(9, 1);;(1, 0);Move top large rock;1;2383
;(9, 1);;(1, 0);Move top large rock;1;2384
;(9, 1);;(1, 0);Move top large rock;1;2385
;(9, 1);;(1, 0);Move top large rock;1;2386
;(9, 1);;(1, 0);Move top large rock;1;2387
;(9, 1);;(1, 0);Move top large rock;1;2388
;(9, 1);;(1, 0);Move top large rock;1;2389
;(9, 1);;(1, 0);Move top large rock;1;2390
;(9, 1);;(1, 0);Move top large rock;1;2391
;(9, 1);;(1, 0);Move top large rock;1;2392
;(9, 1);;(1, 0);Move top large rock;1;2393
;(9, 1);;(1, 0);Move top large rock;1;2394
;(9, 1);;(1, 0);Move top large rock;1;2395
;(9, 1);;(1, 0);Move top large rock;1;2396
;(9, 1);;(1, 0);Move top large rock;1;2397
;(9, 1);;(1, 0);Move top large rock;1;2398
;(9, 1);;(1, 0);Move top large rock;1;2399
;(9, 1);;(1, 0);Move top large rock;1;2400
;(9, 1);;(1, 0);Move top large rock;1;2401
;(9, 1);;(1, 0);Move top large rock;1;2402
;(9, 1);;(1, 0);Move top large rock;1;2403
;(9, 1);;(1, 0);Move top large rock;1;2404
;(9, 1);;(1, 0);Move top large rock;1;2405
;(9, 1);;(1, 0);Move top large rock;1;2406
;(9, 1);;(1, 0);Move top large rock;1;2407
;(9, 1);;(1, 0);Move top large rock;1;2408
;(9, 1);;(1, 0);Move top large rock;1;2409
;(9, 1);;(1, 0);Move top large rock;1;2410
;(9, 1);;(1, 0);Move top large rock;1;2411
;(9, 1);;(1, 0);Move top large rock;1;2412
;(9, 1);;(1, 0);Move top large rock;1;2413
;(9, 1);;(1, 0);Move top large rock;1;2414
;(9, 1);;(1, 0);Move top large rock;1;2415
;(9, 1);;(1, 0);Move top large rock;1;2416
;(9, 1);;(1, 0);Move top large rock;1;2417
;(9, 1);;(1, 0);Move top large rock;1;2418
;(9, 1);;(1, 0);Move top large rock;1;2419
;(9, 1);;(1, 0);Move top large rock;1;2420
;(9, 1);;(1, 0);Move top large rock;1;2421
;(9, 1);;(1, 0);Move top large rock;1;2422
;(9, 1);;(1, 0);Move top large rock;1;2423
;(9, 1);;(1, 0);Move top large rock;1;2424
;(9, 1);;(1, 0);Move top large rock;1;2425
;(9, 1);;(1, 0);Move top large rock;1;2426
;(9, 1);;(1, 0);Move top large rock;1;2427
;(9, 1);;(1, 0);Move top large rock;1;2428
;(9, 1);;(1, 0);Move top large rock;1;2429
;(9, 1);;(1, 0);Move top large rock;1;2430
;(9, 1);;(1, 0);Move top large rock;1;2431
;(9, 1);;(1, 0);Move top large rock;1;2432
;(9, 1);;(1, 0);Move top large rock;1;2433
;(9, 1);;(1, 0);Move top large rock;1;2434
;(9, 1);;(1, 0);Move top large rock;1;2435
;(9, 1);;(1, 0);Move top large rock;1;2436
;(9, 1);;(1, 0);Move top large rock;1;2437
;(9, 1);;(1, 0);Move top large rock;1;2438
;(9, 1);;(1, 0);Move top large rock;1;2439
;(9, 1);;(1, 0);Move top large rock;1;2440
;(9, 1);;(1, 0);Move top large rock;1;2441
;(9, 1);;(1, 0);Move top large rock;1;2442
;(9, 1);;(1, 0);Move top large rock;1;2443
;(9, 1);;(1, 0);Move top large rock;1;2444
;(9, 1);;(1, 0);Move top large rock;1;2445
;(9, 1);;(1, 0);Move top large rock;1;2446
;(9, 1);;(1, 0);Move top large rock;1;2447
;(9, 1);;(1, 0);Move top large rock;1;2448
;(9, 1);;(1, 0);Move top large rock;1;2449
;(9, 1);;(1, 0);Move top large rock;1;2450
;(9, 1);;(1, 0);Move top large rock;1;2451
;(9, 1);;(1, 0);Move top large rock;1;2452
;(9, 1);;(1, 0);Move top large rock;1;2453
;(9, 1);;(1, 0);Move top large rock;1;2454
;(9, 1);;(1, 0);Move top large rock;1;2455
;(9, 1);;(1, 0);Move top large rock;1;2456
;(9, 1);;(1, 0);Move top large rock;1;2457
;(9, 1);;(1, 0);Move top large rock;1;2458
;(9, 1);;(1, 0);Move top large rock;1;2459
;(9, 1);;(1, 0);Move top large rock;1;2460
;(9, 1);;(1, 0);Move top large rock;1;2461
;(9, 1);;(1, 0);Move top large rock;1;2462
;(9, 1);;(1, 0);Move top large rock;1;2463
;(9, 1);;(1, 0);Move top large rock;1;2464
;(9, 1);;(1, 0);Move top large rock;1;2465
;(9, 1);;(1, 0);Move top large rock;1;2466
;(9, 1);;(1, 0);Move top large rock;1;2467
;(9, 1);;(1, 0);Move top large rock;1;2468
;(9, 1);;(1, 0);Move top large rock;1;2469
;(9, 1);;(1, 0);Move top large rock;1;2470
;(9, 1);;(1, 0);Move top large rock;1;2471
;(9, 1);;(1, 0);Move top large rock;1;2472
;(9, 1);;(1, 0);Move top large rock;1;2473
;(9, 1);;(1, 0);Move top large rock;1;2474
;(9, 1);;(1, 0);Move top large rock;1;2475
;(9, 1);;(1, 0);Move top large rock;1;2476
;(9, 1);;(1, 0);Move top large rock;1;2477
;(9, 1);;(1, 0);Move top large rock;1;2478
;(9, 1);;(1, 0);Move top large rock;1;2479
;(9, 1);;(1, 0);Move top large rock;1;2480
;(9, 1);;(1, 0);Move top large rock;1;2481
;(9, 1);;(1, 0);Move top large rock;1;2482
;(9, 1);;(1, 0);Move top large rock;1;2483
;(9, 1);;(1, 0);Move top large rock;1;2484
;(9, 1);;(1, 0);Move top large rock;1;2485
;(9, 1);;(1, 0);Move top large rock;1;2486
;(9, 1);;(1, 0);Move top large rock;1;2487
;(9, 1);;(1, 0);Move top large rock;1;2488
;(9, 1);;(1, 0);Move top large rock;1;2489
;(9, 1);;(1, 0);Move top large rock;1;2490
;(9, 1);;(1, 0);Move top large rock;1;2491
;(9, 1);;(1, 0);Move top large rock;1;2492
;(9, 1);;(1, 0);Move top large rock;1;2493
;(9, 1);;(1, 0);Move top large rock;1;2494
;(9, 1);;(1, 0);Move top large rock;1;2495
;(9, 1);;(1, 0);Move top large rock;1;2496
;(9, 1);;(1, 0);Move top large rock;1;2497
;(9, 1);;(1, 0);Move top large rock;1;2498
;(9, 1);;(1, 0);Move top large rock;1;2499
;(9, 1);;(1, 0);Move top large rock;1;2500
;(9, 1);;(1, 0);Move top large rock;1;2501
;(9, 1);;(1, 0);Move top large rock;1;2502
;(9, 1);;(1, 0);Move top large rock;1;2503
;(9, 1);;(1, 0);Move top large rock;1;2504
;(9, 1);;(1, 0);Move top large rock;1;2505
;(9, 1);;(1, 0);Move top large rock;1;2506
;(9, 1);;(1, 0);Move top large rock;1;2507
;(9, 1);;(1, 0);Move top large rock;1;2508
;(9, 1);;(1, 0);Move top large rock;1;2509
;(9, 1);;(1, 0);Move top large rock;1;2510
;(9, 1);;(1, 0);Move top large rock;1;2511
;(9, 1);;(1, 0);Move top large rock;1;2512
;(9, 1);;(1, 0);Move top large rock;1;2513
;(9, 1);;(1, 0);Move top large rock;1;2514
;(9, 1);;(1, 0);Move top large rock;1;2515
;(9, 1);;(1, 0);Move top large rock;1;2516
;(9, 1);;(1, 0);Move top large rock;1;2517
;(9, 1);;(1, 0);Move top large rock;1;2518
;(9, 1);;(1, 0);Move top large rock;1;2519
;(9, 1);;(1, 0);Move top large rock;1;2520
;(9, 1);;(1, 0);Move top large rock;1;2521
;(9, 1);;(1, 0);Move top large rock;1;2522
;(9, 1);;(1, 0);Move top large rock;1;2523
;(9, 1);;(1, 0);Move top large rock;1;2524
;(9, 1);;(1, 0);Move top large rock;1;2525
;(9, 1);;(1, 0);Move top large rock;1;2526
;(9, 1);;(1, 0);Move top large rock;1;2527
;(9, 1);;(1, 0);Move top large rock;1;2528
;(9, 1);;(1, 0);Move top large rock;1;2529
;(9, 1);;(1, 0);Move top large rock;1;2530
;(9, 1);;(1, 0);Move top large rock;1;2531
;(9, 1);;(1, 0);Move top large rock;1;2532
;(9, 1);;(1, 0);Move top large rock;1;2533
;(9, 1);;(1, 0);Move top large rock;1;2534
;(9, 1);;(1, 0);Move top large rock;1;2535
;(9, 1);;(1, 0);Move top large rock;1;2536
;(9, 1);;(1, 0);Move top large rock;1;2537
;(9, 1);;(1, 0);Move top large rock;1;2538
;(9, 1);;(1, 0);Move top large rock;1;2539
;(9, 1);;(1, 0);Move top large rock;1;2540
;(9, 1);;(1, 0);Move top large rock;1;2541
;(9, 1);;(1, 0);Move top large rock;1;2542
;(9, 1);;(1, 0);Move top large rock;1;2543
;(9, 1);;(1, 0);Move top large rock;1;2544
;(9, 1);;(1, 0);Move top large rock;1;2545
;(9, 1);;(1, 0);Move top large rock;1;2546
;(9, 1);;(1, 0);Move top large rock;1;2547
;(9, 1);;(1, 0);Move top large rock;1;2548
;(9, 1);;(1, 0);Move top large rock;1;2549
;(9, 1);;(1, 0);Move top large rock;1;2550
;(9, 1);;(1, 0);Move top large rock;1;2551
;(9, 1);;(1, 0);Move top large rock;1;2552
;(9, 1);;(1, 0);Move top large rock;1;2553
;(9, 1);;(1, 0);Move top large rock;1;2554
;(9, 1);;(1, 0);Move top large rock;1;2555
;(9, 1);;(1, 0);Move top large rock;1;2556
;(9, 1);;(1, 0);Move top large rock;1;2557
;(9, 1);;(1, 0);Move top large rock;1;2558
;(9, 1);;(1, 0);Move top large rock;1;2559
;(9, 1);;(1, 0);Move top large rock;1;2560
;(9, 1);;(1, 0);Move top large rock;1;2561
;(9, 1);;(1, 0);Move top large rock;1;2562
;(9, 1);;(1, 0);Move top large rock;1;2563
;(9, 1);;(1, 0);Move top large rock;1;2564
;(9, 1);;(1, 0);Move top large rock;1;2565
;(9, 1);;(1, 0);Move top large rock;1;2566
;(9, 1);;(1, 0);Move top large rock;1;2567
;(9, 1);;(1, 0);Move top large rock;1;2568
;(9, 1);;(1, 0);Move top large rock;1;2569
;(9, 1);;(1, 0);Move top large rock;1;2570
;(9, 1);;(1, 0);Move top large rock;1;2571
;(9, 1);;(1, 0);Move top large rock;1;2572
;(9, 1);;(1, 0);Move top large rock;1;2573
;(9, 1);;(1, 0);Move top large rock;1;2574
;(9, 1);;(1, 0);Move top large rock;1;2575
;(9, 1);;(1, 0);Move top large rock;1;2576
;(9, 1);;(1, 0);Move top large rock;1;2577
;(9, 1);;(1, 0);Move top large rock;1;2578
;(9, 1);;(1, 0);Move top large rock;1;2579
;(9, 1);;(1, 0);Move top large rock;1;2580
;(9, 1);;(1, 0);Move top large rock;1;2581
;(9, 1);;(1, 0);Move top large rock;1;2582
;(9, 1);;(1, 0);Move top large rock;1;2583
;(9, 1);;(1, 0);Move top large rock;1;2584
;(9, 1);;(1, 0);Move top large rock;1;2585
;(9, 1);;(1, 0);Move top large rock;1;2586
;(9, 1);;(1, 0);Move top large rock;1;2587
;(9, 1);;(1, 0);Move top large rock;1;2588
;(9, 1);;(1, 0);Move top large rock;1;2589
;(9, 1);;(1, 0);Move top large rock;1;2590
;(9, 1);;(1, 0);Move top large rock;1;2591
;(9, 1);;(1, 0);Move top large rock;1;2592
;(9, 1);;(1, 0);Move top large rock;1;2593
;(9, 1);;(1, 0);Move top large rock;1;2594
;(9, 1);;(1, 0);Move top large rock;1;2595
;(9, 1);;(1, 0);Move top large rock;1;2596
;(9, 1);;(1, 0);Move top large rock;1;2597
;(9, 1);;(1, 0);Move top large rock;1;2598
;(9, 1);;(1, 0);Move top large rock;1;2599
;(9, 1);;(1, 0);Move top large rock;1;2600
;(9, 1);;(1, 0);Move top large rock;1;2601
;(9, 1);;(1, 0);Move top large rock;1;2602
;(9, 1);;(1, 0);Move top large rock;1;2603
;(9, 1);;(1, 0);Move top large rock;1;2604
;(9, 1);;(1, 0);Move top large rock;1;2605
;(9, 1);;(1, 0);Move top large rock;1;2606
;(9, 1);;(1, 0);Move top large rock;1;2607
;(9, 1);;(1, 0);Move top large rock;1;2608
;(9, 1);;(1, 0);Move top large rock;1;2609
;(9, 1);;(1, 0);Move top large rock;1;2610
;(9, 1);;(1, 0);Move top large rock;1;2611
;(9, 1);;(1, 0);Move top large rock;1;2612
;(9, 1);;(1, 0);Move top large rock;1;2613
;(9, 1);;(1, 0);Move top large rock;1;2614
;(9, 1);;(1, 0);Move top large rock;1;2615
;(9, 1);;(1, 0);Move top large rock;1;2616
;(9, 1);;(1, 0);Move top large rock;1;2617
;(9, 1);;(1, 0);Move top large rock;1;2618
;(9, 1);;(1, 0);Move top large rock;1;2619
;(9, 1);;(1, 0);Move top large rock;1;2620
;(9, 1);;(1, 0);Move top large rock;1;2621
;(9, 1);;(1, 0);Move top large rock;1;2622
;(9, 1);;(1, 0);Move top large rock;1;2623
;(9, 1);;(1, 0);Move top large rock;1;2624
;(9, 1);;(1, 0);Move top large rock;1;2625
;(9, 1);;(1, 0);Move top large rock;1;2626
;(9, 1);;(1, 0);Move top large rock;1;2627
;(9, 1);;(1, 0);Move top large rock;1;2628
;(9, 1);;(1, 0);Move top large rock;1;2629
;(9, 1);;(1, 0);Move top large rock;1;2630
;(9, 1);;(1, 0);Move top large rock;1;2631
;(9, 1);;(1, 0);Move top large rock;1;2632
;(9, 1);;(1, 0);Move top large rock;1;2633
;(9, 1);;(1, 0);Move top large rock;1;2634
;(9, 1);;(1, 0);Move top large rock;1;2635
