human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 9);MoveWest;(16, 6);False;1;2273
;(9, 9);MoveWest;(16, 6);False;1;2274
;(9, 9);MoveWest;(16, 6);False;1;2275
;(9, 9);MoveWest;(16, 6);False;1;2276
;(9, 9);MoveWest;(16, 6);False;1;2277
;(9, 9);MoveWest;(16, 6);False;1;2278
;(9, 9);MoveWest;(16, 6);False;1;2279
;(9, 9);MoveWest;(16, 6);False;1;2280
;(9, 9);MoveWest;(16, 6);False;1;2281
;(9, 9);MoveWest;(15, 6);False;1;2282
;(9, 9);MoveWest;(15, 6);False;1;2283
;(9, 9);MoveWest;(15, 6);False;1;2284
;(9, 9);MoveWest;(15, 6);False;1;2285
;(9, 9);MoveWest;(15, 6);False;1;2286
;(9, 9);MoveWest;(15, 6);False;1;2287
;(9, 9);MoveWest;(15, 6);False;1;2288
;(9, 9);MoveWest;(15, 6);False;1;2289
;(9, 9);MoveWest;(15, 6);False;1;2290
;(9, 9);MoveWest;(15, 6);False;1;2291
;(9, 9);MoveWest;(15, 6);False;1;2292
;(9, 9);MoveWest;(14, 6);False;1;2293
;(9, 9);MoveWest;(14, 6);False;1;2294
;(9, 9);MoveWest;(14, 6);False;1;2295
;(9, 9);MoveWest;(14, 6);False;1;2296
;(9, 9);MoveWest;(14, 6);False;1;2297
;(9, 9);MoveWest;(14, 6);False;1;2298
;(9, 9);MoveWest;(14, 6);False;1;2299
;(9, 9);MoveWest;(14, 6);False;1;2300
;(9, 9);MoveWest;(14, 6);False;1;2301
;(9, 9);MoveWest;(14, 6);False;1;2302
;(9, 9);MoveWest;(14, 6);False;1;2303
MoveWest;(8, 9);MoveWest;(13, 6);False;1;2304
;(8, 9);MoveWest;(13, 6);False;1;2305
;(8, 9);MoveWest;(13, 6);False;1;2306
;(8, 9);MoveWest;(13, 6);False;1;2307
;(8, 9);MoveWest;(13, 6);False;1;2308
;(8, 9);MoveWest;(13, 6);False;1;2309
;(8, 9);MoveWest;(13, 6);False;1;2310
;(8, 9);MoveWest;(13, 6);False;1;2311
;(8, 9);MoveWest;(13, 6);False;1;2312
;(8, 9);MoveWest;(13, 6);False;1;2313
;(8, 9);MoveWest;(13, 6);False;1;2314
;(8, 9);MoveWest;(12, 6);False;1;2315
;(8, 9);MoveWest;(12, 6);False;1;2316
;(8, 9);MoveWest;(12, 6);False;1;2317
;(8, 9);MoveWest;(12, 6);False;1;2318
;(8, 9);MoveWest;(12, 6);False;1;2319
;(8, 9);MoveWest;(12, 6);False;1;2320
GrabObject;(8, 9);MoveWest;(12, 6);False;1;2321
;(8, 9);MoveWest;(12, 6);False;1;2322
MoveEast;(9, 9);MoveWest;(12, 6);False;1;2323
;(9, 9);MoveWest;(12, 6);False;1;2324
;(9, 9);MoveWest;(12, 6);False;1;2325
MoveEast;(10, 9);MoveWest;(11, 6);False;1;2326
;(10, 9);MoveWest;(11, 6);False;1;2327
;(10, 9);MoveWest;(11, 6);False;1;2328
;(10, 9);MoveWest;(11, 6);False;1;2329
MoveEast;(11, 9);MoveWest;(11, 6);False;1;2330
;(11, 9);MoveWest;(11, 6);False;1;2331
;(11, 9);MoveWest;(11, 6);False;1;2332
;(11, 9);MoveWest;(11, 6);False;1;2333
;(11, 9);MoveWest;(11, 6);False;1;2334
;(11, 9);MoveWest;(11, 6);False;1;2335
MoveEast;(12, 9);MoveWest;(11, 6);False;1;2336
;(12, 9);MoveWest;(10, 6);False;1;2337
;(12, 9);MoveWest;(10, 6);False;1;2338
;(12, 9);MoveWest;(10, 6);False;1;2339
;(12, 9);MoveWest;(10, 6);False;1;2340
;(12, 9);MoveWest;(10, 6);False;1;2341
MoveNorth;(12, 8);MoveWest;(10, 6);False;1;2342
;(12, 8);MoveWest;(10, 6);False;1;2343
;(12, 8);MoveWest;(10, 6);False;1;2344
;(12, 8);MoveWest;(10, 6);False;1;2345
;(12, 8);MoveWest;(10, 6);False;1;2346
;(12, 8);MoveWest;(10, 6);False;1;2347
;(12, 8);MoveWest;(9, 6);False;1;2348
;(12, 8);MoveWest;(9, 6);False;1;2349
;(12, 8);MoveWest;(9, 6);False;1;2350
;(12, 8);MoveWest;(9, 6);False;1;2351
;(12, 8);MoveWest;(9, 6);False;1;2352
;(12, 8);MoveWest;(9, 6);False;1;2353
;(12, 8);MoveWest;(9, 6);False;1;2354
DropObject;(12, 8);MoveWest;(9, 6);False;1;2355
;(12, 8);MoveWest;(9, 6);False;1;2356
;(12, 8);MoveWest;(9, 6);False;1;2357
;(12, 8);MoveWest;(9, 6);False;1;2358
;(12, 8);MoveWest;(8, 6);False;1;2359
;(12, 8);MoveSouthWest;(8, 6);False;1;2360
;(12, 8);MoveSouthWest;(8, 6);False;1;2361
MoveSouth;(12, 9);MoveSouthWest;(8, 6);False;1;2362
;(12, 9);MoveSouthWest;(8, 6);False;1;2363
;(12, 9);MoveSouthWest;(8, 6);False;1;2364
;(12, 9);MoveSouthWest;(8, 6);False;1;2365
MoveWest;(11, 9);MoveSouthWest;(8, 6);False;1;2366
;(11, 9);MoveSouthWest;(8, 6);False;1;2367
;(11, 9);MoveSouthWest;(8, 6);False;1;2368
;(11, 9);MoveSouthWest;(8, 6);False;1;2369
;(11, 9);MoveSouthWest;(7, 7);False;1;2370
MoveWest;(10, 9);GrabObject;(7, 7);False;1;2371
;(10, 9);GrabObject;(7, 7);False;1;2372
;(10, 9);GrabObject;(7, 7);False;1;2373
MoveWest;(9, 9);GrabObject;(7, 7);False;1;2374
;(9, 9);GrabObject;(7, 7);False;1;2375
;(9, 9);GrabObject;(7, 7);False;1;2376
;(9, 9);GrabObject;(7, 7);False;1;2377
;(9, 9);GrabObject;(7, 7);False;1;2378
MoveSouth;(9, 10);GrabObject;(7, 7);False;1;2379
;(9, 10);GrabObject;(7, 7);False;1;2380
;(9, 10);GrabObject;(7, 7);False;1;2381
;(9, 10);;(7, 7);False;1;2382
;(9, 10);MoveSouth;(7, 7);False;1;2383
;(9, 10);MoveSouth;(7, 7);False;1;2384
;(9, 10);MoveSouth;(7, 7);False;1;2385
;(9, 10);MoveSouth;(7, 7);False;1;2386
GrabObject;(9, 10);MoveSouth;(7, 7);False;1;2387
;(9, 10);MoveSouth;(7, 7);False;1;2388
MoveWest;(8, 10);MoveSouth;(7, 7);False;1;2389
;(8, 10);MoveSouth;(7, 7);False;1;2390
;(8, 10);MoveSouth;(7, 7);False;1;2391
MoveWest;(7, 10);MoveSouth;(7, 7);False;1;2392
;(7, 10);MoveSouth;(7, 8);False;1;2393
;(7, 10);GrabObject;(7, 8);False;1;2394
MoveWest;(6, 10);GrabObject;(7, 8);False;1;2395
;(6, 10);GrabObject;(7, 8);False;1;2396
;(6, 10);GrabObject;(7, 8);False;1;2397
;(6, 10);GrabObject;(7, 8);False;1;2398
MoveWest;(5, 10);GrabObject;(7, 8);False;1;2399
;(5, 10);GrabObject;(7, 8);False;1;2400
;(5, 10);GrabObject;(7, 8);False;1;2401
;(5, 10);GrabObject;(7, 8);False;1;2402
;(5, 10);GrabObject;(7, 8);False;1;2403
;(5, 10);GrabObject;(7, 8);False;1;2404
;(5, 10);;(7, 8);False;1;2405
;(5, 10);MoveEast;(7, 8);False;1;2406
DropObject;(5, 10);MoveEast;(7, 8);False;1;2407
MoveEast;(6, 10);MoveEast;(7, 8);False;1;2408
;(6, 10);MoveEast;(7, 8);False;1;2409
;(6, 10);MoveEast;(7, 8);False;1;2410
;(6, 10);MoveEast;(7, 8);False;1;2411
MoveEast;(7, 10);MoveEast;(7, 8);False;1;2412
;(7, 10);MoveEast;(7, 8);False;1;2413
;(7, 10);MoveEast;(7, 8);False;1;2414
;(7, 10);MoveEast;(7, 8);False;1;2415
;(7, 10);MoveEast;(8, 8);False;1;2416
;(7, 10);MoveEast;(8, 8);False;1;2417
;(7, 10);MoveEast;(8, 8);False;1;2418
MoveNorth;(7, 9);MoveEast;(8, 8);False;1;2419
;(7, 9);MoveEast;(8, 8);False;1;2420
;(7, 9);MoveEast;(8, 8);False;1;2421
;(7, 9);MoveEast;(8, 8);False;1;2422
;(7, 9);MoveEast;(8, 8);False;1;2423
;(7, 9);MoveEast;(8, 8);False;1;2424
;(7, 9);MoveEast;(8, 8);False;1;2425
;(7, 9);MoveEast;(8, 8);False;1;2426
;(7, 9);MoveEast;(9, 8);False;1;2427
;(7, 9);MoveEast;(9, 8);False;1;2428
;(7, 9);MoveEast;(9, 8);False;1;2429
;(7, 9);MoveEast;(9, 8);False;1;2430
MoveEast;(8, 9);MoveEast;(9, 8);False;1;2431
;(8, 9);MoveEast;(9, 8);False;1;2432
;(8, 9);MoveEast;(9, 8);False;1;2433
;(8, 9);MoveEast;(9, 8);False;1;2434
;(8, 9);MoveEast;(9, 8);False;1;2435
;(8, 9);MoveEast;(9, 8);False;1;2436
;(8, 9);MoveEast;(9, 8);False;1;2437
GrabObject;(8, 9);MoveEast;(10, 8);False;1;2438
;(8, 9);MoveEast;(10, 8);False;1;2439
;(8, 9);MoveEast;(10, 8);False;1;2440
MoveWest;(7, 9);MoveEast;(10, 8);False;1;2441
;(7, 9);MoveEast;(10, 8);False;1;2442
;(7, 9);MoveEast;(10, 8);False;1;2443
MoveWest;(6, 9);MoveEast;(10, 8);False;1;2444
;(6, 9);MoveEast;(10, 8);False;1;2445
;(6, 9);MoveEast;(10, 8);False;1;2446
;(6, 9);MoveEast;(10, 8);False;1;2447
MoveWest;(5, 9);MoveEast;(10, 8);False;1;2448
;(5, 9);MoveEast;(11, 8);False;1;2449
;(5, 9);MoveEast;(11, 8);False;1;2450
;(5, 9);MoveEast;(11, 8);False;1;2451
;(5, 9);MoveEast;(11, 8);False;1;2452
;(5, 9);MoveEast;(11, 8);False;1;2453
;(5, 9);MoveEast;(11, 8);False;1;2454
;(5, 9);MoveEast;(11, 8);False;1;2455
;(5, 9);MoveEast;(11, 8);False;1;2456
DropObject;(5, 9);MoveEast;(11, 8);False;1;2457
;(5, 9);MoveEast;(11, 8);False;1;2458
;(5, 9);MoveEast;(11, 8);False;1;2459
MoveEast;(6, 9);MoveEast;(12, 8);False;1;2460
;(6, 9);MoveEast;(12, 8);False;1;2461
;(6, 9);MoveEast;(12, 8);False;1;2462
;(6, 9);MoveEast;(12, 8);False;1;2463
MoveEast;(7, 9);MoveEast;(12, 8);False;1;2464
;(7, 9);MoveEast;(12, 8);False;1;2465
;(7, 9);MoveEast;(12, 8);False;1;2466
;(7, 9);MoveEast;(12, 8);False;1;2467
;(7, 9);MoveEast;(12, 8);False;1;2468
;(7, 9);MoveEast;(12, 8);False;1;2469
;(7, 9);MoveEast;(12, 8);False;1;2470
;(7, 9);MoveEast;(13, 8);False;1;2471
;(7, 9);GrabObject;(13, 8);False;1;2472
;(7, 9);GrabObject;(13, 8);False;1;2473
;(7, 9);GrabObject;(13, 8);False;1;2474
GrabObject;(7, 9);GrabObject;(13, 8);False;1;2475
;(7, 9);GrabObject;(13, 8);False;1;2476
MoveWest;(6, 9);GrabObject;(13, 8);False;1;2477
;(6, 9);GrabObject;(13, 8);False;1;2478
;(6, 9);GrabObject;(13, 8);False;1;2479
MoveWest;(5, 9);GrabObject;(13, 8);False;1;2480
;(5, 9);GrabObject;(13, 8);False;1;2481
;(5, 9);GrabObject;(13, 8);False;1;2482
;(5, 9);;(13, 8);False;1;2483
MoveWest;(4, 9);MoveWest;(13, 8);False;1;2484
;(4, 9);MoveWest;(13, 8);False;1;2485
;(4, 9);MoveWest;(13, 8);False;1;2486
;(4, 9);MoveWest;(13, 8);False;1;2487
;(4, 9);MoveWest;(13, 8);False;1;2488
;(4, 9);MoveWest;(13, 8);False;1;2489
;(4, 9);MoveWest;(13, 8);False;1;2490
MoveEast;(5, 9);MoveWest;(13, 8);False;1;2491
;(5, 9);MoveWest;(13, 8);False;1;2492
;(5, 9);MoveWest;(13, 8);False;1;2493
;(5, 9);MoveWest;(12, 8);False;1;2494
;(5, 9);GrabObject;(12, 8);False;1;2495
MoveNorth;(5, 8);GrabObject;(12, 8);False;1;2496
;(5, 8);GrabObject;(12, 8);False;1;2497
;(5, 8);GrabObject;(12, 8);False;1;2498
MoveWest;(4, 8);GrabObject;(12, 8);False;1;2499
;(4, 8);GrabObject;(12, 8);False;1;2500
;(4, 8);GrabObject;(12, 8);False;1;2501
;(4, 8);GrabObject;(12, 8);False;1;2502
;(4, 8);GrabObject;(12, 8);False;1;2503
;(4, 8);GrabObject;(12, 8);False;1;2504
DropObject;(4, 8);GrabObject;(12, 8);False;1;2505
;(4, 8);;(12, 8);False;1;2506
;(4, 8);MoveSouth;(12, 8);False;1;2507
MoveEast;(5, 8);MoveSouth;(12, 8);False;1;2508
;(5, 8);MoveSouth;(12, 8);False;1;2509
;(5, 8);MoveSouth;(12, 8);False;1;2510
;(5, 8);MoveSouth;(12, 8);False;1;2511
MoveEast;(6, 8);MoveSouth;(12, 8);False;1;2512
;(6, 8);MoveSouth;(12, 8);False;1;2513
;(6, 8);MoveSouth;(12, 8);False;1;2514
MoveEast;(7, 8);MoveSouth;(12, 8);False;1;2515
;(7, 8);MoveSouth;(12, 8);False;1;2516
;(7, 8);MoveSouth;(12, 9);False;1;2517
MoveSouth;(7, 9);GrabObject;(12, 9);False;1;2518
;(7, 9);GrabObject;(12, 9);False;1;2519
;(7, 9);GrabObject;(12, 9);False;1;2520
;(7, 9);GrabObject;(12, 9);False;1;2521
;(7, 9);GrabObject;(12, 9);False;1;2522
;(7, 9);GrabObject;(12, 9);False;1;2523
MoveSouth;(7, 10);GrabObject;(12, 9);False;1;2524
;(7, 10);GrabObject;(12, 9);False;1;2525
;(7, 10);GrabObject;(12, 9);False;1;2526
;(7, 10);GrabObject;(12, 9);False;1;2527
;(7, 10);GrabObject;(12, 9);False;1;2528
;(7, 10);;(12, 9);False;1;2529
;(7, 10);Idle;(12, 9);False;1;2530
;(7, 10);Idle;(12, 9);False;1;2531
;(7, 10);Idle;(12, 9);False;1;2532
GrabObject;(7, 10);Idle;(12, 9);False;1;2533
;(7, 10);Idle;(12, 9);False;1;2534
;(7, 10);Idle;(12, 9);False;1;2535
;(7, 10);Idle;(12, 9);False;1;2536
;(7, 10);Idle;(12, 9);False;1;2537
MoveNorth;(7, 9);Idle;(12, 9);False;1;2538
;(7, 9);Idle;(12, 9);False;1;2539
;(7, 9);Idle;(12, 9);False;1;2540
;(7, 9);Idle;(12, 9);False;1;2541
MoveWest;(6, 9);Idle;(12, 9);False;1;2542
;(6, 9);Idle;(12, 9);False;1;2543
;(6, 9);Idle;(12, 9);False;1;2544
MoveWest;(5, 9);Idle;(12, 9);False;1;2545
;(5, 9);Idle;(12, 9);False;1;2546
;(5, 9);Idle;(12, 9);False;1;2547
;(5, 9);Idle;(12, 9);False;1;2548
;(5, 9);Idle;(12, 9);False;1;2549
;(5, 9);Idle;(12, 9);False;1;2550
DropObject;(5, 9);Idle;(12, 9);False;1;2551
;(5, 9);Idle;(12, 9);False;1;2552
;(5, 9);Idle;(12, 9);False;1;2553
;(5, 9);Idle;(12, 9);False;1;2554
;(5, 9);Idle;(12, 9);False;1;2555
;(5, 9);Idle;(12, 9);False;1;2556
;(5, 9);Idle;(12, 9);False;1;2557
MoveNorth;(5, 8);Idle;(12, 9);False;1;2558
;(5, 8);Idle;(12, 9);False;1;2559
;(5, 8);Idle;(12, 9);False;1;2560
;(5, 8);Idle;(12, 9);False;1;2561
MoveEast;(6, 8);Idle;(12, 9);False;1;2562
;(6, 8);Idle;(12, 9);False;1;2563
;(6, 8);Idle;(12, 9);False;1;2564
;(6, 8);Idle;(12, 9);False;1;2565
;(6, 8);Idle;(12, 9);False;1;2566
;(6, 8);Idle;(12, 9);False;1;2567
MoveSouth;(6, 9);Idle;(12, 9);False;1;2568
;(6, 9);Idle;(12, 9);False;1;2569
;(6, 9);Idle;(12, 9);False;1;2570
;(6, 9);Idle;(12, 9);False;1;2571
MoveEast;(7, 9);Idle;(12, 9);False;1;2572
;(7, 9);Idle;(12, 9);False;1;2573
;(7, 9);Idle;(12, 9);False;1;2574
;(7, 9);Idle;(12, 9);False;1;2575
;(7, 9);Idle;(12, 9);False;1;2576
;(7, 9);Idle;(12, 9);False;1;2577
;(7, 9);Idle;(12, 9);False;1;2578
MoveSouth;(7, 10);Idle;(12, 9);False;1;2579
;(7, 10);Idle;(12, 9);False;1;2580
;(7, 10);Idle;(12, 9);False;1;2581
MoveEast;(8, 10);Idle;(12, 9);False;1;2582
;(8, 10);Idle;(12, 9);False;1;2583
;(8, 10);Idle;(12, 9);False;1;2584
;(8, 10);;(12, 9);False;1;2585
GrabObject;(8, 10);Idle;(12, 9);False;1;2586
;(8, 10);Idle;(12, 9);False;1;2587
;(8, 10);Idle;(12, 9);False;1;2588
;(8, 10);Idle;(12, 9);False;1;2589
MoveWest;(7, 10);Idle;(12, 9);False;1;2590
;(7, 10);Idle;(12, 9);False;1;2591
;(7, 10);Idle;(12, 9);False;1;2592
;(7, 10);Idle;(12, 9);False;1;2593
MoveWest;(6, 10);Idle;(12, 9);False;1;2594
;(6, 10);Idle;(12, 9);False;1;2595
;(6, 10);Idle;(12, 9);False;1;2596
;(6, 10);Idle;(12, 9);False;1;2597
MoveNorth;(6, 9);Idle;(12, 9);False;1;2598
;(6, 9);Idle;(12, 9);False;1;2599
;(6, 9);Idle;(12, 9);False;1;2600
;(6, 9);Idle;(12, 9);False;1;2601
MoveNorth;(6, 8);Idle;(12, 9);False;1;2602
;(6, 8);Idle;(12, 9);False;1;2603
;(6, 8);Idle;(12, 9);False;1;2604
MoveNorth;(6, 7);Idle;(12, 9);False;1;2605
;(6, 7);Idle;(12, 9);False;1;2606
;(6, 7);Idle;(12, 9);False;1;2607
MoveWest;(5, 7);Idle;(12, 9);False;1;2608
;(5, 7);Idle;(12, 9);False;1;2609
;(5, 7);Idle;(12, 9);False;1;2610
;(5, 7);Idle;(12, 9);False;1;2611
DropObject;(5, 7);Idle;(12, 9);False;1;2612
;(5, 7);Idle;(12, 9);False;1;2613
;(5, 7);Idle;(12, 9);False;1;2614
;(5, 7);Idle;(12, 9);False;1;2615
;(5, 7);Idle;(12, 9);False;1;2616
MoveEast;(6, 7);Idle;(12, 9);False;1;2617
;(6, 7);Idle;(12, 9);False;1;2618
;(6, 7);Idle;(12, 9);False;1;2619
MoveEast;(7, 7);Idle;(12, 9);False;1;2620
;(7, 7);Idle;(12, 9);False;1;2621
;(7, 7);Idle;(12, 9);False;1;2622
;(7, 7);Idle;(12, 9);False;1;2623
MoveEast;(8, 7);Idle;(12, 9);False;1;2624
;(8, 7);Idle;(12, 9);False;1;2625
;(8, 7);Idle;(12, 9);False;1;2626
MoveEast;(9, 7);Idle;(12, 9);False;1;2627
;(9, 7);Idle;(12, 9);False;1;2628
;(9, 7);Idle;(12, 9);False;1;2629
MoveEast;(10, 7);Idle;(12, 9);False;1;2630
;(10, 7);Idle;(12, 9);False;1;2631
;(10, 7);Idle;(12, 9);False;1;2632
MoveEast;(11, 7);Idle;(12, 9);False;1;2633
;(11, 7);Idle;(12, 9);False;1;2634
;(11, 7);Idle;(12, 9);False;1;2635
;(11, 7);Idle;(12, 9);False;1;2636
MoveEast;(12, 7);Idle;(12, 9);False;1;2637
;(12, 7);Idle;(12, 9);False;1;2638
;(12, 7);Idle;(12, 9);False;1;2639
MoveEast;(13, 7);Idle;(12, 9);False;1;2640
;(13, 7);;(12, 9);False;1;2641
;(13, 7);Idle;(12, 9);False;1;2642
;(13, 7);Idle;(12, 9);False;1;2643
;(13, 7);Idle;(12, 9);False;1;2644
;(13, 7);Idle;(12, 9);False;1;2645
;(13, 7);Idle;(12, 9);False;1;2646
;(13, 7);Idle;(12, 9);False;1;2647
MoveSouth;(13, 8);Idle;(12, 9);False;1;2648
;(13, 8);Idle;(12, 9);False;1;2649
;(13, 8);Idle;(12, 9);False;1;2650
;(13, 8);Idle;(12, 9);False;1;2651
;(13, 8);Idle;(12, 9);False;1;2652
MoveSouth;(13, 9);Idle;(12, 9);False;1;2653
;(13, 9);Idle;(12, 9);False;1;2654
;(13, 9);Idle;(12, 9);False;1;2655
;(13, 9);Idle;(12, 9);False;1;2656
;(13, 9);Idle;(12, 9);False;1;2657
;(13, 9);Idle;(12, 9);False;1;2658
;(13, 9);Idle;(12, 9);False;1;2659
;(13, 9);Idle;(12, 9);False;1;2660
MoveSouth;(13, 10);Idle;(12, 9);False;1;2661
;(13, 10);Idle;(12, 9);False;1;2662
;(13, 10);Idle;(12, 9);False;1;2663
;(13, 10);Idle;(12, 9);False;1;2664
;(13, 10);Idle;(12, 9);False;1;2665
;(13, 10);Idle;(12, 9);False;1;2666
;(13, 10);Idle;(12, 9);False;1;2667
;(13, 10);Idle;(12, 9);False;1;2668
;(13, 10);Idle;(12, 9);False;1;2669
;(13, 10);Idle;(12, 9);False;1;2670
MoveWest;(12, 10);Idle;(12, 9);False;1;2671
;(12, 10);Idle;(12, 9);False;1;2672
;(12, 10);Idle;(12, 9);False;1;2673
;(12, 10);Idle;(12, 9);False;1;2674
;(12, 10);Idle;(12, 9);False;1;2675
GrabObject;(12, 10);Idle;(12, 9);False;1;2676
;(12, 10);Idle;(12, 9);False;1;2677
;(12, 10);Idle;(12, 9);False;1;2678
MoveEast;(13, 10);Idle;(12, 9);False;1;2679
;(13, 10);Idle;(12, 9);False;1;2680
;(13, 10);Idle;(12, 9);False;1;2681
MoveEast;(14, 10);Idle;(12, 9);False;1;2682
;(14, 10);Idle;(12, 9);False;1;2683
;(14, 10);Idle;(12, 9);False;1;2684
;(14, 10);Idle;(12, 9);False;1;2685
;(14, 10);Idle;(12, 9);False;1;2686
;(14, 10);Idle;(12, 9);False;1;2687
;(14, 10);Idle;(12, 9);False;1;2688
MoveEast;(15, 10);Idle;(12, 9);False;1;2689
;(15, 10);Idle;(12, 9);False;1;2690
;(15, 10);Idle;(12, 9);False;1;2691
MoveNorth;(15, 9);Idle;(12, 9);False;1;2692
;(15, 9);Idle;(12, 9);False;1;2693
;(15, 9);Idle;(12, 9);False;1;2694
;(15, 9);Idle;(12, 9);False;1;2695
;(15, 9);Idle;(12, 9);False;1;2696
;(15, 9);;(12, 9);False;1;2697
;(15, 9);Idle;(12, 9);False;1;2698
;(15, 9);Idle;(12, 9);False;1;2699
;(15, 9);Idle;(12, 9);False;1;2700
;(15, 9);Idle;(12, 9);False;1;2701
MoveWest;(14, 9);Idle;(12, 9);False;1;2702
;(14, 9);Idle;(12, 9);False;1;2703
;(14, 9);Idle;(12, 9);False;1;2704
DropObject;(14, 9);Idle;(12, 9);False;1;2705
;(14, 9);Idle;(12, 9);False;1;2706
;(14, 9);Idle;(12, 9);False;1;2707
;(14, 9);Idle;(12, 9);False;1;2708
;(14, 9);Idle;(12, 9);False;1;2709
;(14, 9);Idle;(12, 9);False;1;2710
;(14, 9);Idle;(12, 9);False;1;2711
;(14, 9);Idle;(12, 9);False;1;2712
;(14, 9);Idle;(12, 9);False;1;2713
;(14, 9);Idle;(12, 9);False;1;2714
;(14, 9);Idle;(12, 9);False;1;2715
MoveNorth;(14, 8);Idle;(12, 9);False;1;2716
;(14, 8);Idle;(12, 9);False;1;2717
;(14, 8);Idle;(12, 9);False;1;2718
;(14, 8);Idle;(12, 9);False;1;2719
;(14, 8);Idle;(12, 9);False;1;2720
;(14, 8);Idle;(12, 9);False;1;2721
;(14, 8);Idle;(12, 9);False;1;2722
;(14, 8);Idle;(12, 9);False;1;2723
;(14, 8);Idle;(12, 9);False;1;2724
;(14, 8);Idle;(12, 9);False;1;2725
;(14, 8);Idle;(12, 9);False;1;2726
;(14, 8);Idle;(12, 9);False;1;2727
;(14, 8);Idle;(12, 9);False;1;2728
MoveWest;(13, 8);Idle;(12, 9);False;1;2729
;(13, 8);Idle;(12, 9);False;1;2730
;(13, 8);Idle;(12, 9);False;1;2731
;(13, 8);Idle;(12, 9);False;1;2732
;(13, 8);Idle;(12, 9);False;1;2733
MoveWest;(12, 8);Idle;(12, 9);False;1;2734
;(12, 8);Idle;(12, 9);False;1;2735
;(12, 8);Idle;(12, 9);False;1;2736
;(12, 8);Idle;(12, 9);False;1;2737
MoveWest;(11, 8);Idle;(12, 9);False;1;2738
;(11, 8);Idle;(12, 9);False;1;2739
;(11, 8);Idle;(12, 9);False;1;2740
;(11, 8);Idle;(12, 9);False;1;2741
MoveSouth;(11, 9);Idle;(12, 9);False;1;2742
;(11, 9);Idle;(12, 9);False;1;2743
;(11, 9);Idle;(12, 9);False;1;2744
;(11, 9);Idle;(12, 9);False;1;2745
;(11, 9);Idle;(12, 9);False;1;2746
;(11, 9);Idle;(12, 9);False;1;2747
;(11, 9);Idle;(12, 9);False;1;2748
;(11, 9);Idle;(12, 9);False;1;2749
;(11, 9);Idle;(12, 9);False;1;2750
;(11, 9);Idle;(12, 9);False;1;2751
MoveSouth;(11, 10);Idle;(12, 9);False;1;2752
;(11, 10);;(12, 9);False;1;2753
;(11, 10);Idle;(12, 9);False;1;2754
;(11, 10);Idle;(12, 9);False;1;2755
;(11, 10);Idle;(12, 9);False;1;2756
;(11, 10);Idle;(12, 9);False;1;2757
;(11, 10);Idle;(12, 9);False;1;2758
MoveWest;(10, 10);Idle;(12, 9);False;1;2759
;(10, 10);Idle;(12, 9);False;1;2760
;(10, 10);Idle;(12, 9);False;1;2761
GrabObject;(10, 10);Idle;(12, 9);False;1;2762
;(10, 10);Idle;(12, 9);False;1;2763
;(10, 10);Idle;(12, 9);False;1;2764
;(10, 10);Idle;(12, 9);False;1;2765
;(10, 10);Idle;(12, 9);False;1;2766
;(10, 10);Idle;(12, 9);False;1;2767
;(10, 10);Idle;(12, 9);False;1;2768
;(10, 10);Idle;(12, 9);False;1;2769
;(10, 10);Idle;(12, 9);False;1;2770
MoveWest;(9, 10);Idle;(12, 9);False;1;2771
;(9, 10);Idle;(12, 9);False;1;2772
;(9, 10);Idle;(12, 9);False;1;2773
;(9, 10);Idle;(12, 9);False;1;2774
;(9, 10);Idle;(12, 9);False;1;2775
;(9, 10);Idle;(12, 9);False;1;2776
;(9, 10);Idle;(12, 9);False;1;2777
MoveNorth;(9, 9);Idle;(12, 9);False;1;2778
;(9, 9);Idle;(12, 9);False;1;2779
;(9, 9);Idle;(12, 9);False;1;2780
;(9, 9);Idle;(12, 9);False;1;2781
;(9, 9);Idle;(12, 9);False;1;2782
;(9, 9);Idle;(12, 9);False;1;2783
;(9, 9);Idle;(12, 9);False;1;2784
;(9, 9);Idle;(12, 9);False;1;2785
GrabObject;(9, 9);Idle;(12, 9);False;1;2786
;(9, 9);Idle;(12, 9);False;1;2787
;(9, 9);Idle;(12, 9);False;1;2788
;(9, 9);Idle;(12, 9);False;1;2789
;(9, 9);Idle;(12, 9);False;1;2790
;(9, 9);Idle;(12, 9);False;1;2791
MoveEast;(10, 9);Idle;(12, 9);False;1;2792
;(10, 9);Idle;(12, 9);False;1;2793
;(10, 9);Idle;(12, 9);False;1;2794
;(10, 9);Idle;(12, 9);False;1;2795
;(10, 9);Idle;(12, 9);False;1;2796
;(10, 9);Idle;(12, 9);False;1;2797
;(10, 9);Idle;(12, 9);False;1;2798
;(10, 9);Idle;(12, 9);False;1;2799
;(10, 9);Idle;(12, 9);False;1;2800
;(10, 9);Idle;(12, 9);False;1;2801
MoveEast;(11, 9);Idle;(12, 9);False;1;2802
;(11, 9);Idle;(12, 9);False;1;2803
;(11, 9);Idle;(12, 9);False;1;2804
;(11, 9);Idle;(12, 9);False;1;2805
;(11, 9);Idle;(12, 9);False;1;2806
MoveNorth;(11, 8);Idle;(12, 9);False;1;2807
;(11, 8);Idle;(12, 9);False;1;2808
;(11, 8);;(12, 9);False;1;2809
;(11, 8);Idle;(12, 9);False;1;2810
;(11, 8);Idle;(12, 9);False;1;2811
