human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 5);;(10, 8);robot removing large rock;1;1987
;(11, 5);;(10, 8);robot removing large rock;1;1988
MoveSouth;(11, 6);;(10, 8);robot removing large rock;1;1989
;(11, 6);;(10, 8);robot removing large rock;1;1990
;(11, 6);;(10, 8);robot removing large rock;1;1991
;(11, 6);;(10, 8);robot removing large rock;1;1992
;(11, 6);;(10, 8);robot removing large rock;1;1993
;(11, 6);;(10, 8);robot removing large rock;1;1994
;(11, 6);;(10, 8);robot removing large rock;1;1995
;(11, 6);;(10, 8);robot removing large rock;1;1996
;(11, 6);;(10, 8);robot removing large rock;1;1997
;(11, 6);;(10, 8);robot removing large rock;1;1998
;(11, 6);;(10, 8);robot removing large rock;1;1999
;(11, 6);;(10, 8);robot removing large rock;1;2000
;(11, 6);;(10, 8);robot removing large rock;1;2001
;(11, 6);;(10, 8);robot removing large rock;1;2002
;(11, 6);;(10, 8);robot removing large rock;1;2003
;(11, 6);;(10, 8);robot removing large rock;1;2004
;(11, 6);;(10, 8);robot removing large rock;1;2005
;(11, 6);;(10, 8);robot removing large rock;1;2006
;(11, 6);;(10, 8);robot removing large rock;1;2007
;(11, 6);;(10, 8);robot removing large rock;1;2008
;(11, 6);;(10, 8);robot removing large rock;1;2009
;(11, 6);;(10, 8);robot removing large rock;1;2010
;(11, 6);;(10, 8);robot removing large rock;1;2011
GrabObject;(11, 6);;(10, 8);robot removing large rock;1;2012
;(11, 6);;(10, 8);robot removing large rock;1;2013
MoveNorth;(11, 5);;(10, 8);robot removing large rock;1;2014
;(11, 5);;(10, 8);robot removing large rock;1;2015
;(11, 5);;(10, 8);robot removing large rock;1;2016
;(11, 5);;(10, 8);robot removing large rock;1;2017
;(11, 5);;(10, 8);robot removing large rock;1;2018
;(11, 5);;(10, 8);robot removing large rock;1;2019
;(11, 5);;(10, 8);robot removing large rock;1;2020
;(11, 5);;(10, 8);robot removing large rock;1;2021
;(11, 5);;(10, 8);robot removing large rock;1;2022
;(11, 5);;(10, 8);robot removing large rock;1;2023
MoveNorth;(11, 4);;(10, 8);robot removing large rock;1;2024
MoveNorth;(11, 3);;(10, 8);robot removing large rock;1;2025
MoveNorth;(11, 2);;(10, 8);robot removing large rock;1;2026
MoveNorth;(11, 1);;(10, 8);robot removing large rock;1;2027
MoveNorth;(11, 0);;(10, 8);robot removing large rock;1;2028
MoveNorth;(11, 0);;(10, 8);robot removing large rock;1;2029
MoveNorth;(11, 0);;(10, 8);robot removing large rock;1;2030
MoveNorth;(11, 0);;(10, 8);robot removing large rock;1;2031
;(11, 0);;(10, 8);robot removing large rock;1;2032
;(11, 0);;(10, 8);robot removing large rock;1;2033
MoveWest;(10, 0);;(10, 8);robot removing large rock;1;2034
;(10, 0);;(10, 8);robot removing large rock;1;2035
;(10, 0);;(10, 8);robot removing large rock;1;2036
;(10, 0);;(10, 8);robot removing large rock;1;2037
;(10, 0);;(10, 8);robot removing large rock;1;2038
;(10, 0);;(10, 8);robot removing large rock;1;2039
;(10, 0);;(10, 8);robot removing large rock;1;2040
;(10, 0);;(10, 8);robot removing large rock;1;2041
;(10, 0);;(10, 8);robot removing large rock;1;2042
;(10, 0);;(10, 8);robot removing large rock;1;2043
MoveWest;(9, 0);;(10, 8);robot removing large rock;1;2044
MoveWest;(8, 0);;(10, 8);robot removing large rock;1;2045
MoveWest;(7, 0);;(10, 8);robot removing large rock;1;2046
MoveWest;(6, 0);;(10, 8);robot removing large rock;1;2047
MoveWest;(5, 0);;(10, 8);robot removing large rock;1;2048
MoveWest;(4, 0);;(10, 8);robot removing large rock;1;2049
MoveWest;(3, 0);;(10, 8);robot removing large rock;1;2050
MoveWest;(2, 0);;(10, 8);robot removing large rock;1;2051
MoveWest;(1, 0);;(10, 8);robot removing large rock;1;2052
MoveWest;(0, 0);;(10, 8);robot removing large rock;1;2053
MoveWest;(0, 0);;(10, 8);robot removing large rock;1;2054
MoveWest;(0, 0);;(10, 8);robot removing large rock;1;2055
;(0, 0);;(10, 8);robot removing large rock;1;2056
;(0, 0);;(10, 8);robot removing large rock;1;2057
;(0, 0);;(10, 8);robot removing large rock;1;2058
GrabObject;(0, 0);;(10, 8);robot removing large rock;1;2059
;(0, 0);;(10, 8);robot removing large rock;1;2060
;(0, 0);;(10, 8);robot removing large rock;1;2061
;(0, 0);;(10, 8);robot removing large rock;1;2062
;(0, 0);;(10, 8);robot removing large rock;1;2063
;(0, 0);;(10, 8);robot removing large rock;1;2064
;(0, 0);;(10, 8);robot removing large rock;1;2065
;(0, 0);;(10, 8);robot removing large rock;1;2066
;(0, 0);;(10, 8);robot removing large rock;1;2067
;(0, 0);;(10, 8);robot removing large rock;1;2068
;(0, 0);;(10, 8);robot removing large rock;1;2069
;(0, 0);;(10, 8);robot removing large rock;1;2070
;(0, 0);;(10, 8);robot removing large rock;1;2071
;(0, 0);;(10, 8);robot removing large rock;1;2072
;(0, 0);;(10, 8);robot removing large rock;1;2073
;(0, 0);;(10, 8);robot removing large rock;1;2074
;(0, 0);;(10, 8);robot removing large rock;1;2075
;(0, 0);;(10, 8);robot removing large rock;1;2076
;(0, 0);;(10, 8);robot removing large rock;1;2077
DropObject;(0, 0);;(10, 8);robot removing large rock;1;2078
;(0, 0);;(10, 8);robot removing large rock;1;2079
;(0, 0);;(10, 8);robot removing large rock;1;2080
;(0, 0);;(10, 8);robot removing large rock;1;2081
;(0, 0);;(10, 8);robot removing large rock;1;2082
;(0, 0);;(10, 8);robot removing large rock;1;2083
;(0, 0);;(10, 8);robot removing large rock;1;2084
;(0, 0);;(10, 8);robot removing large rock;1;2085
;(0, 0);;(10, 8);robot removing large rock;1;2086
;(0, 0);;(10, 8);robot removing large rock;1;2087
;(0, 0);;(10, 8);robot removing large rock;1;2088
;(0, 0);;(10, 8);robot removing large rock;1;2089
;(0, 0);;(10, 8);robot removing large rock;1;2090
MoveEast;(1, 0);;(10, 8);robot removing large rock;1;2091
;(1, 0);;(10, 8);robot removing large rock;1;2092
;(1, 0);;(10, 8);robot removing large rock;1;2093
;(1, 0);;(10, 8);robot removing large rock;1;2094
;(1, 0);;(10, 8);robot removing large rock;1;2095
;(1, 0);;(10, 8);robot removing large rock;1;2096
;(1, 0);;(10, 8);robot removing large rock;1;2097
;(1, 0);;(10, 8);robot removing large rock;1;2098
;(1, 0);;(10, 8);robot removing large rock;1;2099
;(1, 0);;(10, 8);robot removing large rock;1;2100
MoveEast;(2, 0);;(10, 8);robot removing large rock;1;2101
MoveEast;(3, 0);;(10, 8);robot removing large rock;1;2102
MoveEast;(4, 0);;(10, 8);robot removing large rock;1;2103
MoveEast;(5, 0);;(10, 8);robot removing large rock;1;2104
MoveEast;(6, 0);;(10, 8);robot removing large rock;1;2105
MoveEast;(7, 0);;(10, 8);robot removing large rock;1;2106
MoveEast;(8, 0);;(10, 8);robot removing large rock;1;2107
MoveEast;(9, 0);;(10, 8);robot removing large rock;1;2108
;(9, 0);;(10, 8);robot removing large rock;1;2109
MoveSouth;(9, 1);;(10, 8);robot removing large rock;1;2110
;(9, 1);;(10, 8);robot removing large rock;1;2111
;(9, 1);;(10, 8);robot removing large rock;1;2112
;(9, 1);;(10, 8);robot removing large rock;1;2113
;(9, 1);;(10, 8);robot removing large rock;1;2114
;(9, 1);;(10, 8);robot removing large rock;1;2115
;(9, 1);;(10, 8);robot removing large rock;1;2116
;(9, 1);;(10, 8);robot removing large rock;1;2117
;(9, 1);;(10, 8);robot removing large rock;1;2118
;(9, 1);;(10, 8);robot removing large rock;1;2119
MoveSouth;(9, 2);;(10, 8);robot removing large rock;1;2120
MoveSouth;(9, 3);;(10, 8);robot removing large rock;1;2121
MoveSouth;(9, 4);;(10, 8);robot removing large rock;1;2122
MoveSouth;(9, 5);;(10, 8);robot removing large rock;1;2123
MoveSouth;(9, 6);;(10, 8);robot removing large rock;1;2124
MoveSouth;(9, 7);;(10, 8);robot removing large rock;1;2125
;(9, 7);;(10, 8);robot removing large rock;1;2126
;(9, 7);;(10, 8);robot removing large rock;1;2127
;(9, 7);;(10, 8);robot removing large rock;1;2128
MoveEast;(10, 7);;(10, 8);robot removing large rock;1;2129
;(10, 7);;(10, 8);robot removing large rock;1;2130
;(10, 7);;(10, 8);robot removing large rock;1;2131
;(10, 7);;(10, 8);robot removing large rock;1;2132
;(10, 7);;(10, 8);robot removing large rock;1;2133
;(10, 7);;(10, 8);robot removing large rock;1;2134
;(10, 7);;(10, 8);robot removing large rock;1;2135
;(10, 7);;(10, 8);robot removing large rock;1;2136
;(10, 7);;(10, 8);robot removing large rock;1;2137
MoveNorth;(10, 6);;(10, 8);robot removing large rock;1;2138
;(10, 6);;(10, 8);robot removing large rock;1;2139
;(10, 6);;(10, 8);robot removing large rock;1;2140
;(10, 6);;(10, 8);robot removing large rock;1;2141
;(10, 6);;(10, 8);robot removing large rock;1;2142
;(10, 6);;(10, 8);robot removing large rock;1;2143
;(10, 6);;(10, 8);robot removing large rock;1;2144
;(10, 6);;(10, 8);robot removing large rock;1;2145
;(10, 6);;(10, 8);robot removing large rock;1;2146
;(10, 6);;(10, 8);robot removing large rock;1;2147
;(10, 6);;(10, 8);robot removing large rock;1;2148
;(10, 6);;(10, 8);robot removing large rock;1;2149
;(10, 6);;(10, 8);robot removing large rock;1;2150
;(10, 6);;(10, 8);robot removing large rock;1;2151
;(10, 6);;(10, 8);robot removing large rock;1;2152
;(10, 6);;(10, 8);robot removing large rock;1;2153
;(10, 6);;(10, 8);robot removing large rock;1;2154
GrabObject;(10, 6);;(10, 8);robot removing large rock;1;2155
;(10, 6);;(10, 8);robot removing large rock;1;2156
;(10, 6);;(10, 8);robot removing large rock;1;2157
;(10, 6);;(10, 8);robot removing large rock;1;2158
;(10, 6);;(10, 8);robot removing large rock;1;2159
;(10, 6);;(10, 8);robot removing large rock;1;2160
;(10, 6);;(10, 8);robot removing large rock;1;2161
MoveWest;(9, 6);;(10, 8);robot removing large rock;1;2162
;(9, 6);;(10, 8);robot removing large rock;1;2163
;(9, 6);;(10, 8);robot removing large rock;1;2164
;(9, 6);;(10, 8);robot removing large rock;1;2165
;(9, 6);;(10, 8);robot removing large rock;1;2166
;(9, 6);;(10, 8);robot removing large rock;1;2167
;(9, 6);;(10, 8);robot removing large rock;1;2168
;(9, 6);;(10, 8);robot removing large rock;1;2169
;(9, 6);;(10, 8);robot removing large rock;1;2170
;(9, 6);;(10, 8);robot removing large rock;1;2171
MoveWest;(8, 6);;(10, 8);robot removing large rock;1;2172
MoveWest;(7, 6);;(10, 8);robot removing large rock;1;2173
MoveWest;(6, 6);;(10, 8);robot removing large rock;1;2174
MoveWest;(5, 6);;(10, 8);robot removing large rock;1;2175
MoveWest;(4, 6);;(10, 8);robot removing large rock;1;2176
MoveWest;(3, 6);;(10, 8);robot removing large rock;1;2177
MoveWest;(2, 6);;(10, 8);robot removing large rock;1;2178
MoveWest;(1, 6);;(10, 8);robot removing large rock;1;2179
MoveWest;(0, 6);;(10, 8);robot removing large rock;1;2180
MoveWest;(0, 6);;(10, 8);robot removing large rock;1;2181
;(0, 6);;(10, 8);robot removing large rock;1;2182
;(0, 6);;(10, 8);robot removing large rock;1;2183
;(0, 6);;(10, 8);robot removing large rock;1;2184
;(0, 6);;(10, 8);robot removing large rock;1;2185
;(0, 6);;(10, 8);robot removing large rock;1;2186
;(0, 6);;(10, 8);robot removing large rock;1;2187
;(0, 6);;(10, 8);robot removing large rock;1;2188
;(0, 6);;(10, 8);robot removing large rock;1;2189
;(0, 6);;(10, 8);robot removing large rock;1;2190
;(0, 6);;(10, 8);robot removing large rock;1;2191
MoveEast;(1, 6);;(10, 8);robot removing large rock;1;2192
;(1, 6);;(10, 8);robot removing large rock;1;2193
;(1, 6);;(10, 8);robot removing large rock;1;2194
;(1, 6);;(10, 8);robot removing large rock;1;2195
;(1, 6);;(10, 8);robot removing large rock;1;2196
;(1, 6);;(10, 8);robot removing large rock;1;2197
;(1, 6);;(10, 8);robot removing large rock;1;2198
;(1, 6);;(10, 8);robot removing large rock;1;2199
;(1, 6);;(10, 8);robot removing large rock;1;2200
DropObject;(1, 6);;(10, 8);robot removing large rock;1;2201
;(1, 6);;(10, 8);robot removing large rock;1;2202
;(1, 6);;(10, 8);robot removing large rock;1;2203
;(1, 6);;(10, 8);robot removing large rock;1;2204
;(1, 6);;(10, 8);robot removing large rock;1;2205
;(1, 6);;(10, 8);robot removing large rock;1;2206
;(1, 6);;(10, 8);robot removing large rock;1;2207
;(1, 6);;(10, 8);robot removing large rock;1;2208
;(1, 6);;(10, 8);robot removing large rock;1;2209
;(1, 6);;(10, 8);robot removing large rock;1;2210
;(1, 6);;(10, 8);robot removing large rock;1;2211
;(1, 6);;(10, 8);robot removing large rock;1;2212
;(1, 6);;(10, 8);robot removing large rock;1;2213
;(1, 6);;(10, 8);robot removing large rock;1;2214
;(1, 6);;(10, 8);robot removing large rock;1;2215
;(1, 6);;(10, 8);robot removing large rock;1;2216
;(1, 6);;(10, 8);robot removing large rock;1;2217
MoveEast;(2, 6);;(10, 8);robot removing large rock;1;2218
;(2, 6);;(10, 8);robot removing large rock;1;2219
;(2, 6);;(10, 8);robot removing large rock;1;2220
;(2, 6);;(10, 8);robot removing large rock;1;2221
;(2, 6);;(10, 8);robot removing large rock;1;2222
;(2, 6);;(10, 8);robot removing large rock;1;2223
;(2, 6);;(10, 8);robot removing large rock;1;2224
;(2, 6);;(10, 8);robot removing large rock;1;2225
;(2, 6);;(10, 8);robot removing large rock;1;2226
;(2, 6);;(10, 8);robot removing large rock;1;2227
;(2, 6);;(10, 8);robot removing large rock;1;2228
;(2, 6);;(10, 8);robot removing large rock;1;2229
;(2, 6);;(10, 8);robot removing large rock;1;2230
;(2, 6);;(10, 8);robot removing large rock;1;2231
;(2, 6);;(10, 8);robot removing large rock;1;2232
;(2, 6);;(10, 8);robot removing large rock;1;2233
;(2, 6);;(10, 8);robot removing large rock;1;2234
;(2, 6);;(10, 8);robot removing large rock;1;2235
;(2, 6);;(10, 8);robot removing large rock;1;2236
;(2, 6);;(10, 8);robot removing large rock;1;2237
;(2, 6);;(10, 8);robot removing large rock;1;2238
;(2, 6);;(10, 8);robot removing large rock;1;2239
;(2, 6);;(10, 8);robot removing large rock;1;2240
;(2, 6);;(10, 8);robot removing large rock;1;2241
;(2, 6);;(10, 8);robot removing large rock;1;2242
;(2, 6);;(10, 8);robot removing large rock;1;2243
;(2, 6);;(10, 8);robot removing large rock;1;2244
;(2, 6);;(10, 8);robot removing large rock;1;2245
;(2, 6);;(10, 8);robot removing large rock;1;2246
;(2, 6);;(10, 8);robot removing large rock;1;2247
;(2, 6);;(10, 8);robot removing large rock;1;2248
;(2, 6);;(10, 8);robot removing large rock;1;2249
;(2, 6);;(10, 8);robot removing large rock;1;2250
;(2, 6);;(10, 8);robot removing large rock;1;2251
;(2, 6);;(10, 8);robot removing large rock;1;2252
;(2, 6);;(10, 8);robot removing large rock;1;2253
;(2, 6);;(10, 8);robot removing large rock;1;2254
;(2, 6);;(10, 8);robot removing large rock;1;2255
;(2, 6);;(10, 8);robot removing large rock;1;2256
;(2, 6);;(10, 8);robot removing large rock;1;2257
;(2, 6);;(10, 8);robot removing large rock;1;2258
;(2, 6);;(10, 8);robot removing large rock;1;2259
;(2, 6);;(10, 8);robot removing large rock;1;2260
;(2, 6);;(10, 8);robot removing large rock;1;2261
;(2, 6);;(10, 8);robot removing large rock;1;2262
;(2, 6);;(10, 8);robot removing large rock;1;2263
;(2, 6);;(10, 8);robot removing large rock;1;2264
DropObject;(2, 6);;(10, 8);robot removing large rock;1;2265
;(2, 6);;(10, 8);robot removing large rock;1;2266
;(2, 6);;(10, 8);robot removing large rock;1;2267
;(2, 6);;(10, 8);robot removing large rock;1;2268
;(2, 6);;(10, 8);robot removing large rock;1;2269
;(2, 6);;(10, 8);robot removing large rock;1;2270
;(2, 6);;(10, 8);robot removing large rock;1;2271
;(2, 6);;(10, 8);robot removing large rock;1;2272
;(2, 6);;(10, 8);robot removing large rock;1;2273
;(2, 6);;(10, 8);robot removing large rock;1;2274
;(2, 6);;(10, 8);robot removing large rock;1;2275
;(2, 6);;(10, 8);robot removing large rock;1;2276
;(2, 6);;(10, 8);robot removing large rock;1;2277
;(2, 6);;(10, 8);robot removing large rock;1;2278
;(2, 6);;(10, 8);robot removing large rock;1;2279
;(2, 6);;(10, 8);robot removing large rock;1;2280
;(2, 6);;(10, 8);robot removing large rock;1;2281
;(2, 6);;(10, 8);robot removing large rock;1;2282
;(2, 6);;(10, 8);robot removing large rock;1;2283
;(2, 6);;(10, 8);robot removing large rock;1;2284
;(2, 6);;(10, 8);robot removing large rock;1;2285
;(2, 6);;(10, 8);robot removing large rock;1;2286
;(2, 6);;(10, 8);robot removing large rock;1;2287
;(2, 6);;(10, 8);robot removing large rock;1;2288
;(2, 6);;(10, 8);robot removing large rock;1;2289
;(2, 6);;(10, 8);robot removing large rock;1;2290
;(2, 6);;(10, 8);robot removing large rock;1;2291
;(2, 6);;(10, 8);robot removing large rock;1;2292
;(2, 6);;(10, 8);robot removing large rock;1;2293
;(2, 6);;(10, 8);robot removing large rock;1;2294
;(2, 6);;(10, 8);robot removing large rock;1;2295
;(2, 6);;(10, 8);robot removing large rock;1;2296
;(2, 6);;(10, 8);robot removing large rock;1;2297
;(2, 6);;(10, 8);robot removing large rock;1;2298
;(2, 6);;(10, 8);robot removing large rock;1;2299
;(2, 6);;(10, 8);robot removing large rock;1;2300
;(2, 6);;(10, 8);robot removing large rock;1;2301
;(2, 6);;(10, 8);robot removing large rock;1;2302
;(2, 6);;(10, 8);robot removing large rock;1;2303
;(2, 6);;(10, 8);robot removing large rock;1;2304
;(2, 6);;(10, 8);robot removing large rock;1;2305
;(2, 6);;(10, 8);robot removing large rock;1;2306
;(2, 6);;(10, 8);robot removing large rock;1;2307
;(2, 6);;(10, 8);robot removing large rock;1;2308
;(2, 6);;(10, 8);robot removing large rock;1;2309
;(2, 6);;(10, 8);robot removing large rock;1;2310
;(2, 6);;(10, 8);robot removing large rock;1;2311
;(2, 6);;(10, 8);robot removing large rock;1;2312
;(2, 6);;(10, 8);robot removing large rock;1;2313
;(2, 6);;(10, 8);robot removing large rock;1;2314
;(2, 6);;(10, 8);robot removing large rock;1;2315
;(2, 6);;(10, 8);robot removing large rock;1;2316
;(2, 6);;(10, 8);robot removing large rock;1;2317
;(2, 6);;(10, 8);robot removing large rock;1;2318
;(2, 6);;(10, 8);robot removing large rock;1;2319
;(2, 6);;(10, 8);robot removing large rock;1;2320
;(2, 6);;(10, 8);robot removing large rock;1;2321
;(2, 6);;(10, 8);robot removing large rock;1;2322
;(2, 6);;(10, 8);robot removing large rock;1;2323
;(2, 6);;(10, 8);robot removing large rock;1;2324
;(2, 6);;(10, 8);robot removing large rock;1;2325
;(2, 6);;(10, 8);robot removing large rock;1;2326
;(2, 6);;(10, 8);robot removing large rock;1;2327
;(2, 6);;(10, 8);robot removing large rock;1;2328
;(2, 6);;(10, 8);robot removing large rock;1;2329
;(2, 6);;(10, 8);robot removing large rock;1;2330
;(2, 6);;(10, 8);robot removing large rock;1;2331
;(2, 6);;(10, 8);robot removing large rock;1;2332
;(2, 6);;(10, 8);robot removing large rock;1;2333
;(2, 6);;(10, 8);robot removing large rock;1;2334
;(2, 6);;(10, 8);robot removing large rock;1;2335
;(2, 6);;(10, 8);robot removing large rock;1;2336
;(2, 6);;(10, 8);robot removing large rock;1;2337
;(2, 6);;(10, 8);robot removing large rock;1;2338
;(2, 6);;(10, 8);robot removing large rock;1;2339
;(2, 6);;(10, 8);robot removing large rock;1;2340
;(2, 6);;(10, 8);robot removing large rock;1;2341
MoveEast;(3, 6);;(10, 8);robot removing large rock;1;2342
;(3, 6);;(10, 8);robot removing large rock;1;2343
;(3, 6);;(10, 8);robot removing large rock;1;2344
MoveEast;(4, 6);;(10, 8);robot removing large rock;1;2345
;(4, 6);;(10, 8);robot removing large rock;1;2346
MoveEast;(5, 6);;(10, 8);robot removing large rock;1;2347
;(5, 6);;(10, 8);robot removing large rock;1;2348
;(5, 6);;(10, 8);robot removing large rock;1;2349
;(5, 6);;(10, 8);robot removing large rock;1;2350
MoveEast;(6, 6);;(10, 8);robot removing large rock;1;2351
;(6, 6);;(10, 8);robot removing large rock;1;2352
;(6, 6);;(10, 8);robot removing large rock;1;2353
MoveEast;(7, 6);;(10, 8);robot removing large rock;1;2354
;(7, 6);;(10, 8);robot removing large rock;1;2355
;(7, 6);;(10, 8);robot removing large rock;1;2356
;(7, 6);;(10, 8);robot removing large rock;1;2357
;(7, 6);;(10, 8);robot removing large rock;1;2358
;(7, 6);;(10, 8);robot removing large rock;1;2359
;(7, 6);;(10, 8);robot removing large rock;1;2360
MoveNorth;(7, 5);;(10, 8);robot removing large rock;1;2361
;(7, 5);;(10, 8);robot removing large rock;1;2362
;(7, 5);;(10, 8);robot removing large rock;1;2363
;(7, 5);;(10, 8);robot removing large rock;1;2364
;(7, 5);;(10, 8);robot removing large rock;1;2365
;(7, 5);;(10, 8);robot removing large rock;1;2366
;(7, 5);;(10, 8);robot removing large rock;1;2367
;(7, 5);;(10, 8);robot removing large rock;1;2368
;(7, 5);;(10, 8);robot removing large rock;1;2369
;(7, 5);;(10, 8);robot removing large rock;1;2370
;(7, 5);;(10, 8);robot removing large rock;1;2371
;(7, 5);;(10, 8);robot removing large rock;1;2372
;(7, 5);;(10, 8);robot removing large rock;1;2373
;(7, 5);;(10, 8);robot removing large rock;1;2374
;(7, 5);;(10, 8);robot removing large rock;1;2375
;(7, 5);;(10, 8);robot removing large rock;1;2376
;(7, 5);;(10, 8);robot removing large rock;1;2377
;(7, 5);;(10, 8);robot removing large rock;1;2378
;(7, 5);;(10, 8);robot removing large rock;1;2379
;(7, 5);;(10, 8);robot removing large rock;1;2380
;(7, 5);;(10, 8);robot removing large rock;1;2381
;(7, 5);;(10, 8);robot removing large rock;1;2382
;(7, 5);;(10, 8);robot removing large rock;1;2383
;(7, 5);;(10, 8);robot removing large rock;1;2384
;(7, 5);;(10, 8);robot removing large rock;1;2385
GrabObject;(7, 5);;(10, 8);robot removing large rock;1;2386
;(7, 5);;(10, 8);robot removing large rock;1;2387
;(7, 5);;(10, 8);robot removing large rock;1;2388
;(7, 5);;(10, 8);robot removing large rock;1;2389
;(7, 5);;(10, 8);robot removing large rock;1;2390
;(7, 5);;(10, 8);robot removing large rock;1;2391
;(7, 5);;(10, 8);robot removing large rock;1;2392
;(7, 5);;(10, 8);robot removing large rock;1;2393
;(7, 5);;(10, 8);robot removing large rock;1;2394
;(7, 5);;(10, 8);robot removing large rock;1;2395
MoveNorth;(7, 4);;(10, 8);robot removing large rock;1;2396
;(7, 4);;(10, 8);robot removing large rock;1;2397
;(7, 4);;(10, 8);robot removing large rock;1;2398
;(7, 4);;(10, 8);robot removing large rock;1;2399
;(7, 4);;(10, 8);robot removing large rock;1;2400
;(7, 4);;(10, 8);robot removing large rock;1;2401
;(7, 4);;(10, 8);robot removing large rock;1;2402
;(7, 4);;(10, 8);robot removing large rock;1;2403
;(7, 4);;(10, 8);robot removing large rock;1;2404
;(7, 4);;(10, 8);robot removing large rock;1;2405
;(7, 4);;(10, 8);robot removing large rock;1;2406
;(7, 4);;(10, 8);robot removing large rock;1;2407
;(7, 4);;(10, 8);robot removing large rock;1;2408
;(7, 4);;(10, 8);robot removing large rock;1;2409
;(7, 4);;(10, 8);robot removing large rock;1;2410
;(7, 4);;(10, 8);robot removing large rock;1;2411
MoveNorth;(7, 3);;(10, 8);robot removing large rock;1;2412
;(7, 3);;(10, 8);robot removing large rock;1;2413
;(7, 3);;(10, 8);robot removing large rock;1;2414
;(7, 3);;(10, 8);robot removing large rock;1;2415
;(7, 3);;(10, 8);robot removing large rock;1;2416
;(7, 3);;(10, 8);robot removing large rock;1;2417
;(7, 3);;(10, 8);robot removing large rock;1;2418
;(7, 3);;(10, 8);robot removing large rock;1;2419
;(7, 3);;(10, 8);robot removing large rock;1;2420
;(7, 3);;(10, 8);robot removing large rock;1;2421
MoveWest;(6, 3);;(10, 8);robot removing large rock;1;2422
;(6, 3);;(10, 8);robot removing large rock;1;2423
;(6, 3);;(10, 8);robot removing large rock;1;2424
;(6, 3);;(10, 8);robot removing large rock;1;2425
;(6, 3);;(10, 8);robot removing large rock;1;2426
;(6, 3);;(10, 8);robot removing large rock;1;2427
;(6, 3);;(10, 8);robot removing large rock;1;2428
;(6, 3);;(10, 8);robot removing large rock;1;2429
;(6, 3);;(10, 8);robot removing large rock;1;2430
;(6, 3);;(10, 8);robot removing large rock;1;2431
MoveWest;(5, 3);;(10, 8);robot removing large rock;1;2432
MoveWest;(4, 3);;(10, 8);robot removing large rock;1;2433
MoveWest;(3, 3);;(10, 8);robot removing large rock;1;2434
MoveWest;(2, 3);;(10, 8);robot removing large rock;1;2435
;(2, 3);;(10, 8);robot removing large rock;1;2436
;(2, 3);;(10, 8);robot removing large rock;1;2437
;(2, 3);;(10, 8);robot removing large rock;1;2438
;(2, 3);;(10, 8);robot removing large rock;1;2439
;(2, 3);;(10, 8);robot removing large rock;1;2440
;(2, 3);;(10, 8);robot removing large rock;1;2441
;(2, 3);;(10, 8);robot removing large rock;1;2442
;(2, 3);;(10, 8);robot removing large rock;1;2443
;(2, 3);;(10, 8);robot removing large rock;1;2444
;(2, 3);;(10, 8);robot removing large rock;1;2445
;(2, 3);;(10, 8);robot removing large rock;1;2446
;(2, 3);;(10, 8);robot removing large rock;1;2447
;(2, 3);;(10, 8);robot removing large rock;1;2448
;(2, 3);;(10, 8);robot removing large rock;1;2449
;(2, 3);;(10, 8);robot removing large rock;1;2450
;(2, 3);;(10, 8);robot removing large rock;1;2451
;(2, 3);;(10, 8);robot removing large rock;1;2452
;(2, 3);;(10, 8);robot removing large rock;1;2453
;(2, 3);;(10, 8);robot removing large rock;1;2454
;(2, 3);;(10, 8);robot removing large rock;1;2455
;(2, 3);;(10, 8);robot removing large rock;1;2456
;(2, 3);;(10, 8);robot removing large rock;1;2457
;(2, 3);;(10, 8);robot removing large rock;1;2458
;(2, 3);;(10, 8);robot removing large rock;1;2459
;(2, 3);;(10, 8);robot removing large rock;1;2460
;(2, 3);;(10, 8);robot removing large rock;1;2461
;(2, 3);;(10, 8);robot removing large rock;1;2462
;(2, 3);;(10, 8);robot removing large rock;1;2463
;(2, 3);;(10, 8);robot removing large rock;1;2464
;(2, 3);;(10, 8);robot removing large rock;1;2465
;(2, 3);;(10, 8);robot removing large rock;1;2466
;(2, 3);;(10, 8);robot removing large rock;1;2467
;(2, 3);;(10, 8);robot removing large rock;1;2468
MoveWest;(1, 3);;(10, 8);robot removing large rock;1;2469
;(1, 3);;(10, 8);robot removing large rock;1;2470
;(1, 3);;(10, 8);robot removing large rock;1;2471
;(1, 3);;(10, 8);robot removing large rock;1;2472
;(1, 3);;(10, 8);robot removing large rock;1;2473
;(1, 3);;(10, 8);robot removing large rock;1;2474
;(1, 3);;(10, 8);robot removing large rock;1;2475
;(1, 3);;(10, 8);robot removing large rock;1;2476
;(1, 3);;(10, 8);robot removing large rock;1;2477
;(1, 3);;(10, 8);robot removing large rock;1;2478
;(1, 3);;(10, 8);robot removing large rock;1;2479
MoveWest;(0, 3);;(10, 8);robot removing large rock;1;2480
;(0, 3);;(10, 8);robot removing large rock;1;2481
;(0, 3);;(10, 8);robot removing large rock;1;2482
;(0, 3);;(10, 8);robot removing large rock;1;2483
;(0, 3);;(10, 8);robot removing large rock;1;2484
;(0, 3);;(10, 8);robot removing large rock;1;2485
;(0, 3);;(10, 8);robot removing large rock;1;2486
;(0, 3);;(10, 8);robot removing large rock;1;2487
;(0, 3);;(10, 8);robot removing large rock;1;2488
