human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(2, 6);;(10, 5);Something;1;2051
;(2, 6);;(10, 5);Something;1;2052
MoveWest;(1, 6);;(10, 5);Something;1;2053
;(1, 6);;(10, 5);Something;1;2054
;(1, 6);;(10, 5);Something;1;2055
;(1, 6);;(10, 5);Something;1;2056
;(1, 6);;(10, 5);Something;1;2057
DropObject;(1, 6);;(10, 5);Something;1;2058
;(1, 6);;(10, 5);Something;1;2059
;(1, 6);;(10, 5);Something;1;2060
;(1, 6);;(10, 5);Something;1;2061
;(1, 6);;(10, 5);Something;1;2062
;(1, 6);;(10, 5);Something;1;2063
;(1, 6);;(10, 5);Something;1;2064
;(1, 6);;(10, 5);Something;1;2065
;(1, 6);;(10, 5);Something;1;2066
MoveEast;(2, 6);;(10, 5);Something;1;2067
;(2, 6);;(10, 5);Something;1;2068
;(2, 6);;(10, 5);Something;1;2069
;(2, 6);;(10, 5);Something;1;2070
MoveEast;(3, 6);;(10, 5);Something;1;2071
;(3, 6);;(10, 5);Something;1;2072
;(3, 6);;(10, 5);Something;1;2073
;(3, 6);;(10, 5);Something;1;2074
MoveEast;(4, 6);;(10, 5);Something;1;2075
;(4, 6);;(10, 5);Something;1;2076
;(4, 6);;(10, 5);Something;1;2077
MoveEast;(5, 6);;(10, 5);Something;1;2078
;(5, 6);;(10, 5);Something;1;2079
;(5, 6);;(10, 5);Something;1;2080
MoveEast;(6, 6);;(10, 5);Something;1;2081
;(6, 6);;(10, 5);Something;1;2082
;(6, 6);;(10, 5);Something;1;2083
;(6, 6);;(10, 5);Something;1;2084
;(6, 6);;(10, 5);Something;1;2085
MoveEast;(7, 6);;(10, 5);Something;1;2086
;(7, 6);;(10, 5);Something;1;2087
;(7, 6);;(10, 5);Something;1;2088
;(7, 6);;(10, 5);Something;1;2089
;(7, 6);;(10, 5);Something;1;2090
;(7, 6);;(10, 5);Something;1;2091
;(7, 6);;(10, 5);Something;1;2092
;(7, 6);;(10, 5);Something;1;2093
;(7, 6);;(10, 5);Something;1;2094
;(7, 6);;(10, 5);Something;1;2095
;(7, 6);;(10, 5);Something;1;2096
;(7, 6);;(10, 5);Something;1;2097
;(7, 6);;(10, 5);Something;1;2098
;(7, 6);;(10, 5);Something;1;2099
;(7, 6);;(10, 5);Something;1;2100
;(7, 6);;(10, 5);Something;1;2101
;(7, 6);;(10, 5);Something;1;2102
;(7, 6);;(10, 5);Something;1;2103
;(7, 6);;(10, 5);Something;1;2104
;(7, 6);;(10, 5);Something;1;2105
;(7, 6);;(10, 5);Something;1;2106
;(7, 6);;(10, 5);Something;1;2107
;(7, 6);;(10, 5);Something;1;2108
;(7, 6);;(10, 5);Something;1;2109
;(7, 6);;(10, 5);Something;1;2110
;(7, 6);;(10, 5);Something;1;2111
;(7, 6);;(10, 5);Something;1;2112
;(7, 6);;(10, 5);Something;1;2113
;(7, 6);;(10, 5);Something;1;2114
;(7, 6);;(10, 5);Something;1;2115
;(7, 6);;(10, 5);Something;1;2116
;(7, 6);;(10, 5);Something;1;2117
;(7, 6);;(10, 5);Something;1;2118
;(7, 6);;(10, 5);Something;1;2119
;(7, 6);;(10, 5);Something;1;2120
;(7, 6);;(10, 5);Something;1;2121
;(7, 6);;(10, 5);Something;1;2122
;(7, 6);;(10, 5);Something;1;2123
MoveSouth;(7, 7);;(10, 5);Something;1;2124
;(7, 7);;(10, 5);Something;1;2125
;(7, 7);;(10, 5);Something;1;2126
;(7, 7);;(10, 5);Something;1;2127
MoveSouth;(7, 8);;(10, 5);Something;1;2128
;(7, 8);;(10, 5);Something;1;2129
;(7, 8);;(10, 5);Something;1;2130
MoveSouth;(7, 9);;(10, 5);Something;1;2131
;(7, 9);;(10, 5);Something;1;2132
;(7, 9);;(10, 5);Something;1;2133
;(7, 9);;(10, 5);Something;1;2134
;(7, 9);;(10, 5);Something;1;2135
;(7, 9);;(10, 5);Something;1;2136
;(7, 9);;(10, 5);Something;1;2137
;(7, 9);;(10, 5);Something;1;2138
;(7, 9);;(10, 5);Something;1;2139
MoveEast;(8, 9);;(10, 5);Something;1;2140
;(8, 9);;(10, 5);Something;1;2141
;(8, 9);;(10, 5);Something;1;2142
MoveEast;(9, 9);;(10, 5);Something;1;2143
;(9, 9);;(10, 5);Something;1;2144
;(9, 9);;(10, 5);Something;1;2145
MoveEast;(10, 9);;(10, 5);Something;1;2146
;(10, 9);;(10, 5);Something;1;2147
;(10, 9);;(10, 5);Something;1;2148
;(10, 9);;(10, 5);Something;1;2149
MoveEast;(11, 9);;(10, 5);Something;1;2150
MoveEast;(12, 9);;(10, 5);Something;1;2151
;(12, 9);;(10, 5);Something;1;2152
;(12, 9);;(10, 5);Something;1;2153
MoveEast;(13, 9);;(10, 5);Something;1;2154
;(13, 9);;(10, 5);Something;1;2155
;(13, 9);;(10, 5);Something;1;2156
;(13, 9);;(10, 5);Something;1;2157
MoveEast;(14, 9);;(10, 5);Something;1;2158
;(14, 9);;(10, 5);Something;1;2159
;(14, 9);;(10, 5);Something;1;2160
;(14, 9);;(10, 5);Something;1;2161
;(14, 9);;(10, 5);Something;1;2162
MoveSouth;(14, 10);;(10, 5);Something;1;2163
;(14, 10);;(10, 5);Something;1;2164
;(14, 10);;(10, 5);Something;1;2165
;(14, 10);;(10, 5);Something;1;2166
;(14, 10);;(10, 5);Something;1;2167
;(14, 10);;(10, 5);Something;1;2168
MoveWest;(13, 10);;(10, 5);Something;1;2169
;(13, 10);;(10, 5);Something;1;2170
;(13, 10);;(10, 5);Something;1;2171
;(13, 10);;(10, 5);Something;1;2172
;(13, 10);;(10, 5);Something;1;2173
;(13, 10);;(10, 5);Something;1;2174
;(13, 10);;(10, 5);Something;1;2175
GrabObject;(13, 10);;(10, 5);Something;1;2176
;(13, 10);;(10, 5);Something;1;2177
;(13, 10);;(10, 5);False;1;2178
;(13, 10);;(10, 5);Big rocks;1;2179
MoveWest;(12, 10);;(10, 5);Big rocks;1;2180
;(12, 10);;(10, 5);Big rocks;1;2181
;(12, 10);;(10, 5);Big rocks;1;2182
;(12, 10);;(10, 5);Big rocks;1;2183
;(12, 10);;(10, 5);Big rocks;1;2184
;(12, 10);;(10, 5);Big rocks;1;2185
;(12, 10);;(10, 5);Big rocks;1;2186
;(12, 10);;(10, 5);Big rocks;1;2187
;(12, 10);;(10, 5);Big rocks;1;2188
;(12, 10);;(10, 5);Big rocks;1;2189
MoveWest;(11, 10);;(10, 5);Big rocks;1;2190
;(11, 10);;(10, 5);Big rocks;1;2191
MoveWest;(10, 10);;(10, 5);Big rocks;1;2192
MoveWest;(9, 10);;(10, 5);Big rocks;1;2193
;(9, 10);;(10, 5);Big rocks;1;2194
MoveWest;(8, 10);;(10, 5);Big rocks;1;2195
;(8, 10);;(10, 5);Big rocks;1;2196
MoveWest;(7, 10);;(10, 5);Big rocks;1;2197
MoveWest;(6, 10);;(10, 5);Big rocks;1;2198
;(6, 10);;(10, 5);Big rocks;1;2199
MoveWest;(5, 10);;(10, 5);Big rocks;1;2200
;(5, 10);;(10, 5);Big rocks;1;2201
MoveWest;(4, 10);;(10, 5);Big rocks;1;2202
;(4, 10);;(10, 5);Big rocks;1;2203
;(4, 10);;(10, 5);Big rocks;1;2204
;(4, 10);;(10, 5);Big rocks;1;2205
;(4, 10);;(10, 5);Big rocks;1;2206
;(4, 10);;(10, 5);Big rocks;1;2207
;(4, 10);;(10, 5);Big rocks;1;2208
;(4, 10);;(10, 5);Big rocks;1;2209
;(4, 10);;(10, 5);Big rocks;1;2210
;(4, 10);;(10, 5);Big rocks;1;2211
;(4, 10);;(10, 5);Big rocks;1;2212
;(4, 10);;(10, 5);Big rocks;1;2213
MoveWest;(3, 10);;(10, 5);Big rocks;1;2214
;(3, 10);;(10, 5);Big rocks;1;2215
;(3, 10);;(10, 5);Big rocks;1;2216
;(3, 10);;(10, 5);Big rocks;1;2217
;(3, 10);;(10, 5);Big rocks;1;2218
;(3, 10);;(10, 5);Big rocks;1;2219
;(3, 10);;(10, 5);Big rocks;1;2220
;(3, 10);;(10, 5);Big rocks;1;2221
;(3, 10);;(10, 5);Big rocks;1;2222
;(3, 10);;(10, 5);Big rocks;1;2223
;(3, 10);;(10, 5);Big rocks;1;2224
;(3, 10);;(10, 5);Big rocks;1;2225
;(3, 10);;(10, 5);Big rocks;1;2226
;(3, 10);;(10, 5);Big rocks;1;2227
;(3, 10);;(10, 5);Big rocks;1;2228
;(3, 10);;(10, 5);Big rocks;1;2229
;(3, 10);;(10, 5);Big rocks;1;2230
;(3, 10);;(10, 5);Big rocks;1;2231
;(3, 10);;(10, 5);Big rocks;1;2232
;(3, 10);;(10, 5);Big rocks;1;2233
;(3, 10);;(10, 5);Big rocks;1;2234
;(3, 10);;(10, 5);Big rocks;1;2235
;(3, 10);;(10, 5);Big rocks;1;2236
;(3, 10);;(10, 5);Big rocks;1;2237
;(3, 10);;(10, 5);Big rocks;1;2238
;(3, 10);;(10, 5);Big rocks;1;2239
;(3, 10);;(10, 5);Big rocks;1;2240
DropObject;(3, 10);;(10, 5);Big rocks;1;2241
;(3, 10);;(10, 5);Big rocks;1;2242
;(3, 10);;(10, 5);Big rocks;1;2243
;(3, 10);;(10, 5);Big rocks;1;2244
;(3, 10);;(10, 5);Big rocks;1;2245
;(3, 10);;(10, 5);Big rocks;1;2246
;(3, 10);;(10, 5);Big rocks;1;2247
;(3, 10);;(10, 5);Big rocks;1;2248
;(3, 10);;(10, 5);Big rocks;1;2249
;(3, 10);;(10, 5);Big rocks;1;2250
;(3, 10);;(10, 5);Big rocks;1;2251
;(3, 10);;(10, 5);Big rocks;1;2252
;(3, 10);;(10, 5);Big rocks;1;2253
;(3, 10);;(10, 5);Big rocks;1;2254
;(3, 10);;(10, 5);Big rocks;1;2255
;(3, 10);;(10, 5);Big rocks;1;2256
;(3, 10);;(10, 5);Big rocks;1;2257
;(3, 10);;(10, 5);Big rocks;1;2258
;(3, 10);;(10, 5);Big rocks;1;2259
;(3, 10);;(10, 5);Big rocks;1;2260
MoveEast;(4, 10);;(10, 5);Big rocks;1;2261
;(4, 10);;(10, 5);Big rocks;1;2262
;(4, 10);;(10, 5);Big rocks;1;2263
;(4, 10);;(10, 5);Big rocks;1;2264
;(4, 10);;(10, 5);Big rocks;1;2265
;(4, 10);;(10, 5);Big rocks;1;2266
;(4, 10);;(10, 5);Big rocks;1;2267
;(4, 10);;(10, 5);Big rocks;1;2268
;(4, 10);;(10, 5);Big rocks;1;2269
;(4, 10);;(10, 5);Big rocks;1;2270
;(4, 10);;(10, 5);Big rocks;1;2271
;(4, 10);;(10, 5);Big rocks;1;2272
;(4, 10);;(10, 5);Big rocks;1;2273
;(4, 10);;(10, 5);Big rocks;1;2274
;(4, 10);;(10, 5);Big rocks;1;2275
;(4, 10);;(10, 5);Big rocks;1;2276
;(4, 10);;(10, 5);Big rocks;1;2277
;(4, 10);;(10, 5);Big rocks;1;2278
;(4, 10);;(10, 5);Big rocks;1;2279
;(4, 10);;(10, 5);Big rocks;1;2280
;(4, 10);;(10, 5);Big rocks;1;2281
;(4, 10);;(10, 5);Big rocks;1;2282
;(4, 10);;(10, 5);Big rocks;1;2283
;(4, 10);;(10, 5);Big rocks;1;2284
;(4, 10);;(10, 5);Big rocks;1;2285
;(4, 10);;(10, 5);Big rocks;1;2286
;(4, 10);;(10, 5);Big rocks;1;2287
;(4, 10);;(10, 5);Big rocks;1;2288
;(4, 10);;(10, 5);Big rocks;1;2289
;(4, 10);;(10, 5);Big rocks;1;2290
;(4, 10);;(10, 5);Big rocks;1;2291
;(4, 10);;(10, 5);Big rocks;1;2292
;(4, 10);;(10, 5);Big rocks;1;2293
;(4, 10);;(10, 5);Big rocks;1;2294
;(4, 10);;(10, 5);Big rocks;1;2295
;(4, 10);;(10, 5);Big rocks;1;2296
;(4, 10);;(10, 5);Big rocks;1;2297
;(4, 10);;(10, 5);Big rocks;1;2298
;(4, 10);;(10, 5);Big rocks;1;2299
;(4, 10);;(10, 5);Big rocks;1;2300
;(4, 10);;(10, 5);Big rocks;1;2301
;(4, 10);;(10, 5);Big rocks;1;2302
;(4, 10);;(10, 5);Big rocks;1;2303
;(4, 10);;(10, 5);Big rocks;1;2304
;(4, 10);;(10, 5);Big rocks;1;2305
;(4, 10);;(10, 5);Big rocks;1;2306
;(4, 10);;(10, 5);Big rocks;1;2307
;(4, 10);;(10, 5);Big rocks;1;2308
;(4, 10);;(10, 5);Big rocks;1;2309
;(4, 10);;(10, 5);Big rocks;1;2310
;(4, 10);;(10, 5);Big rocks;1;2311
;(4, 10);;(10, 5);Big rocks;1;2312
;(4, 10);;(10, 5);Big rocks;1;2313
;(4, 10);;(10, 5);Big rocks;1;2314
;(4, 10);;(10, 5);Big rocks;1;2315
;(4, 10);;(10, 5);Big rocks;1;2316
;(4, 10);;(10, 5);Big rocks;1;2317
;(4, 10);;(10, 5);Big rocks;1;2318
;(4, 10);;(10, 5);Big rocks;1;2319
;(4, 10);;(10, 5);Big rocks;1;2320
;(4, 10);;(10, 5);Big rocks;1;2321
;(4, 10);;(10, 5);Big rocks;1;2322
;(4, 10);;(10, 5);Big rocks;1;2323
;(4, 10);;(10, 5);Big rocks;1;2324
;(4, 10);;(10, 5);Big rocks;1;2325
;(4, 10);;(10, 5);Big rocks;1;2326
;(4, 10);;(10, 5);Big rocks;1;2327
;(4, 10);;(10, 5);Big rocks;1;2328
;(4, 10);;(10, 5);Big rocks;1;2329
;(4, 10);;(10, 5);Big rocks;1;2330
;(4, 10);;(10, 5);Big rocks;1;2331
;(4, 10);;(10, 5);Big rocks;1;2332
;(4, 10);;(10, 5);Big rocks;1;2333
;(4, 10);;(10, 5);Big rocks;1;2334
;(4, 10);;(10, 5);Big rocks;1;2335
;(4, 10);;(10, 5);Big rocks;1;2336
;(4, 10);;(10, 5);Big rocks;1;2337
;(4, 10);;(10, 5);Big rocks;1;2338
;(4, 10);;(10, 5);Big rocks;1;2339
;(4, 10);;(10, 5);Big rocks;1;2340
;(4, 10);;(10, 5);Big rocks;1;2341
;(4, 10);;(10, 5);Big rocks;1;2342
;(4, 10);;(10, 5);Big rocks;1;2343
;(4, 10);;(10, 5);Big rocks;1;2344
;(4, 10);;(10, 5);Big rocks;1;2345
;(4, 10);;(10, 5);Big rocks;1;2346
;(4, 10);;(10, 5);Big rocks;1;2347
;(4, 10);;(10, 5);Big rocks;1;2348
;(4, 10);;(10, 5);Big rocks;1;2349
;(4, 10);;(10, 5);Big rocks;1;2350
;(4, 10);;(10, 5);Big rocks;1;2351
;(4, 10);;(10, 5);Big rocks;1;2352
;(4, 10);;(10, 5);Big rocks;1;2353
;(4, 10);;(10, 5);Big rocks;1;2354
;(4, 10);;(10, 5);Big rocks;1;2355
;(4, 10);;(10, 5);Big rocks;1;2356
;(4, 10);;(10, 5);Big rocks;1;2357
;(4, 10);;(10, 5);Big rocks;1;2358
;(4, 10);;(10, 5);Big rocks;1;2359
;(4, 10);;(10, 5);Big rocks;1;2360
;(4, 10);;(10, 5);Big rocks;1;2361
;(4, 10);;(10, 5);Big rocks;1;2362
;(4, 10);;(10, 5);Big rocks;1;2363
;(4, 10);;(10, 5);Big rocks;1;2364
;(4, 10);;(10, 5);Big rocks;1;2365
;(4, 10);;(10, 5);Big rocks;1;2366
;(4, 10);;(10, 5);Big rocks;1;2367
;(4, 10);;(10, 5);Big rocks;1;2368
;(4, 10);;(10, 5);Big rocks;1;2369
;(4, 10);;(10, 5);Big rocks;1;2370
;(4, 10);;(10, 5);Big rocks;1;2371
;(4, 10);;(10, 5);Big rocks;1;2372
;(4, 10);;(10, 5);Big rocks;1;2373
;(4, 10);;(10, 5);Big rocks;1;2374
;(4, 10);;(10, 5);Big rocks;1;2375
;(4, 10);;(10, 5);Big rocks;1;2376
;(4, 10);;(10, 5);Big rocks;1;2377
;(4, 10);;(10, 5);Big rocks;1;2378
;(4, 10);;(10, 5);Big rocks;1;2379
;(4, 10);;(10, 5);Big rocks;1;2380
;(4, 10);;(10, 5);Big rocks;1;2381
;(4, 10);;(10, 5);Big rocks;1;2382
;(4, 10);;(10, 5);Big rocks;1;2383
;(4, 10);;(10, 5);Big rocks;1;2384
;(4, 10);;(10, 5);Big rocks;1;2385
;(4, 10);;(10, 5);Big rocks;1;2386
;(4, 10);;(10, 5);Big rocks;1;2387
;(4, 10);;(10, 5);Big rocks;1;2388
;(4, 10);;(10, 5);Big rocks;1;2389
;(4, 10);;(10, 5);Big rocks;1;2390
;(4, 10);;(10, 5);Big rocks;1;2391
;(4, 10);;(10, 5);Big rocks;1;2392
;(4, 10);;(10, 5);Big rocks;1;2393
;(4, 10);;(10, 5);Big rocks;1;2394
;(4, 10);;(10, 5);Big rocks;1;2395
;(4, 10);;(10, 5);Big rocks;1;2396
;(4, 10);;(10, 5);Big rocks;1;2397
;(4, 10);;(10, 5);Big rocks;1;2398
;(4, 10);;(10, 5);Big rocks;1;2399
;(4, 10);;(10, 5);Big rocks;1;2400
;(4, 10);;(10, 5);Big rocks;1;2401
;(4, 10);;(10, 5);Big rocks;1;2402
MoveEast;(5, 10);;(10, 5);Big rocks;1;2403
;(5, 10);;(10, 5);Big rocks;1;2404
;(5, 10);;(10, 5);Big rocks;1;2405
;(5, 10);;(10, 5);Big rocks;1;2406
;(5, 10);;(10, 5);Big rocks;1;2407
;(5, 10);;(10, 5);Big rocks;1;2408
;(5, 10);;(10, 5);Big rocks;1;2409
;(5, 10);;(10, 5);Big rocks;1;2410
;(5, 10);;(10, 5);Big rocks;1;2411
;(5, 10);;(10, 5);Big rocks;1;2412
;(5, 10);;(10, 5);Big rocks;1;2413
MoveEast;(6, 10);;(10, 5);Big rocks;1;2414
;(6, 10);;(10, 5);Big rocks;1;2415
;(6, 10);;(10, 5);Big rocks;1;2416
;(6, 10);;(10, 5);Big rocks;1;2417
;(6, 10);;(10, 5);Big rocks;1;2418
MoveEast;(7, 10);;(10, 5);Big rocks;1;2419
;(7, 10);;(10, 5);Big rocks;1;2420
;(7, 10);;(10, 5);Big rocks;1;2421
MoveEast;(8, 10);;(10, 5);Big rocks;1;2422
;(8, 10);;(10, 5);Big rocks;1;2423
;(8, 10);;(10, 5);Big rocks;1;2424
;(8, 10);;(10, 5);Big rocks;1;2425
MoveEast;(9, 10);;(10, 5);Big rocks;1;2426
;(9, 10);;(10, 5);Big rocks;1;2427
;(9, 10);;(10, 5);Big rocks;1;2428
;(9, 10);;(10, 5);Big rocks;1;2429
;(9, 10);;(10, 5);Big rocks;1;2430
;(9, 10);;(10, 5);Big rocks;1;2431
;(9, 10);;(10, 5);Big rocks;1;2432
;(9, 10);;(10, 5);Big rocks;1;2433
MoveNorth;(9, 9);;(10, 5);Big rocks;1;2434
;(9, 9);;(10, 5);Big rocks;1;2435
;(9, 9);;(10, 5);Big rocks;1;2436
;(9, 9);;(10, 5);Big rocks;1;2437
;(9, 9);;(10, 5);Big rocks;1;2438
MoveNorth;(9, 8);;(10, 5);Big rocks;1;2439
;(9, 8);;(10, 5);Big rocks;1;2440
;(9, 8);;(10, 5);Big rocks;1;2441
;(9, 8);;(10, 5);Big rocks;1;2442
MoveNorth;(9, 7);;(10, 5);Big rocks;1;2443
;(9, 7);;(10, 5);Big rocks;1;2444
;(9, 7);;(10, 5);Big rocks;1;2445
MoveNorth;(9, 6);;(10, 5);Big rocks;1;2446
;(9, 6);;(10, 5);Big rocks;1;2447
;(9, 6);;(10, 5);Big rocks;1;2448
;(9, 6);;(10, 5);Big rocks;1;2449
;(9, 6);;(10, 5);Big rocks;1;2450
;(9, 6);;(10, 5);Big rocks;1;2451
;(9, 6);;(10, 5);Big rocks;1;2452
;(9, 6);;(10, 5);Big rocks;1;2453
;(9, 6);;(10, 5);Big rocks;1;2454
;(9, 6);;(10, 5);Big rocks;1;2455
;(9, 6);;(10, 5);Big rocks;1;2456
;(9, 6);;(10, 5);Big rocks;1;2457
;(9, 6);;(10, 5);Big rocks;1;2458
;(9, 6);;(10, 5);Big rocks;1;2459
;(9, 6);;(10, 5);Big rocks;1;2460
;(9, 6);;(10, 5);Big rocks;1;2461
;(9, 6);;(10, 5);Big rocks;1;2462
;(9, 6);;(10, 5);Big rocks;1;2463
;(9, 6);;(10, 5);Big rocks;1;2464
;(9, 6);;(10, 5);Big rocks;1;2465
MoveSouth;(9, 7);;(10, 5);Big rocks;1;2466
;(9, 7);;(10, 5);Big rocks;1;2467
;(9, 7);;(10, 5);Big rocks;1;2468
;(9, 7);;(10, 5);Big rocks;1;2469
;(9, 7);;(10, 5);Big rocks;1;2470
;(9, 7);;(10, 5);Big rocks;1;2471
;(9, 7);;(10, 5);Big rocks;1;2472
;(9, 7);;(10, 5);Big rocks;1;2473
MoveEast;(10, 7);;(10, 5);Big rocks;1;2474
;(10, 7);;(10, 5);Big rocks;1;2475
;(10, 7);;(10, 5);Big rocks;1;2476
;(10, 7);;(10, 5);Big rocks;1;2477
;(10, 7);;(10, 5);Big rocks;1;2478
;(10, 7);;(10, 5);Big rocks;1;2479
MoveEast;(11, 7);;(10, 5);Big rocks;1;2480
;(11, 7);;(10, 5);Big rocks;1;2481
;(11, 7);;(10, 5);Big rocks;1;2482
;(11, 7);;(10, 5);Big rocks;1;2483
;(11, 7);;(10, 5);Big rocks;1;2484
MoveNorth;(11, 6);;(10, 5);Big rocks;1;2485
;(11, 6);;(10, 5);Big rocks;1;2486
;(11, 6);;(10, 5);Big rocks;1;2487
;(11, 6);;(10, 5);Big rocks;1;2488
;(11, 6);;(10, 5);Big rocks;1;2489
;(11, 6);;(10, 5);Big rocks;1;2490
;(11, 6);;(10, 5);Big rocks;1;2491
;(11, 6);;(10, 5);Big rocks;1;2492
;(11, 6);;(10, 5);Big rocks;1;2493
;(11, 6);;(10, 5);Big rocks;1;2494
;(11, 6);;(10, 5);Big rocks;1;2495
;(11, 6);;(10, 5);Big rocks;1;2496
;(11, 6);;(10, 5);Big rocks;1;2497
MoveEast;(12, 6);;(10, 5);Big rocks;1;2498
;(12, 6);;(10, 5);Big rocks;1;2499
;(12, 6);;(10, 5);Big rocks;1;2500
;(12, 6);;(10, 5);Big rocks;1;2501
;(12, 6);;(10, 5);Big rocks;1;2502
;(12, 6);;(10, 5);Big rocks;1;2503
;(12, 6);;(10, 5);Big rocks;1;2504
GrabObject;(12, 6);;(10, 5);Big rocks;1;2505
;(12, 6);;(10, 5);Big rocks;1;2506
;(12, 6);;(10, 5);Big rocks;1;2507
;(12, 6);;(10, 5);Big rocks;1;2508
;(12, 6);;(10, 5);Big rocks;1;2509
MoveWest;(11, 6);;(10, 5);Big rocks;1;2510
;(11, 6);;(10, 5);Big rocks;1;2511
;(11, 6);;(10, 5);Big rocks;1;2512
;(11, 6);;(10, 5);Big rocks;1;2513
;(11, 6);;(10, 5);Big rocks;1;2514
;(11, 6);;(10, 5);Big rocks;1;2515
;(11, 6);;(10, 5);Big rocks;1;2516
;(11, 6);;(10, 5);Big rocks;1;2517
;(11, 6);;(10, 5);Big rocks;1;2518
;(11, 6);;(10, 5);Big rocks;1;2519
MoveEast;(12, 6);;(10, 5);Big rocks;1;2520
;(12, 6);;(10, 5);Big rocks;1;2521
;(12, 6);;(10, 5);Big rocks;1;2522
;(12, 6);;(10, 5);Big rocks;1;2523
;(12, 6);;(10, 5);Big rocks;1;2524
;(12, 6);;(10, 5);Big rocks;1;2525
;(12, 6);;(10, 5);Big rocks;1;2526
;(12, 6);;(10, 5);Big rocks;1;2527
;(12, 6);;(10, 5);Big rocks;1;2528
;(12, 6);;(10, 5);Big rocks;1;2529
MoveEast;(13, 6);;(10, 5);Big rocks;1;2530
;(13, 6);;(10, 5);Big rocks;1;2531
MoveEast;(14, 6);;(10, 5);Big rocks;1;2532
MoveEast;(15, 6);;(10, 5);Big rocks;1;2533
;(15, 6);;(10, 5);Big rocks;1;2534
;(15, 6);;(10, 5);Big rocks;1;2535
;(15, 6);;(10, 5);Big rocks;1;2536
;(15, 6);;(10, 5);Big rocks;1;2537
;(15, 6);;(10, 5);Big rocks;1;2538
DropObject;(15, 6);;(10, 5);Big rocks;1;2539
;(15, 6);;(10, 5);Big rocks;1;2540
;(15, 6);;(10, 5);Big rocks;1;2541
;(15, 6);;(10, 5);Big rocks;1;2542
;(15, 6);;(10, 5);Big rocks;1;2543
;(15, 6);;(10, 5);Big rocks;1;2544
;(15, 6);;(10, 5);Big rocks;1;2545
;(15, 6);;(10, 5);Big rocks;1;2546
;(15, 6);;(10, 5);Big rocks;1;2547
;(15, 6);;(10, 5);Big rocks;1;2548
;(15, 6);;(10, 5);Big rocks;1;2549
;(15, 6);;(10, 5);Big rocks;1;2550
;(15, 6);;(10, 5);Big rocks;1;2551
;(15, 6);;(10, 5);Big rocks;1;2552
;(15, 6);;(10, 5);Big rocks;1;2553
;(15, 6);;(10, 5);Big rocks;1;2554
;(15, 6);;(10, 5);Big rocks;1;2555
;(15, 6);;(10, 5);Big rocks;1;2556
;(15, 6);;(10, 5);Big rocks;1;2557
;(15, 6);;(10, 5);Big rocks;1;2558
;(15, 6);;(10, 5);Big rocks;1;2559
;(15, 6);;(10, 5);Big rocks;1;2560
;(15, 6);;(10, 5);Big rocks;1;2561
;(15, 6);;(10, 5);Big rocks;1;2562
;(15, 6);;(10, 5);Big rocks;1;2563
;(15, 6);;(10, 5);Big rocks;1;2564
;(15, 6);;(10, 5);Big rocks;1;2565
;(15, 6);;(10, 5);Big rocks;1;2566
;(15, 6);;(10, 5);Big rocks;1;2567
;(15, 6);;(10, 5);Big rocks;1;2568
;(15, 6);;(10, 5);Big rocks;1;2569
;(15, 6);;(10, 5);Big rocks;1;2570
;(15, 6);;(10, 5);Big rocks;1;2571
;(15, 6);;(10, 5);Big rocks;1;2572
;(15, 6);;(10, 5);Big rocks;1;2573
;(15, 6);;(10, 5);Big rocks;1;2574
;(15, 6);;(10, 5);Big rocks;1;2575
;(15, 6);;(10, 5);Big rocks;1;2576
;(15, 6);;(10, 5);Big rocks;1;2577
;(15, 6);;(10, 5);Big rocks;1;2578
;(15, 6);;(10, 5);Big rocks;1;2579
;(15, 6);;(10, 5);Big rocks;1;2580
;(15, 6);;(10, 5);Big rocks;1;2581
;(15, 6);;(10, 5);Big rocks;1;2582
;(15, 6);;(10, 5);Big rocks;1;2583
;(15, 6);;(10, 5);Big rocks;1;2584
;(15, 6);;(10, 5);Big rocks;1;2585
;(15, 6);;(10, 5);Big rocks;1;2586
;(15, 6);;(10, 5);Big rocks;1;2587
;(15, 6);;(10, 5);Big rocks;1;2588
;(15, 6);;(10, 5);Big rocks;1;2589
;(15, 6);;(10, 5);Big rocks;1;2590
;(15, 6);;(10, 5);Big rocks;1;2591
;(15, 6);;(10, 5);Big rocks;1;2592
;(15, 6);;(10, 5);Big rocks;1;2593
;(15, 6);;(10, 5);Big rocks;1;2594
;(15, 6);;(10, 5);Big rocks;1;2595
;(15, 6);;(10, 5);Big rocks;1;2596
;(15, 6);;(10, 5);Big rocks;1;2597
;(15, 6);;(10, 5);Big rocks;1;2598
;(15, 6);;(10, 5);Big rocks;1;2599
;(15, 6);;(10, 5);Big rocks;1;2600
;(15, 6);;(10, 5);Big rocks;1;2601
;(15, 6);;(10, 5);Big rocks;1;2602
;(15, 6);;(10, 5);Big rocks;1;2603
;(15, 6);;(10, 5);Big rocks;1;2604
;(15, 6);;(10, 5);Big rocks;1;2605
;(15, 6);;(10, 5);Big rocks;1;2606
;(15, 6);;(10, 5);Big rocks;1;2607
;(15, 6);;(10, 5);Big rocks;1;2608
;(15, 6);;(10, 5);Big rocks;1;2609
;(15, 6);;(10, 5);Big rocks;1;2610
;(15, 6);;(10, 5);Big rocks;1;2611
;(15, 6);;(10, 5);Big rocks;1;2612
