human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 9);MoveEast;(5, 8);GuidedPickUp;1;2397
;(10, 9);MoveEast;(5, 8);GuidedPickUp;1;2398
;(10, 9);MoveEast;(5, 8);GuidedPickUp;1;2399
;(10, 9);MoveEast;(6, 8);GuidedPickUp;1;2400
;(10, 9);MoveEast;(6, 8);GuidedPickUp;1;2401
;(10, 9);MoveEast;(6, 8);GuidedPickUp;1;2402
;(10, 9);MoveEast;(6, 8);GuidedPickUp;1;2403
;(10, 9);MoveEast;(6, 8);GuidedPickUp;1;2404
;(10, 9);MoveEast;(6, 8);GuidedPickUp;1;2405
;(10, 9);MoveEast;(6, 8);GuidedPickUp;1;2406
;(10, 9);MoveEast;(6, 8);GuidedPickUp;1;2407
;(10, 9);MoveEast;(6, 8);GuidedPickUp;1;2408
;(10, 9);MoveEast;(6, 8);GuidedPickUp;1;2409
;(10, 9);MoveEast;(6, 8);GuidedPickUp;1;2410
;(10, 9);MoveEast;(7, 8);GuidedPickUp;1;2411
;(10, 9);GrabLargeObject;(7, 8);GuidedPickUp;1;2412
;(10, 9);GrabLargeObject;(7, 8);GuidedPickUp;1;2413
;(10, 9);GrabLargeObject;(7, 8);GuidedPickUp;1;2414
;(10, 9);GrabLargeObject;(7, 8);GuidedPickUp;1;2415
;(10, 9);GrabLargeObject;(7, 8);GuidedPickUp;1;2416
;(10, 9);GrabLargeObject;(7, 8);GuidedPickUp;1;2417
;(10, 9);GrabLargeObject;(7, 8);GuidedPickUp;1;2418
;(10, 9);GrabLargeObject;(7, 8);GuidedPickUp;1;2419
;(10, 9);GrabLargeObject;(7, 8);GuidedPickUp;1;2420
;(10, 9);GrabLargeObject;(7, 8);GuidedPickUp;1;2421
;(10, 9);GrabLargeObject;(7, 8);GuidedPickUp;1;2422
;(10, 9);;(7, 8);GuidedPickUp;1;2423
;(10, 9);;(7, 8);GuidedPickUp;1;2424
;(10, 9);;(7, 8);GuidedPickUp;1;2425
;(10, 9);MoveWest;(7, 8);GuidedPickUp;1;2426
;(10, 9);MoveWest;(7, 8);GuidedPickUp;1;2427
;(10, 9);MoveWest;(7, 8);GuidedPickUp;1;2428
;(10, 9);MoveWest;(7, 8);GuidedPickUp;1;2429
;(10, 9);MoveWest;(7, 8);GuidedPickUp;1;2430
;(10, 9);MoveWest;(7, 8);GuidedPickUp;1;2431
;(10, 9);MoveWest;(7, 8);GuidedPickUp;1;2432
;(10, 9);MoveWest;(7, 8);GuidedPickUp;1;2433
;(10, 9);MoveWest;(7, 8);GuidedPickUp;1;2434
;(10, 9);MoveWest;(7, 8);GuidedPickUp;1;2435
;(10, 9);MoveWest;(6, 8);GuidedPickUp;1;2436
;(10, 9);MoveWest;(6, 8);GuidedPickUp;1;2437
;(10, 9);MoveWest;(6, 8);GuidedPickUp;1;2438
;(10, 9);MoveWest;(6, 8);GuidedPickUp;1;2439
;(10, 9);MoveWest;(6, 8);GuidedPickUp;1;2440
;(10, 9);MoveWest;(6, 8);GuidedPickUp;1;2441
;(10, 9);MoveWest;(6, 8);GuidedPickUp;1;2442
;(10, 9);MoveWest;(6, 8);GuidedPickUp;1;2443
;(10, 9);MoveWest;(6, 8);GuidedPickUp;1;2444
;(10, 9);MoveWest;(6, 8);GuidedPickUp;1;2445
;(10, 9);MoveWest;(6, 8);GuidedPickUp;1;2446
;(10, 9);MoveWest;(5, 8);GuidedPickUp;1;2447
;(10, 9);MoveNorthWest;(5, 8);GuidedPickUp;1;2448
;(10, 9);MoveNorthWest;(5, 8);GuidedPickUp;1;2449
;(10, 9);MoveNorthWest;(5, 8);GuidedPickUp;1;2450
;(10, 9);MoveNorthWest;(5, 8);GuidedPickUp;1;2451
;(10, 9);MoveNorthWest;(5, 8);GuidedPickUp;1;2452
;(10, 9);MoveNorthWest;(5, 8);GuidedPickUp;1;2453
;(10, 9);MoveNorthWest;(5, 8);GuidedPickUp;1;2454
;(10, 9);MoveNorthWest;(5, 8);GuidedPickUp;1;2455
;(10, 9);MoveNorthWest;(5, 8);GuidedPickUp;1;2456
;(10, 9);MoveNorthWest;(5, 8);GuidedPickUp;1;2457
;(10, 9);MoveNorthWest;(4, 7);GuidedPickUp;1;2458
;(10, 9);MoveWest;(4, 7);GuidedPickUp;1;2459
;(10, 9);MoveWest;(4, 7);GuidedPickUp;1;2460
;(10, 9);MoveWest;(4, 7);GuidedPickUp;1;2461
;(10, 9);MoveWest;(4, 7);GuidedPickUp;1;2462
;(10, 9);MoveWest;(4, 7);GuidedPickUp;1;2463
;(10, 9);MoveWest;(4, 7);GuidedPickUp;1;2464
;(10, 9);MoveWest;(4, 7);GuidedPickUp;1;2465
;(10, 9);MoveWest;(4, 7);GuidedPickUp;1;2466
;(10, 9);MoveWest;(4, 7);GuidedPickUp;1;2467
;(10, 9);MoveWest;(4, 7);GuidedPickUp;1;2468
;(10, 9);MoveWest;(3, 7);GuidedPickUp;1;2469
;(10, 9);MoveNorthWest;(3, 7);GuidedPickUp;1;2470
;(10, 9);MoveNorthWest;(3, 7);GuidedPickUp;1;2471
MoveNorth;(10, 8);MoveNorthWest;(3, 7);GuidedPickUp;1;2472
;(10, 8);MoveNorthWest;(3, 7);GuidedPickUp;1;2473
;(10, 8);MoveNorthWest;(3, 7);GuidedPickUp;1;2474
;(10, 8);MoveNorthWest;(3, 7);GuidedPickUp;1;2475
;(10, 8);MoveNorthWest;(3, 7);GuidedPickUp;1;2476
;(10, 8);MoveNorthWest;(3, 7);GuidedPickUp;1;2477
;(10, 8);MoveNorthWest;(3, 7);GuidedPickUp;1;2478
;(10, 8);MoveNorthWest;(3, 7);GuidedPickUp;1;2479
;(10, 8);MoveNorthWest;(2, 6);GuidedPickUp;1;2480
;(10, 8);MoveWest;(2, 6);GuidedPickUp;1;2481
;(10, 8);MoveWest;(2, 6);GuidedPickUp;1;2482
MoveWest;(9, 8);MoveWest;(2, 6);GuidedPickUp;1;2483
;(9, 8);MoveWest;(2, 6);GuidedPickUp;1;2484
;(9, 8);MoveWest;(2, 6);GuidedPickUp;1;2485
;(9, 8);MoveWest;(2, 6);GuidedPickUp;1;2486
;(9, 8);MoveWest;(2, 6);GuidedPickUp;1;2487
;(9, 8);MoveWest;(2, 6);GuidedPickUp;1;2488
;(9, 8);MoveWest;(2, 6);GuidedPickUp;1;2489
;(9, 8);MoveWest;(2, 6);GuidedPickUp;1;2490
;(9, 8);MoveWest;(1, 6);GuidedPickUp;1;2491
;(9, 8);DropLargeObject;(1, 6);GuidedPickUp;1;2492
;(9, 8);DropLargeObject;(1, 6);GuidedPickUp;1;2493
;(9, 8);DropLargeObject;(1, 6);GuidedPickUp;1;2494
;(9, 8);DropLargeObject;(1, 6);GuidedPickUp;1;2495
;(9, 8);DropLargeObject;(1, 6);GuidedPickUp;1;2496
;(9, 8);DropLargeObject;(1, 6);GuidedPickUp;1;2497
;(9, 8);DropLargeObject;(1, 6);GuidedPickUp;1;2498
;(9, 8);DropLargeObject;(1, 6);GuidedPickUp;1;2499
;(9, 8);DropLargeObject;(1, 6);GuidedPickUp;1;2500
;(9, 8);DropLargeObject;(1, 6);GuidedPickUp;1;2501
;(9, 8);DropLargeObject;(1, 6);GuidedPickUp;1;2502
;(9, 8);;(1, 6);GuidedPickUp;1;2503
;(9, 8);;(1, 6);GuidedPickUp;1;2504
;(9, 8);;(1, 6);GuidedPickUp;1;2505
;(9, 8);;(1, 6);GuidedPickUp;1;2506
;(9, 8);MoveEast;(1, 6);GuidedPickUp;1;2507
;(9, 8);MoveEast;(1, 6);GuidedPickUp;1;2508
;(9, 8);MoveEast;(1, 6);GuidedPickUp;1;2509
;(9, 8);MoveEast;(1, 6);GuidedPickUp;1;2510
;(9, 8);MoveEast;(1, 6);GuidedPickUp;1;2511
;(9, 8);MoveEast;(1, 6);GuidedPickUp;1;2512
;(9, 8);MoveEast;(1, 6);GuidedPickUp;1;2513
;(9, 8);MoveEast;(1, 6);GuidedPickUp;1;2514
MoveWest;(8, 8);MoveEast;(1, 6);GuidedPickUp;1;2515
;(8, 8);MoveEast;(1, 6);GuidedPickUp;1;2516
;(8, 8);MoveEast;(2, 6);GuidedPickUp;1;2517
;(8, 8);MoveEast;(2, 6);GuidedPickUp;1;2518
;(8, 8);MoveEast;(2, 6);GuidedPickUp;1;2519
;(8, 8);MoveEast;(2, 6);GuidedPickUp;1;2520
;(8, 8);MoveEast;(2, 6);GuidedPickUp;1;2521
;(8, 8);MoveEast;(2, 6);GuidedPickUp;1;2522
;(8, 8);MoveEast;(2, 6);GuidedPickUp;1;2523
;(8, 8);MoveEast;(2, 6);GuidedPickUp;1;2524
;(8, 8);MoveEast;(2, 6);GuidedPickUp;1;2525
;(8, 8);MoveEast;(2, 6);GuidedPickUp;1;2526
;(8, 8);MoveEast;(2, 6);GuidedPickUp;1;2527
;(8, 8);MoveEast;(3, 6);GuidedPickUp;1;2528
;(8, 8);MoveSouthEast;(3, 6);GuidedPickUp;1;2529
;(8, 8);MoveSouthEast;(3, 6);GuidedPickUp;1;2530
;(8, 8);MoveSouthEast;(3, 6);GuidedPickUp;1;2531
;(8, 8);MoveSouthEast;(3, 6);GuidedPickUp;1;2532
;(8, 8);MoveSouthEast;(3, 6);GuidedPickUp;1;2533
;(8, 8);MoveSouthEast;(3, 6);GuidedPickUp;1;2534
;(8, 8);MoveSouthEast;(3, 6);GuidedPickUp;1;2535
;(8, 8);MoveSouthEast;(3, 6);GuidedPickUp;1;2536
;(8, 8);MoveSouthEast;(3, 6);GuidedPickUp;1;2537
;(8, 8);MoveSouthEast;(3, 6);GuidedPickUp;1;2538
;(8, 8);MoveSouthEast;(4, 7);GuidedPickUp;1;2539
;(8, 8);MoveEast;(4, 7);GuidedPickUp;1;2540
;(8, 8);MoveEast;(4, 7);GuidedPickUp;1;2541
;(8, 8);MoveEast;(4, 7);GuidedPickUp;1;2542
;(8, 8);MoveEast;(4, 7);GuidedPickUp;1;2543
;(8, 8);MoveEast;(4, 7);GuidedPickUp;1;2544
;(8, 8);MoveEast;(4, 7);GuidedPickUp;1;2545
;(8, 8);MoveEast;(4, 7);GuidedPickUp;1;2546
;(8, 8);MoveEast;(4, 7);GuidedPickUp;1;2547
;(8, 8);MoveEast;(4, 7);GuidedPickUp;1;2548
;(8, 8);MoveEast;(4, 7);GuidedPickUp;1;2549
;(8, 8);MoveEast;(5, 7);GuidedPickUp;1;2550
;(8, 8);MoveEast;(5, 7);GuidedPickUp;1;2551
;(8, 8);MoveEast;(5, 7);GuidedPickUp;1;2552
;(8, 8);MoveEast;(5, 7);GuidedPickUp;1;2553
;(8, 8);MoveEast;(5, 7);GuidedPickUp;1;2554
;(8, 8);MoveEast;(5, 7);GuidedPickUp;1;2555
;(8, 8);MoveEast;(5, 7);GuidedPickUp;1;2556
;(8, 8);MoveEast;(5, 7);GuidedPickUp;1;2557
;(8, 8);MoveEast;(5, 7);GuidedPickUp;1;2558
;(8, 8);MoveEast;(5, 7);GuidedPickUp;1;2559
;(8, 8);MoveEast;(5, 7);GuidedPickUp;1;2560
;(8, 8);MoveEast;(6, 7);GuidedPickUp;1;2561
;(8, 8);MoveSouthEast;(6, 7);GuidedPickUp;1;2562
;(8, 8);MoveSouthEast;(6, 7);GuidedPickUp;1;2563
;(8, 8);MoveSouthEast;(6, 7);GuidedPickUp;1;2564
;(8, 8);MoveSouthEast;(6, 7);GuidedPickUp;1;2565
;(8, 8);MoveSouthEast;(6, 7);GuidedPickUp;1;2566
;(8, 8);MoveSouthEast;(6, 7);GuidedPickUp;1;2567
;(8, 8);MoveSouthEast;(6, 7);GuidedPickUp;1;2568
;(8, 8);MoveSouthEast;(6, 7);GuidedPickUp;1;2569
;(8, 8);MoveSouthEast;(6, 7);GuidedPickUp;1;2570
;(8, 8);MoveSouthEast;(6, 7);GuidedPickUp;1;2571
;(8, 8);MoveSouthEast;(7, 8);GuidedPickUp;1;2572
;(8, 8);GrabLargeObject;(7, 8);GuidedPickUp;1;2573
;(8, 8);GrabLargeObject;(7, 8);GuidedPickUp;1;2574
;(8, 8);GrabLargeObject;(7, 8);GuidedPickUp;1;2575
;(8, 8);GrabLargeObject;(7, 8);GuidedPickUp;1;2576
;(8, 8);GrabLargeObject;(7, 8);GuidedPickUp;1;2577
;(8, 8);GrabLargeObject;(7, 8);GuidedPickUp;1;2578
;(8, 8);GrabLargeObject;(7, 8);GuidedPickUp;1;2579
;(8, 8);GrabLargeObject;(7, 8);GuidedPickUp;1;2580
;(8, 8);GrabLargeObject;(7, 8);GuidedPickUp;1;2581
;(8, 8);GrabLargeObject;(7, 8);GuidedPickUp;1;2582
;(8, 8);GrabLargeObject;(7, 8);GuidedPickUp;1;2583
;(8, 8);;(7, 8);GuidedPickUp;1;2584
;(8, 8);;(7, 8);GuidedPickUp;1;2585
;(8, 8);;(7, 8);GuidedPickUp;1;2586
;(8, 8);MoveWest;(7, 8);GuidedPickUp;1;2587
;(8, 8);MoveWest;(7, 8);GuidedPickUp;1;2588
;(8, 8);MoveWest;(7, 8);GuidedPickUp;1;2589
;(8, 8);MoveWest;(7, 8);GuidedPickUp;1;2590
;(8, 8);MoveWest;(7, 8);GuidedPickUp;1;2591
;(8, 8);MoveWest;(7, 8);GuidedPickUp;1;2592
;(8, 8);MoveWest;(7, 8);GuidedPickUp;1;2593
;(8, 8);MoveWest;(7, 8);GuidedPickUp;1;2594
;(8, 8);MoveWest;(7, 8);GuidedPickUp;1;2595
;(8, 8);MoveWest;(7, 8);GuidedPickUp;1;2596
;(8, 8);MoveWest;(6, 8);GuidedPickUp;1;2597
;(8, 8);MoveWest;(6, 8);GuidedPickUp;1;2598
;(8, 8);MoveWest;(6, 8);GuidedPickUp;1;2599
;(8, 8);MoveWest;(6, 8);GuidedPickUp;1;2600
;(8, 8);MoveWest;(6, 8);GuidedPickUp;1;2601
;(8, 8);MoveWest;(6, 8);GuidedPickUp;1;2602
;(8, 8);MoveWest;(6, 8);GuidedPickUp;1;2603
;(8, 8);MoveWest;(6, 8);GuidedPickUp;1;2604
;(8, 8);MoveWest;(6, 8);GuidedPickUp;1;2605
;(8, 8);MoveWest;(6, 8);GuidedPickUp;1;2606
;(8, 8);MoveWest;(6, 8);GuidedPickUp;1;2607
MoveEast;(9, 8);MoveWest;(5, 8);GuidedPickUp;1;2608
;(9, 8);MoveNorthWest;(5, 8);GuidedPickUp;1;2609
;(9, 8);MoveNorthWest;(5, 8);GuidedPickUp;1;2610
;(9, 8);MoveNorthWest;(5, 8);GuidedPickUp;1;2611
;(9, 8);MoveNorthWest;(5, 8);GuidedPickUp;1;2612
;(9, 8);MoveNorthWest;(5, 8);GuidedPickUp;1;2613
;(9, 8);MoveNorthWest;(5, 8);GuidedPickUp;1;2614
;(9, 8);MoveNorthWest;(5, 8);GuidedPickUp;1;2615
;(9, 8);MoveNorthWest;(5, 8);GuidedPickUp;1;2616
;(9, 8);MoveNorthWest;(5, 8);GuidedPickUp;1;2617
;(9, 8);MoveNorthWest;(5, 8);GuidedPickUp;1;2618
MoveSouth;(9, 9);MoveNorthWest;(4, 7);GuidedPickUp;1;2619
;(9, 9);MoveWest;(4, 7);GuidedPickUp;1;2620
;(9, 9);MoveWest;(4, 7);GuidedPickUp;1;2621
;(9, 9);MoveWest;(4, 7);GuidedPickUp;1;2622
;(9, 9);MoveWest;(4, 7);GuidedPickUp;1;2623
;(9, 9);MoveWest;(4, 7);GuidedPickUp;1;2624
;(9, 9);MoveWest;(4, 7);GuidedPickUp;1;2625
;(9, 9);MoveWest;(4, 7);GuidedPickUp;1;2626
;(9, 9);MoveWest;(4, 7);GuidedPickUp;1;2627
;(9, 9);MoveWest;(4, 7);GuidedPickUp;1;2628
;(9, 9);MoveWest;(4, 7);GuidedPickUp;1;2629
;(9, 9);MoveWest;(3, 7);GuidedPickUp;1;2630
;(9, 9);MoveNorthWest;(3, 7);GuidedPickUp;1;2631
MoveEast;(10, 9);MoveNorthWest;(3, 7);GuidedPickUp;1;2632
;(10, 9);MoveNorthWest;(3, 7);GuidedPickUp;1;2633
;(10, 9);MoveNorthWest;(3, 7);GuidedPickUp;1;2634
;(10, 9);MoveNorthWest;(3, 7);GuidedPickUp;1;2635
;(10, 9);MoveNorthWest;(3, 7);GuidedPickUp;1;2636
;(10, 9);MoveNorthWest;(3, 7);GuidedPickUp;1;2637
;(10, 9);MoveNorthWest;(3, 7);GuidedPickUp;1;2638
;(10, 9);MoveNorthWest;(3, 7);GuidedPickUp;1;2639
;(10, 9);MoveNorthWest;(3, 7);GuidedPickUp;1;2640
;(10, 9);MoveNorthWest;(2, 6);GuidedPickUp;1;2641
;(10, 9);MoveWest;(2, 6);GuidedPickUp;1;2642
;(10, 9);MoveWest;(2, 6);GuidedPickUp;1;2643
;(10, 9);MoveWest;(2, 6);GuidedPickUp;1;2644
;(10, 9);MoveWest;(2, 6);GuidedPickUp;1;2645
;(10, 9);MoveWest;(2, 6);GuidedPickUp;1;2646
;(10, 9);MoveWest;(2, 6);GuidedPickUp;1;2647
;(10, 9);MoveWest;(2, 6);GuidedPickUp;1;2648
;(10, 9);MoveWest;(2, 6);GuidedPickUp;1;2649
;(10, 9);MoveWest;(2, 6);GuidedPickUp;1;2650
;(10, 9);MoveWest;(2, 6);GuidedPickUp;1;2651
;(10, 9);MoveWest;(1, 6);GuidedPickUp;1;2652
;(10, 9);DropLargeObject;(1, 6);GuidedPickUp;1;2653
GrabObject;(10, 9);DropLargeObject;(1, 6);GuidedPickUp;1;2654
;(10, 9);DropLargeObject;(1, 6);GuidedPickUp;1;2655
;(10, 9);DropLargeObject;(1, 6);GuidedPickUp;1;2656
;(10, 9);DropLargeObject;(1, 6);GuidedPickUp;1;2657
;(10, 9);DropLargeObject;(1, 6);GuidedPickUp;1;2658
;(10, 9);DropLargeObject;(1, 6);GuidedPickUp;1;2659
;(10, 9);DropLargeObject;(1, 6);GuidedPickUp;1;2660
;(10, 9);DropLargeObject;(1, 6);GuidedPickUp;1;2661
;(10, 9);DropLargeObject;(1, 6);GuidedPickUp;1;2662
;(10, 9);DropLargeObject;(1, 6);GuidedPickUp;1;2663
MoveWest;(9, 9);;(1, 6);GuidedPickUp;1;2664
;(9, 9);;(1, 6);GuidedPickUp;1;2665
;(9, 9);;(1, 6);GuidedPickUp;1;2666
;(9, 9);;(1, 6);GuidedPickUp;1;2667
;(9, 9);;(1, 6);GuidedPickUp;1;2668
;(9, 9);;(1, 6);GuidedPickUp;1;2669
;(9, 9);;(1, 6);GuidedPickUp;1;2670
;(9, 9);;(1, 6);GuidedPickUp;1;2671
;(9, 9);;(1, 6);GuidedPickUp;1;2672
;(9, 9);;(1, 6);GuidedPickUp;1;2673
;(9, 9);;(1, 6);GuidedPickUp;1;2674
;(9, 9);;(1, 6);GuidedPickUp;1;2675
;(9, 9);;(1, 6);GuidedPickUp;1;2676
