human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 10);MoveEast;(11, 6);False;1;2170
;(10, 10);MoveEast;(11, 6);False;1;2171
;(10, 10);MoveEast;(11, 6);False;1;2172
;(10, 10);MoveEast;(11, 6);False;1;2173
;(10, 10);MoveEast;(11, 6);False;1;2174
;(10, 10);MoveEast;(12, 6);False;1;2175
;(10, 10);MoveWest;(12, 6);False;1;2176
;(10, 10);MoveWest;(12, 6);False;1;2177
;(10, 10);MoveWest;(12, 6);False;1;2178
;(10, 10);MoveWest;(12, 6);False;1;2179
;(10, 10);MoveWest;(12, 6);False;1;2180
;(10, 10);MoveWest;(12, 6);False;1;2181
;(10, 10);MoveWest;(12, 6);False;1;2182
;(10, 10);MoveWest;(12, 6);False;1;2183
;(10, 10);MoveWest;(12, 6);False;1;2184
;(10, 10);MoveWest;(12, 6);False;1;2185
;(10, 10);MoveWest;(11, 6);False;1;2186
;(10, 10);MoveWest;(11, 6);False;1;2187
;(10, 10);MoveWest;(11, 6);False;1;2188
;(10, 10);MoveWest;(11, 6);False;1;2189
;(10, 10);MoveWest;(11, 6);False;1;2190
;(10, 10);MoveWest;(11, 6);False;1;2191
;(10, 10);MoveWest;(11, 6);False;1;2192
;(10, 10);MoveWest;(11, 6);False;1;2193
;(10, 10);MoveWest;(11, 6);False;1;2194
;(10, 10);MoveWest;(11, 6);False;1;2195
;(10, 10);MoveWest;(11, 6);False;1;2196
;(10, 10);MoveWest;(10, 6);False;1;2197
;(10, 10);MoveEast;(10, 6);False;1;2198
;(10, 10);MoveEast;(10, 6);False;1;2199
;(10, 10);MoveEast;(10, 6);False;1;2200
;(10, 10);MoveEast;(10, 6);False;1;2201
;(10, 10);MoveEast;(10, 6);False;1;2202
;(10, 10);MoveEast;(10, 6);False;1;2203
;(10, 10);MoveEast;(10, 6);False;1;2204
;(10, 10);MoveEast;(10, 6);False;1;2205
;(10, 10);MoveEast;(10, 6);False;1;2206
;(10, 10);MoveEast;(10, 6);False;1;2207
;(10, 10);MoveEast;(11, 6);False;1;2208
;(10, 10);MoveEast;(11, 6);False;1;2209
;(10, 10);MoveEast;(11, 6);False;1;2210
;(10, 10);MoveEast;(11, 6);False;1;2211
;(10, 10);MoveEast;(11, 6);False;1;2212
;(10, 10);MoveEast;(11, 6);False;1;2213
;(10, 10);MoveEast;(11, 6);False;1;2214
;(10, 10);MoveEast;(11, 6);False;1;2215
;(10, 10);MoveEast;(11, 6);False;1;2216
;(10, 10);MoveEast;(11, 6);False;1;2217
;(10, 10);MoveEast;(11, 6);False;1;2218
;(10, 10);MoveEast;(12, 6);False;1;2219
;(10, 10);MoveWest;(12, 6);False;1;2220
;(10, 10);MoveWest;(12, 6);False;1;2221
;(10, 10);MoveWest;(12, 6);False;1;2222
;(10, 10);MoveWest;(12, 6);False;1;2223
;(10, 10);MoveWest;(12, 6);False;1;2224
;(10, 10);MoveWest;(12, 6);False;1;2225
;(10, 10);MoveWest;(12, 6);False;1;2226
;(10, 10);MoveWest;(12, 6);False;1;2227
;(10, 10);MoveWest;(12, 6);False;1;2228
;(10, 10);MoveWest;(12, 6);False;1;2229
;(10, 10);MoveWest;(11, 6);False;1;2230
;(10, 10);MoveWest;(11, 6);False;1;2231
;(10, 10);MoveWest;(11, 6);False;1;2232
;(10, 10);MoveWest;(11, 6);False;1;2233
;(10, 10);MoveWest;(11, 6);False;1;2234
;(10, 10);MoveWest;(11, 6);False;1;2235
;(10, 10);MoveWest;(11, 6);False;1;2236
;(10, 10);MoveWest;(11, 6);False;1;2237
;(10, 10);MoveWest;(11, 6);False;1;2238
;(10, 10);MoveWest;(11, 6);False;1;2239
;(10, 10);MoveWest;(11, 6);False;1;2240
;(10, 10);MoveWest;(10, 6);False;1;2241
;(10, 10);;(10, 6);False;1;2242
;(10, 10);MoveSouthWest;(10, 6);False;1;2243
;(10, 10);MoveSouthWest;(10, 6);False;1;2244
;(10, 10);MoveSouthWest;(10, 6);False;1;2245
;(10, 10);MoveSouthWest;(10, 6);False;1;2246
;(10, 10);MoveSouthWest;(10, 6);False;1;2247
;(10, 10);MoveSouthWest;(10, 6);False;1;2248
;(10, 10);MoveSouthWest;(10, 6);False;1;2249
;(10, 10);MoveSouthWest;(10, 6);False;1;2250
;(10, 10);MoveSouthWest;(10, 6);False;1;2251
;(10, 10);MoveSouthWest;(10, 6);False;1;2252
;(10, 10);MoveSouthWest;(9, 7);False;1;2253
;(10, 10);MoveSouthWest;(9, 7);False;1;2254
;(10, 10);MoveSouthWest;(9, 7);False;1;2255
;(10, 10);MoveSouthWest;(9, 7);False;1;2256
;(10, 10);MoveSouthWest;(9, 7);False;1;2257
;(10, 10);MoveSouthWest;(9, 7);False;1;2258
;(10, 10);MoveSouthWest;(9, 7);False;1;2259
;(10, 10);MoveSouthWest;(9, 7);False;1;2260
;(10, 10);MoveSouthWest;(9, 7);False;1;2261
;(10, 10);MoveSouthWest;(9, 7);False;1;2262
;(10, 10);MoveSouthWest;(9, 7);False;1;2263
;(10, 10);MoveSouthWest;(8, 8);False;1;2264
;(10, 10);GrabLargeObject;(8, 8);False;1;2265
;(10, 10);GrabLargeObject;(8, 8);False;1;2266
;(10, 10);GrabLargeObject;(8, 8);False;1;2267
;(10, 10);GrabLargeObject;(8, 8);False;1;2268
;(10, 10);GrabLargeObject;(8, 8);False;1;2269
;(10, 10);GrabLargeObject;(8, 8);False;1;2270
;(10, 10);GrabLargeObject;(8, 8);False;1;2271
;(10, 10);GrabLargeObject;(8, 8);False;1;2272
;(10, 10);GrabLargeObject;(8, 8);False;1;2273
;(10, 10);GrabLargeObject;(8, 8);False;1;2274
;(10, 10);GrabLargeObject;(8, 8);False;1;2275
;(10, 10);;(8, 8);False;1;2276
;(10, 10);MoveEast;(8, 8);False;1;2277
;(10, 10);MoveEast;(8, 8);False;1;2278
;(10, 10);MoveEast;(8, 8);False;1;2279
;(10, 10);MoveEast;(8, 8);False;1;2280
;(10, 10);MoveEast;(8, 8);False;1;2281
;(10, 10);MoveEast;(8, 8);False;1;2282
;(10, 10);MoveEast;(8, 8);False;1;2283
;(10, 10);MoveEast;(8, 8);False;1;2284
;(10, 10);MoveEast;(8, 8);False;1;2285
;(10, 10);MoveEast;(8, 8);False;1;2286
;(10, 10);MoveEast;(9, 8);False;1;2287
;(10, 10);MoveEast;(9, 8);False;1;2288
;(10, 10);MoveEast;(9, 8);False;1;2289
;(10, 10);MoveEast;(9, 8);False;1;2290
;(10, 10);MoveEast;(9, 8);False;1;2291
;(10, 10);MoveEast;(9, 8);False;1;2292
;(10, 10);MoveEast;(9, 8);False;1;2293
;(10, 10);MoveEast;(9, 8);False;1;2294
;(10, 10);MoveEast;(9, 8);False;1;2295
MoveNorth;(10, 9);MoveEast;(9, 8);False;1;2296
;(10, 9);MoveEast;(9, 8);False;1;2297
;(10, 9);MoveEast;(10, 8);False;1;2298
;(10, 9);MoveWest;(10, 8);False;1;2299
;(10, 9);MoveWest;(10, 8);False;1;2300
;(10, 9);MoveWest;(10, 8);False;1;2301
;(10, 9);MoveWest;(10, 8);False;1;2302
;(10, 9);MoveWest;(10, 8);False;1;2303
;(10, 9);MoveWest;(10, 8);False;1;2304
MoveNorth;(10, 8);MoveWest;(10, 8);False;1;2305
;(10, 8);MoveWest;(10, 8);False;1;2306
;(10, 8);MoveWest;(10, 8);False;1;2307
;(10, 8);MoveWest;(10, 8);False;1;2308
;(10, 8);MoveWest;(9, 8);False;1;2309
MoveNorth;(10, 7);MoveWest;(9, 8);False;1;2310
;(10, 7);MoveWest;(9, 8);False;1;2311
;(10, 7);MoveWest;(9, 8);False;1;2312
;(10, 7);MoveWest;(9, 8);False;1;2313
;(10, 7);MoveWest;(9, 8);False;1;2314
;(10, 7);MoveWest;(9, 8);False;1;2315
;(10, 7);MoveWest;(9, 8);False;1;2316
;(10, 7);MoveWest;(9, 8);False;1;2317
;(10, 7);MoveWest;(9, 8);False;1;2318
;(10, 7);MoveWest;(9, 8);False;1;2319
;(10, 7);MoveWest;(8, 8);False;1;2320
;(10, 7);MoveEast;(8, 8);False;1;2321
;(10, 7);MoveEast;(8, 8);False;1;2322
;(10, 7);MoveEast;(8, 8);False;1;2323
;(10, 7);MoveEast;(8, 8);False;1;2324
;(10, 7);MoveEast;(8, 8);False;1;2325
;(10, 7);MoveEast;(8, 8);False;1;2326
;(10, 7);MoveEast;(8, 8);False;1;2327
;(10, 7);MoveEast;(8, 8);False;1;2328
;(10, 7);MoveEast;(8, 8);False;1;2329
;(10, 7);MoveEast;(8, 8);False;1;2330
;(10, 7);MoveEast;(9, 8);False;1;2331
;(10, 7);MoveEast;(9, 8);False;1;2332
;(10, 7);MoveEast;(9, 8);False;1;2333
;(10, 7);MoveEast;(9, 8);False;1;2334
;(10, 7);MoveEast;(9, 8);False;1;2335
;(10, 7);MoveEast;(9, 8);False;1;2336
MoveNorth;(10, 6);MoveEast;(9, 8);False;1;2337
;(10, 6);MoveEast;(9, 8);False;1;2338
;(10, 6);MoveEast;(9, 8);False;1;2339
;(10, 6);MoveEast;(9, 8);False;1;2340
;(10, 6);MoveEast;(9, 8);False;1;2341
;(10, 6);MoveEast;(10, 8);False;1;2342
;(10, 6);MoveWest;(10, 8);False;1;2343
;(10, 6);MoveWest;(10, 8);False;1;2344
;(10, 6);MoveWest;(10, 8);False;1;2345
;(10, 6);MoveWest;(10, 8);False;1;2346
;(10, 6);MoveWest;(10, 8);False;1;2347
;(10, 6);MoveWest;(10, 8);False;1;2348
;(10, 6);MoveWest;(10, 8);False;1;2349
;(10, 6);MoveWest;(10, 8);False;1;2350
;(10, 6);MoveWest;(10, 8);False;1;2351
;(10, 6);MoveWest;(10, 8);False;1;2352
;(10, 6);MoveWest;(9, 8);False;1;2353
;(10, 6);MoveWest;(9, 8);False;1;2354
;(10, 6);MoveWest;(9, 8);False;1;2355
;(10, 6);MoveWest;(9, 8);False;1;2356
;(10, 6);MoveWest;(9, 8);False;1;2357
;(10, 6);MoveWest;(9, 8);False;1;2358
;(10, 6);MoveWest;(9, 8);False;1;2359
;(10, 6);MoveWest;(9, 8);False;1;2360
;(10, 6);MoveWest;(9, 8);False;1;2361
;(10, 6);MoveWest;(9, 8);False;1;2362
;(10, 6);MoveWest;(9, 8);False;1;2363
;(10, 6);MoveWest;(8, 8);False;1;2364
;(10, 6);MoveEast;(8, 8);False;1;2365
;(10, 6);MoveEast;(8, 8);False;1;2366
;(10, 6);MoveEast;(8, 8);False;1;2367
;(10, 6);MoveEast;(8, 8);False;1;2368
;(10, 6);MoveEast;(8, 8);False;1;2369
;(10, 6);MoveEast;(8, 8);False;1;2370
;(10, 6);MoveEast;(8, 8);False;1;2371
;(10, 6);MoveEast;(8, 8);False;1;2372
;(10, 6);MoveEast;(8, 8);False;1;2373
;(10, 6);MoveEast;(8, 8);False;1;2374
;(10, 6);MoveEast;(9, 8);False;1;2375
;(10, 6);MoveEast;(9, 8);False;1;2376
;(10, 6);MoveEast;(9, 8);False;1;2377
;(10, 6);MoveEast;(9, 8);False;1;2378
;(10, 6);MoveEast;(9, 8);False;1;2379
;(10, 6);MoveEast;(9, 8);False;1;2380
;(10, 6);MoveEast;(9, 8);False;1;2381
;(10, 6);MoveEast;(9, 8);False;1;2382
;(10, 6);MoveEast;(9, 8);False;1;2383
;(10, 6);MoveEast;(9, 8);False;1;2384
;(10, 6);MoveEast;(9, 8);False;1;2385
;(10, 6);MoveEast;(10, 8);False;1;2386
;(10, 6);MoveWest;(10, 8);False;1;2387
GrabObject;(10, 6);MoveWest;(10, 8);False;1;2388
;(10, 6);MoveWest;(10, 8);False;1;2389
;(10, 6);MoveWest;(10, 8);False;1;2390
;(10, 6);MoveWest;(10, 8);False;1;2391
;(10, 6);MoveWest;(10, 8);False;1;2392
;(10, 6);MoveWest;(10, 8);False;1;2393
;(10, 6);MoveWest;(10, 8);False;1;2394
;(10, 6);MoveWest;(10, 8);False;1;2395
;(10, 6);MoveWest;(10, 8);False;1;2396
;(10, 6);MoveWest;(9, 8);False;1;2397
;(10, 6);MoveWest;(9, 8);False;1;2398
;(10, 6);MoveWest;(9, 8);False;1;2399
;(10, 6);MoveWest;(9, 8);False;1;2400
;(10, 6);MoveWest;(9, 8);False;1;2401
;(10, 6);MoveWest;(9, 8);False;1;2402
;(10, 6);MoveWest;(9, 8);False;1;2403
;(10, 6);MoveWest;(9, 8);False;1;2404
;(10, 6);MoveWest;(9, 8);False;1;2405
;(10, 6);MoveWest;(9, 8);False;1;2406
;(10, 6);MoveWest;(9, 8);False;1;2407
;(10, 6);MoveWest;(8, 8);False;1;2408
;(10, 6);;(8, 8);False;1;2409
MoveWest;(9, 6);Idle;(8, 8);False;1;2410
;(9, 6);Idle;(8, 8);False;1;2411
;(9, 6);Idle;(8, 8);False;1;2412
;(9, 6);Idle;(8, 8);False;1;2413
;(9, 6);Idle;(8, 8);False;1;2414
;(9, 6);Idle;(8, 8);False;1;2415
MoveWest;(8, 6);Idle;(8, 8);False;1;2416
;(8, 6);Idle;(8, 8);False;1;2417
;(8, 6);Idle;(8, 8);False;1;2418
;(8, 6);Idle;(8, 8);False;1;2419
MoveWest;(7, 6);Idle;(8, 8);False;1;2420
;(7, 6);Idle;(8, 8);False;1;2421
;(7, 6);Idle;(8, 8);False;1;2422
MoveWest;(6, 6);Idle;(8, 8);False;1;2423
;(6, 6);Idle;(8, 8);False;1;2424
;(6, 6);Idle;(8, 8);False;1;2425
;(6, 6);Idle;(8, 8);False;1;2426
;(6, 6);Idle;(8, 8);False;1;2427
;(6, 6);Idle;(8, 8);False;1;2428
MoveWest;(5, 6);Idle;(8, 8);False;1;2429
;(5, 6);Idle;(8, 8);False;1;2430
;(5, 6);Idle;(8, 8);False;1;2431
;(5, 6);Idle;(8, 8);False;1;2432
;(5, 6);Idle;(8, 8);False;1;2433
;(5, 6);Idle;(8, 8);False;1;2434
MoveWest;(4, 6);Idle;(8, 8);False;1;2435
;(4, 6);Idle;(8, 8);False;1;2436
;(4, 6);Idle;(8, 8);False;1;2437
;(4, 6);Idle;(8, 8);False;1;2438
;(4, 6);Idle;(8, 8);False;1;2439
MoveWest;(3, 6);Idle;(8, 8);False;1;2440
;(3, 6);Idle;(8, 8);False;1;2441
;(3, 6);Idle;(8, 8);False;1;2442
;(3, 6);Idle;(8, 8);False;1;2443
;(3, 6);Idle;(8, 8);False;1;2444
;(3, 6);Idle;(8, 8);False;1;2445
;(3, 6);Idle;(8, 8);False;1;2446
;(3, 6);Idle;(8, 8);False;1;2447
;(3, 6);Idle;(8, 8);False;1;2448
MoveWest;(2, 6);Idle;(8, 8);False;1;2449
;(2, 6);Idle;(8, 8);False;1;2450
;(2, 6);Idle;(8, 8);False;1;2451
;(2, 6);Idle;(8, 8);False;1;2452
;(2, 6);Idle;(8, 8);False;1;2453
;(2, 6);Idle;(8, 8);False;1;2454
;(2, 6);Idle;(8, 8);False;1;2455
;(2, 6);Idle;(8, 8);False;1;2456
;(2, 6);Idle;(8, 8);False;1;2457
;(2, 6);Idle;(8, 8);False;1;2458
;(2, 6);Idle;(8, 8);False;1;2459
;(2, 6);Idle;(8, 8);False;1;2460
;(2, 6);Idle;(8, 8);False;1;2461
;(2, 6);Idle;(8, 8);False;1;2462
;(2, 6);Idle;(8, 8);False;1;2463
;(2, 6);Idle;(8, 8);False;1;2464
;(2, 6);;(8, 8);False;1;2465
;(2, 6);Idle;(8, 8);False;1;2466
;(2, 6);Idle;(8, 8);False;1;2467
DropObject;(2, 6);Idle;(8, 8);False;1;2468
;(2, 6);Idle;(8, 8);False;1;2469
;(2, 6);Idle;(8, 8);False;1;2470
;(2, 6);Idle;(8, 8);False;1;2471
;(2, 6);Idle;(8, 8);False;1;2472
;(2, 6);Idle;(8, 8);False;1;2473
;(2, 6);Idle;(8, 8);False;1;2474
;(2, 6);Idle;(8, 8);False;1;2475
;(2, 6);Idle;(8, 8);False;1;2476
;(2, 6);Idle;(8, 8);False;1;2477
;(2, 6);Idle;(8, 8);False;1;2478
;(2, 6);Idle;(8, 8);False;1;2479
;(2, 6);Idle;(8, 8);False;1;2480
;(2, 6);Idle;(8, 8);False;1;2481
;(2, 6);Idle;(8, 8);False;1;2482
;(2, 6);Idle;(8, 8);False;1;2483
;(2, 6);Idle;(8, 8);False;1;2484
;(2, 6);Idle;(8, 8);False;1;2485
;(2, 6);Idle;(8, 8);False;1;2486
;(2, 6);Idle;(8, 8);False;1;2487
;(2, 6);Idle;(8, 8);False;1;2488
;(2, 6);Idle;(8, 8);False;1;2489
;(2, 6);Idle;(8, 8);False;1;2490
;(2, 6);Idle;(8, 8);False;1;2491
;(2, 6);Idle;(8, 8);False;1;2492
;(2, 6);Idle;(8, 8);False;1;2493
MoveEast;(3, 6);Idle;(8, 8);False;1;2494
;(3, 6);Idle;(8, 8);False;1;2495
;(3, 6);Idle;(8, 8);False;1;2496
;(3, 6);Idle;(8, 8);False;1;2497
MoveEast;(4, 6);Idle;(8, 8);False;1;2498
;(4, 6);Idle;(8, 8);False;1;2499
;(4, 6);Idle;(8, 8);False;1;2500
;(4, 6);Idle;(8, 8);False;1;2501
;(4, 6);Idle;(8, 8);False;1;2502
MoveEast;(5, 6);Idle;(8, 8);False;1;2503
MoveEast;(6, 6);Idle;(8, 8);False;1;2504
MoveEast;(7, 6);Idle;(8, 8);False;1;2505
MoveEast;(8, 6);Idle;(8, 8);False;1;2506
MoveEast;(9, 6);Idle;(8, 8);False;1;2507
;(9, 6);Idle;(8, 8);False;1;2508
;(9, 6);Idle;(8, 8);False;1;2509
;(9, 6);Idle;(8, 8);False;1;2510
;(9, 6);Idle;(8, 8);False;1;2511
;(9, 6);Idle;(8, 8);False;1;2512
;(9, 6);Idle;(8, 8);False;1;2513
;(9, 6);Idle;(8, 8);False;1;2514
;(9, 6);Idle;(8, 8);False;1;2515
;(9, 6);Idle;(8, 8);False;1;2516
;(9, 6);Idle;(8, 8);False;1;2517
;(9, 6);Idle;(8, 8);False;1;2518
MoveEast;(10, 6);Idle;(8, 8);False;1;2519
;(10, 6);Idle;(8, 8);False;1;2520
;(10, 6);;(8, 8);False;1;2521
;(10, 6);MoveNorthEast;(8, 8);False;1;2522
;(10, 6);MoveNorthEast;(8, 8);False;1;2523
;(10, 6);MoveNorthEast;(8, 8);False;1;2524
;(10, 6);MoveNorthEast;(8, 8);False;1;2525
;(10, 6);MoveNorthEast;(8, 8);False;1;2526
;(10, 6);MoveNorthEast;(8, 8);False;1;2527
;(10, 6);MoveNorthEast;(8, 8);False;1;2528
MoveSouth;(10, 7);MoveNorthEast;(8, 8);False;1;2529
;(10, 7);MoveNorthEast;(8, 8);False;1;2530
;(10, 7);MoveNorthEast;(8, 8);False;1;2531
;(10, 7);MoveNorthEast;(9, 7);False;1;2532
;(10, 7);MoveNorthEast;(9, 7);False;1;2533
;(10, 7);MoveNorthEast;(9, 7);False;1;2534
;(10, 7);MoveNorthEast;(9, 7);False;1;2535
;(10, 7);MoveNorthEast;(9, 7);False;1;2536
;(10, 7);MoveNorthEast;(9, 7);False;1;2537
;(10, 7);MoveNorthEast;(9, 7);False;1;2538
;(10, 7);MoveNorthEast;(9, 7);False;1;2539
;(10, 7);MoveNorthEast;(9, 7);False;1;2540
;(10, 7);MoveNorthEast;(9, 7);False;1;2541
;(10, 7);MoveNorthEast;(9, 7);False;1;2542
;(10, 7);MoveNorthEast;(10, 6);False;1;2543
;(10, 7);Idle;(10, 6);False;1;2544
;(10, 7);Idle;(10, 6);False;1;2545
;(10, 7);Idle;(10, 6);False;1;2546
;(10, 7);Idle;(10, 6);False;1;2547
;(10, 7);Idle;(10, 6);False;1;2548
;(10, 7);Idle;(10, 6);False;1;2549
;(10, 7);Idle;(10, 6);False;1;2550
;(10, 7);Idle;(10, 6);False;1;2551
;(10, 7);Idle;(10, 6);False;1;2552
;(10, 7);Idle;(10, 6);False;1;2553
;(10, 7);Idle;(10, 6);False;1;2554
;(10, 7);Idle;(10, 6);False;1;2555
;(10, 7);Idle;(10, 6);False;1;2556
;(10, 7);Idle;(10, 6);False;1;2557
;(10, 7);Idle;(10, 6);False;1;2558
;(10, 7);Idle;(10, 6);False;1;2559
;(10, 7);Idle;(10, 6);False;1;2560
;(10, 7);Idle;(10, 6);False;1;2561
;(10, 7);Idle;(10, 6);False;1;2562
;(10, 7);Idle;(10, 6);False;1;2563
;(10, 7);Idle;(10, 6);False;1;2564
;(10, 7);Idle;(10, 6);False;1;2565
;(10, 7);Idle;(10, 6);False;1;2566
GrabObject;(10, 7);Idle;(10, 6);False;1;2567
;(10, 7);Idle;(10, 6);False;1;2568
;(10, 7);Idle;(10, 6);False;1;2569
;(10, 7);Idle;(10, 6);False;1;2570
;(10, 7);Idle;(10, 6);False;1;2571
;(10, 7);Idle;(10, 6);False;1;2572
;(10, 7);Idle;(10, 6);False;1;2573
;(10, 7);Idle;(10, 6);False;1;2574
;(10, 7);Idle;(10, 6);False;1;2575
;(10, 7);Idle;(10, 6);False;1;2576
MoveWest;(9, 7);Idle;(10, 6);False;1;2577
;(9, 7);Idle;(10, 6);False;1;2578
;(9, 7);Idle;(10, 6);False;1;2579
;(9, 7);Idle;(10, 6);False;1;2580
;(9, 7);Idle;(10, 6);False;1;2581
MoveWest;(8, 7);Idle;(10, 6);False;1;2582
MoveWest;(7, 7);Idle;(10, 6);False;1;2583
MoveWest;(6, 7);Idle;(10, 6);False;1;2584
;(6, 7);Idle;(10, 6);False;1;2585
;(6, 7);Idle;(10, 6);False;1;2586
;(6, 7);Idle;(10, 6);False;1;2587
;(6, 7);Idle;(10, 6);False;1;2588
;(6, 7);Idle;(10, 6);False;1;2589
MoveWest;(5, 7);Idle;(10, 6);False;1;2590
;(5, 7);Idle;(10, 6);False;1;2591
;(5, 7);Idle;(10, 6);False;1;2592
;(5, 7);Idle;(10, 6);False;1;2593
;(5, 7);Idle;(10, 6);False;1;2594
MoveWest;(4, 7);Idle;(10, 6);False;1;2595
MoveWest;(3, 7);Idle;(10, 6);False;1;2596
MoveWest;(2, 7);Idle;(10, 6);False;1;2597
MoveWest;(1, 7);Idle;(10, 6);False;1;2598
MoveWest;(0, 7);;(10, 6);False;1;2599
MoveWest;(0, 7);MoveWest;(10, 6);False;1;2600
MoveWest;(0, 7);MoveWest;(10, 6);False;1;2601
;(0, 7);MoveWest;(10, 6);False;1;2602
;(0, 7);MoveWest;(10, 6);False;1;2603
;(0, 7);MoveWest;(10, 6);False;1;2604
;(0, 7);MoveWest;(10, 6);False;1;2605
;(0, 7);MoveWest;(10, 6);False;1;2606
;(0, 7);MoveWest;(10, 6);False;1;2607
;(0, 7);MoveWest;(10, 6);False;1;2608
;(0, 7);MoveWest;(10, 6);False;1;2609
;(0, 7);MoveWest;(9, 6);False;1;2610
;(0, 7);MoveWest;(9, 6);False;1;2611
;(0, 7);MoveWest;(9, 6);False;1;2612
;(0, 7);MoveWest;(9, 6);False;1;2613
;(0, 7);MoveWest;(9, 6);False;1;2614
;(0, 7);MoveWest;(9, 6);False;1;2615
;(0, 7);MoveWest;(9, 6);False;1;2616
;(0, 7);MoveWest;(9, 6);False;1;2617
DropObject;(0, 7);MoveWest;(9, 6);False;1;2618
;(0, 7);MoveWest;(9, 6);False;1;2619
;(0, 7);MoveWest;(9, 6);False;1;2620
;(0, 7);MoveWest;(8, 6);False;1;2621
;(0, 7);MoveWest;(8, 6);False;1;2622
;(0, 7);MoveWest;(8, 6);False;1;2623
;(0, 7);MoveWest;(8, 6);False;1;2624
MoveEast;(1, 7);MoveWest;(8, 6);False;1;2625
;(1, 7);MoveWest;(8, 6);False;1;2626
;(1, 7);MoveWest;(8, 6);False;1;2627
;(1, 7);MoveWest;(8, 6);False;1;2628
;(1, 7);MoveWest;(8, 6);False;1;2629
MoveEast;(2, 7);MoveWest;(8, 6);False;1;2630
MoveEast;(3, 7);MoveWest;(8, 6);False;1;2631
MoveEast;(4, 7);MoveWest;(7, 6);False;1;2632
MoveEast;(5, 7);MoveWest;(7, 6);False;1;2633
MoveEast;(6, 7);MoveWest;(7, 6);False;1;2634
MoveEast;(7, 7);MoveWest;(7, 6);False;1;2635
MoveEast;(8, 7);MoveWest;(7, 6);False;1;2636
MoveEast;(9, 7);MoveWest;(7, 6);False;1;2637
MoveEast;(10, 7);MoveWest;(7, 6);False;1;2638
MoveEast;(11, 7);MoveWest;(7, 6);False;1;2639
MoveEast;(12, 7);MoveWest;(7, 6);False;1;2640
MoveEast;(13, 7);MoveWest;(7, 6);False;1;2641
;(13, 7);MoveWest;(7, 6);False;1;2642
;(13, 7);MoveWest;(6, 6);False;1;2643
;(13, 7);MoveWest;(6, 6);False;1;2644
;(13, 7);MoveWest;(6, 6);False;1;2645
;(13, 7);MoveWest;(6, 6);False;1;2646
;(13, 7);MoveWest;(6, 6);False;1;2647
;(13, 7);MoveWest;(6, 6);False;1;2648
;(13, 7);MoveWest;(6, 6);False;1;2649
;(13, 7);MoveWest;(6, 6);False;1;2650
;(13, 7);MoveWest;(6, 6);False;1;2651
;(13, 7);MoveWest;(6, 6);False;1;2652
;(13, 7);MoveWest;(6, 6);False;1;2653
;(13, 7);MoveWest;(5, 6);False;1;2654
;(13, 7);MoveWest;(5, 6);False;1;2655
;(13, 7);MoveWest;(5, 6);False;1;2656
;(13, 7);MoveWest;(5, 6);False;1;2657
;(13, 7);MoveWest;(5, 6);False;1;2658
;(13, 7);MoveWest;(5, 6);False;1;2659
;(13, 7);MoveWest;(5, 6);False;1;2660
;(13, 7);MoveWest;(5, 6);False;1;2661
;(13, 7);MoveWest;(5, 6);False;1;2662
;(13, 7);MoveWest;(5, 6);False;1;2663
;(13, 7);MoveWest;(5, 6);False;1;2664
;(13, 7);MoveWest;(4, 6);False;1;2665
;(13, 7);MoveWest;(4, 6);False;1;2666
;(13, 7);MoveWest;(4, 6);False;1;2667
MoveWest;(12, 7);MoveWest;(4, 6);False;1;2668
;(12, 7);MoveWest;(4, 6);False;1;2669
;(12, 7);MoveWest;(4, 6);False;1;2670
;(12, 7);MoveWest;(4, 6);False;1;2671
MoveWest;(11, 7);MoveWest;(4, 6);False;1;2672
;(11, 7);MoveWest;(4, 6);False;1;2673
;(11, 7);MoveWest;(4, 6);False;1;2674
;(11, 7);MoveWest;(4, 6);False;1;2675
MoveWest;(10, 7);MoveWest;(3, 6);False;1;2676
;(10, 7);MoveWest;(3, 6);False;1;2677
;(10, 7);MoveWest;(3, 6);False;1;2678
;(10, 7);MoveWest;(3, 6);False;1;2679
;(10, 7);MoveWest;(3, 6);False;1;2680
;(10, 7);MoveWest;(3, 6);False;1;2681
;(10, 7);MoveWest;(3, 6);False;1;2682
;(10, 7);MoveWest;(3, 6);False;1;2683
;(10, 7);MoveWest;(3, 6);False;1;2684
;(10, 7);MoveWest;(3, 6);False;1;2685
;(10, 7);MoveWest;(3, 6);False;1;2686
MoveSouth;(10, 8);MoveWest;(2, 6);False;1;2687
;(10, 8);MoveSouthWest;(2, 6);False;1;2688
;(10, 8);MoveSouthWest;(2, 6);False;1;2689
;(10, 8);MoveSouthWest;(2, 6);False;1;2690
;(10, 8);MoveSouthWest;(2, 6);False;1;2691
;(10, 8);MoveSouthWest;(2, 6);False;1;2692
;(10, 8);MoveSouthWest;(2, 6);False;1;2693
;(10, 8);MoveSouthWest;(2, 6);False;1;2694
;(10, 8);MoveSouthWest;(2, 6);False;1;2695
;(10, 8);MoveSouthWest;(2, 6);False;1;2696
;(10, 8);MoveSouthWest;(2, 6);False;1;2697
;(10, 8);MoveSouthWest;(1, 7);False;1;2698
;(10, 8);Idle;(1, 7);False;1;2699
;(10, 8);Idle;(1, 7);False;1;2700
;(10, 8);Idle;(1, 7);False;1;2701
