human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(7, 7);;(11, 4);Stand still robot;1;2125
;(7, 7);;(11, 4);Stand still robot;1;2126
;(7, 7);;(11, 4);Stand still robot;1;2127
;(7, 7);;(11, 4);Stand still robot;1;2128
MoveWest;(6, 7);;(11, 4);Stand still robot;1;2129
;(6, 7);;(11, 4);Stand still robot;1;2130
;(6, 7);;(11, 4);Stand still robot;1;2131
;(6, 7);;(11, 4);Stand still robot;1;2132
MoveWest;(5, 7);;(11, 4);Stand still robot;1;2133
;(5, 7);;(11, 4);Stand still robot;1;2134
;(5, 7);;(11, 4);Stand still robot;1;2135
MoveWest;(4, 7);;(11, 4);Stand still robot;1;2136
;(4, 7);;(11, 4);Stand still robot;1;2137
;(4, 7);;(11, 4);Stand still robot;1;2138
;(4, 7);;(11, 4);Stand still robot;1;2139
MoveWest;(3, 7);;(11, 4);Stand still robot;1;2140
;(3, 7);;(11, 4);Stand still robot;1;2141
;(3, 7);;(11, 4);Stand still robot;1;2142
MoveWest;(2, 7);;(11, 4);Stand still robot;1;2143
;(2, 7);;(11, 4);Stand still robot;1;2144
;(2, 7);;(11, 4);Stand still robot;1;2145
;(2, 7);;(11, 4);Stand still robot;1;2146
MoveWest;(1, 7);;(11, 4);Stand still robot;1;2147
;(1, 7);;(11, 4);Stand still robot;1;2148
;(1, 7);;(11, 4);Stand still robot;1;2149
;(1, 7);;(11, 4);Stand still robot;1;2150
MoveWest;(0, 7);;(11, 4);Stand still robot;1;2151
;(0, 7);;(11, 4);Stand still robot;1;2152
;(0, 7);;(11, 4);Stand still robot;1;2153
MoveWest;(0, 7);;(11, 4);Stand still robot;1;2154
;(0, 7);;(11, 4);Stand still robot;1;2155
;(0, 7);;(11, 4);Stand still robot;1;2156
;(0, 7);;(11, 4);Stand still robot;1;2157
;(0, 7);;(11, 4);Stand still robot;1;2158
;(0, 7);;(11, 4);Stand still robot;1;2159
;(0, 7);;(11, 4);Stand still robot;1;2160
;(0, 7);;(11, 4);Stand still robot;1;2161
;(0, 7);;(11, 4);Stand still robot;1;2162
;(0, 7);;(11, 4);Stand still robot;1;2163
;(0, 7);;(11, 4);Stand still robot;1;2164
;(0, 7);;(11, 4);Stand still robot;1;2165
;(0, 7);;(11, 4);Stand still robot;1;2166
;(0, 7);;(11, 4);Stand still robot;1;2167
;(0, 7);;(11, 4);Stand still robot;1;2168
;(0, 7);;(11, 4);Stand still robot;1;2169
;(0, 7);;(11, 4);Stand still robot;1;2170
;(0, 7);;(11, 4);Stand still robot;1;2171
DropObject;(0, 7);;(11, 4);Stand still robot;1;2172
;(0, 7);;(11, 4);Stand still robot;1;2173
;(0, 7);;(11, 4);Stand still robot;1;2174
;(0, 7);;(11, 4);Stand still robot;1;2175
;(0, 7);;(11, 4);Stand still robot;1;2176
;(0, 7);;(11, 4);Stand still robot;1;2177
;(0, 7);;(11, 4);Stand still robot;1;2178
;(0, 7);;(11, 4);Stand still robot;1;2179
;(0, 7);;(11, 4);Stand still robot;1;2180
;(0, 7);;(11, 4);Stand still robot;1;2181
;(0, 7);;(11, 4);Stand still robot;1;2182
;(0, 7);;(11, 4);Stand still robot;1;2183
;(0, 7);;(11, 4);Stand still robot;1;2184
;(0, 7);;(11, 4);Stand still robot;1;2185
;(0, 7);;(11, 4);Stand still robot;1;2186
;(0, 7);;(11, 4);Stand still robot;1;2187
;(0, 7);;(11, 4);Stand still robot;1;2188
;(0, 7);;(11, 4);Stand still robot;1;2189
;(0, 7);;(11, 4);Stand still robot;1;2190
;(0, 7);;(11, 4);Stand still robot;1;2191
;(0, 7);;(11, 4);Stand still robot;1;2192
;(0, 7);;(11, 4);Stand still robot;1;2193
MoveEast;(1, 7);;(11, 4);Stand still robot;1;2194
;(1, 7);;(11, 4);Stand still robot;1;2195
;(1, 7);;(11, 4);Stand still robot;1;2196
;(1, 7);;(11, 4);Stand still robot;1;2197
;(1, 7);;(11, 4);Stand still robot;1;2198
;(1, 7);;(11, 4);Stand still robot;1;2199
;(1, 7);;(11, 4);Stand still robot;1;2200
;(1, 7);;(11, 4);Stand still robot;1;2201
;(1, 7);;(11, 4);Stand still robot;1;2202
;(1, 7);;(11, 4);Stand still robot;1;2203
;(1, 7);;(11, 4);Stand still robot;1;2204
;(1, 7);;(11, 4);Stand still robot;1;2205
;(1, 7);;(11, 4);Stand still robot;1;2206
;(1, 7);;(11, 4);Stand still robot;1;2207
;(1, 7);;(11, 4);Stand still robot;1;2208
;(1, 7);;(11, 4);Stand still robot;1;2209
;(1, 7);;(11, 4);Stand still robot;1;2210
;(1, 7);;(11, 4);Stand still robot;1;2211
MoveEast;(2, 7);;(11, 4);Stand still robot;1;2212
;(2, 7);;(11, 4);Stand still robot;1;2213
;(2, 7);;(11, 4);Stand still robot;1;2214
;(2, 7);;(11, 4);Stand still robot;1;2215
;(2, 7);;(11, 4);Stand still robot;1;2216
;(2, 7);;(11, 4);Stand still robot;1;2217
;(2, 7);;(11, 4);Stand still robot;1;2218
;(2, 7);;(11, 4);Stand still robot;1;2219
;(2, 7);;(11, 4);Stand still robot;1;2220
;(2, 7);;(11, 4);Stand still robot;1;2221
;(2, 7);;(11, 4);Stand still robot;1;2222
;(2, 7);;(11, 4);Stand still robot;1;2223
;(2, 7);;(11, 4);Stand still robot;1;2224
;(2, 7);;(11, 4);Stand still robot;1;2225
;(2, 7);;(11, 4);Stand still robot;1;2226
;(2, 7);;(11, 4);Stand still robot;1;2227
;(2, 7);;(11, 4);Stand still robot;1;2228
;(2, 7);;(11, 4);Stand still robot;1;2229
;(2, 7);;(11, 4);Stand still robot;1;2230
;(2, 7);;(11, 4);Stand still robot;1;2231
;(2, 7);;(11, 4);Stand still robot;1;2232
;(2, 7);;(11, 4);Stand still robot;1;2233
;(2, 7);;(11, 4);Stand still robot;1;2234
;(2, 7);;(11, 4);Stand still robot;1;2235
;(2, 7);;(11, 4);Stand still robot;1;2236
;(2, 7);;(11, 4);Stand still robot;1;2237
;(2, 7);;(11, 4);Stand still robot;1;2238
;(2, 7);;(11, 4);Stand still robot;1;2239
;(2, 7);;(11, 4);Stand still robot;1;2240
;(2, 7);;(11, 4);Stand still robot;1;2241
;(2, 7);;(11, 4);Stand still robot;1;2242
;(2, 7);;(11, 4);Stand still robot;1;2243
;(2, 7);;(11, 4);Stand still robot;1;2244
;(2, 7);;(11, 4);Stand still robot;1;2245
;(2, 7);;(11, 4);Stand still robot;1;2246
;(2, 7);;(11, 4);Stand still robot;1;2247
;(2, 7);;(11, 4);Stand still robot;1;2248
;(2, 7);;(11, 4);Stand still robot;1;2249
;(2, 7);;(11, 4);Stand still robot;1;2250
;(2, 7);;(11, 4);Stand still robot;1;2251
;(2, 7);;(11, 4);Stand still robot;1;2252
;(2, 7);;(11, 4);Stand still robot;1;2253
;(2, 7);;(11, 4);Stand still robot;1;2254
;(2, 7);;(11, 4);Stand still robot;1;2255
;(2, 7);;(11, 4);Stand still robot;1;2256
;(2, 7);;(11, 4);Stand still robot;1;2257
;(2, 7);;(11, 4);Stand still robot;1;2258
;(2, 7);;(11, 4);Stand still robot;1;2259
;(2, 7);;(11, 4);Stand still robot;1;2260
;(2, 7);;(11, 4);Stand still robot;1;2261
;(2, 7);;(11, 4);Stand still robot;1;2262
;(2, 7);;(11, 4);Stand still robot;1;2263
;(2, 7);;(11, 4);Stand still robot;1;2264
;(2, 7);;(11, 4);Stand still robot;1;2265
;(2, 7);;(11, 4);Stand still robot;1;2266
;(2, 7);;(11, 4);Stand still robot;1;2267
;(2, 7);;(11, 4);Stand still robot;1;2268
;(2, 7);;(11, 4);Stand still robot;1;2269
;(2, 7);;(11, 4);Stand still robot;1;2270
;(2, 7);;(11, 4);Stand still robot;1;2271
;(2, 7);;(11, 4);Stand still robot;1;2272
;(2, 7);;(11, 4);Stand still robot;1;2273
;(2, 7);;(11, 4);Stand still robot;1;2274
;(2, 7);;(11, 4);Stand still robot;1;2275
;(2, 7);;(11, 4);Stand still robot;1;2276
;(2, 7);;(11, 4);Stand still robot;1;2277
;(2, 7);;(11, 4);Stand still robot;1;2278
;(2, 7);;(11, 4);Stand still robot;1;2279
;(2, 7);;(11, 4);Stand still robot;1;2280
;(2, 7);;(11, 4);Stand still robot;1;2281
;(2, 7);;(11, 4);Stand still robot;1;2282
;(2, 7);;(11, 4);Stand still robot;1;2283
;(2, 7);;(11, 4);Stand still robot;1;2284
;(2, 7);;(11, 4);Stand still robot;1;2285
;(2, 7);;(11, 4);Stand still robot;1;2286
;(2, 7);;(11, 4);Stand still robot;1;2287
;(2, 7);;(11, 4);Stand still robot;1;2288
;(2, 7);;(11, 4);Stand still robot;1;2289
;(2, 7);;(11, 4);Stand still robot;1;2290
;(2, 7);;(11, 4);Stand still robot;1;2291
;(2, 7);;(11, 4);Stand still robot;1;2292
;(2, 7);;(11, 4);Stand still robot;1;2293
;(2, 7);;(11, 4);Stand still robot;1;2294
;(2, 7);;(11, 4);Stand still robot;1;2295
;(2, 7);;(11, 4);Stand still robot;1;2296
;(2, 7);;(11, 4);Stand still robot;1;2297
;(2, 7);;(11, 4);Stand still robot;1;2298
;(2, 7);;(11, 4);Stand still robot;1;2299
;(2, 7);;(11, 4);Stand still robot;1;2300
;(2, 7);;(11, 4);Stand still robot;1;2301
;(2, 7);;(11, 4);Stand still robot;1;2302
;(2, 7);;(11, 4);Stand still robot;1;2303
;(2, 7);;(11, 4);Stand still robot;1;2304
;(2, 7);;(11, 4);Stand still robot;1;2305
;(2, 7);;(11, 4);Stand still robot;1;2306
;(2, 7);;(11, 4);Stand still robot;1;2307
;(2, 7);;(11, 4);Stand still robot;1;2308
;(2, 7);;(11, 4);Stand still robot;1;2309
;(2, 7);;(11, 4);Stand still robot;1;2310
;(2, 7);;(11, 4);Stand still robot;1;2311
;(2, 7);;(11, 4);Stand still robot;1;2312
;(2, 7);;(11, 4);Stand still robot;1;2313
;(2, 7);;(11, 4);Stand still robot;1;2314
;(2, 7);;(11, 4);Stand still robot;1;2315
;(2, 7);;(11, 4);Stand still robot;1;2316
;(2, 7);;(11, 4);Stand still robot;1;2317
;(2, 7);;(11, 4);Stand still robot;1;2318
;(2, 7);;(11, 4);Stand still robot;1;2319
;(2, 7);;(11, 4);Stand still robot;1;2320
;(2, 7);;(11, 4);Stand still robot;1;2321
;(2, 7);;(11, 4);Stand still robot;1;2322
;(2, 7);;(11, 4);Stand still robot;1;2323
;(2, 7);;(11, 4);Stand still robot;1;2324
;(2, 7);;(11, 4);Stand still robot;1;2325
MoveSouth;(2, 8);;(11, 4);Stand still robot;1;2326
;(2, 8);;(11, 4);Stand still robot;1;2327
;(2, 8);;(11, 4);Stand still robot;1;2328
;(2, 8);;(11, 4);Stand still robot;1;2329
;(2, 8);;(11, 4);Stand still robot;1;2330
;(2, 8);;(11, 4);Stand still robot;1;2331
;(2, 8);;(11, 4);Stand still robot;1;2332
;(2, 8);;(11, 4);Stand still robot;1;2333
;(2, 8);;(11, 4);Stand still robot;1;2334
;(2, 8);;(11, 4);Stand still robot;1;2335
;(2, 8);;(11, 4);Stand still robot;1;2336
;(2, 8);;(11, 4);Stand still robot;1;2337
;(2, 8);;(11, 4);Stand still robot;1;2338
MoveSouth;(2, 9);;(11, 4);Stand still robot;1;2339
;(2, 9);;(11, 4);Stand still robot;1;2340
;(2, 9);;(11, 4);Stand still robot;1;2341
;(2, 9);;(11, 4);Stand still robot;1;2342
;(2, 9);;(11, 4);Stand still robot;1;2343
;(2, 9);;(11, 4);Stand still robot;1;2344
;(2, 9);;(11, 4);Stand still robot;1;2345
;(2, 9);;(11, 4);Stand still robot;1;2346
;(2, 9);;(11, 4);Stand still robot;1;2347
MoveSouth;(2, 10);;(11, 4);Stand still robot;1;2348
;(2, 10);;(11, 4);Stand still robot;1;2349
;(2, 10);;(11, 4);Stand still robot;1;2350
;(2, 10);;(11, 4);Stand still robot;1;2351
;(2, 10);;(11, 4);Stand still robot;1;2352
;(2, 10);;(11, 4);Stand still robot;1;2353
;(2, 10);;(11, 4);Stand still robot;1;2354
;(2, 10);;(11, 4);Stand still robot;1;2355
;(2, 10);;(11, 4);Stand still robot;1;2356
MoveEast;(3, 10);;(11, 4);Stand still robot;1;2357
;(3, 10);;(11, 4);Stand still robot;1;2358
;(3, 10);;(11, 4);Stand still robot;1;2359
;(3, 10);;(11, 4);Stand still robot;1;2360
MoveEast;(4, 10);;(11, 4);Stand still robot;1;2361
;(4, 10);;(11, 4);Stand still robot;1;2362
;(4, 10);;(11, 4);Stand still robot;1;2363
;(4, 10);;(11, 4);Stand still robot;1;2364
;(4, 10);;(11, 4);Stand still robot;1;2365
MoveEast;(5, 10);;(11, 4);Stand still robot;1;2366
;(5, 10);;(11, 4);Stand still robot;1;2367
;(5, 10);;(11, 4);Stand still robot;1;2368
;(5, 10);;(11, 4);Stand still robot;1;2369
;(5, 10);;(11, 4);Stand still robot;1;2370
;(5, 10);;(11, 4);Stand still robot;1;2371
;(5, 10);;(11, 4);Stand still robot;1;2372
;(5, 10);;(11, 4);Stand still robot;1;2373
;(5, 10);;(11, 4);Stand still robot;1;2374
;(5, 10);;(11, 4);Stand still robot;1;2375
;(5, 10);;(11, 4);Stand still robot;1;2376
;(5, 10);;(11, 4);Stand still robot;1;2377
;(5, 10);;(11, 4);Stand still robot;1;2378
;(5, 10);;(11, 4);Stand still robot;1;2379
;(5, 10);;(11, 4);Stand still robot;1;2380
;(5, 10);;(11, 4);Stand still robot;1;2381
;(5, 10);;(11, 4);Stand still robot;1;2382
;(5, 10);;(11, 4);Stand still robot;1;2383
;(5, 10);;(11, 4);Stand still robot;1;2384
;(5, 10);;(11, 4);Stand still robot;1;2385
;(5, 10);;(11, 4);Stand still robot;1;2386
;(5, 10);;(11, 4);Stand still robot;1;2387
;(5, 10);;(11, 4);Stand still robot;1;2388
;(5, 10);;(11, 4);Stand still robot;1;2389
;(5, 10);;(11, 4);Stand still robot;1;2390
;(5, 10);;(11, 4);Stand still robot;1;2391
MoveEast;(6, 10);;(11, 4);Stand still robot;1;2392
;(6, 10);;(11, 4);Stand still robot;1;2393
;(6, 10);;(11, 4);Stand still robot;1;2394
;(6, 10);;(11, 4);Stand still robot;1;2395
;(6, 10);;(11, 4);Stand still robot;1;2396
;(6, 10);;(11, 4);Stand still robot;1;2397
;(6, 10);;(11, 4);Stand still robot;1;2398
;(6, 10);;(11, 4);Stand still robot;1;2399
;(6, 10);;(11, 4);Stand still robot;1;2400
;(6, 10);;(11, 4);Stand still robot;1;2401
;(6, 10);;(11, 4);Stand still robot;1;2402
;(6, 10);;(11, 4);Stand still robot;1;2403
;(6, 10);;(11, 4);Stand still robot;1;2404
;(6, 10);;(11, 4);Stand still robot;1;2405
;(6, 10);;(11, 4);Stand still robot;1;2406
;(6, 10);;(11, 4);Stand still robot;1;2407
;(6, 10);;(11, 4);Stand still robot;1;2408
;(6, 10);;(11, 4);Stand still robot;1;2409
;(6, 10);;(11, 4);Stand still robot;1;2410
;(6, 10);;(11, 4);Stand still robot;1;2411
;(6, 10);;(11, 4);Stand still robot;1;2412
;(6, 10);;(11, 4);Stand still robot;1;2413
;(6, 10);;(11, 4);Stand still robot;1;2414
;(6, 10);;(11, 4);Stand still robot;1;2415
;(6, 10);;(11, 4);Stand still robot;1;2416
;(6, 10);;(11, 4);Stand still robot;1;2417
;(6, 10);;(11, 4);Stand still robot;1;2418
;(6, 10);;(11, 4);Stand still robot;1;2419
;(6, 10);;(11, 4);Stand still robot;1;2420
;(6, 10);;(11, 4);Stand still robot;1;2421
;(6, 10);;(11, 4);Stand still robot;1;2422
DropObject;(6, 10);;(11, 4);Stand still robot;1;2423
;(6, 10);;(11, 4);Stand still robot;1;2424
;(6, 10);;(11, 4);Stand still robot;1;2425
;(6, 10);;(11, 4);Stand still robot;1;2426
;(6, 10);;(11, 4);Stand still robot;1;2427
;(6, 10);;(11, 4);Stand still robot;1;2428
;(6, 10);;(11, 4);Stand still robot;1;2429
;(6, 10);;(11, 4);Stand still robot;1;2430
;(6, 10);;(11, 4);Stand still robot;1;2431
;(6, 10);;(11, 4);Stand still robot;1;2432
;(6, 10);;(11, 4);Stand still robot;1;2433
;(6, 10);;(11, 4);Stand still robot;1;2434
;(6, 10);;(11, 4);Stand still robot;1;2435
;(6, 10);;(11, 4);Stand still robot;1;2436
;(6, 10);;(11, 4);Stand still robot;1;2437
;(6, 10);;(11, 4);Stand still robot;1;2438
;(6, 10);;(11, 4);Stand still robot;1;2439
;(6, 10);;(11, 4);Stand still robot;1;2440
;(6, 10);;(11, 4);Stand still robot;1;2441
;(6, 10);;(11, 4);Stand still robot;1;2442
;(6, 10);;(11, 4);Stand still robot;1;2443
;(6, 10);;(11, 4);Stand still robot;1;2444
;(6, 10);;(11, 4);Stand still robot;1;2445
;(6, 10);;(11, 4);Stand still robot;1;2446
;(6, 10);;(11, 4);Stand still robot;1;2447
;(6, 10);;(11, 4);Stand still robot;1;2448
;(6, 10);;(11, 4);Stand still robot;1;2449
;(6, 10);;(11, 4);Stand still robot;1;2450
;(6, 10);;(11, 4);Stand still robot;1;2451
;(6, 10);;(11, 4);Stand still robot;1;2452
;(6, 10);;(11, 4);Stand still robot;1;2453
;(6, 10);;(11, 4);Stand still robot;1;2454
;(6, 10);;(11, 4);Stand still robot;1;2455
;(6, 10);;(11, 4);Stand still robot;1;2456
;(6, 10);;(11, 4);Stand still robot;1;2457
;(6, 10);;(11, 4);Stand still robot;1;2458
;(6, 10);;(11, 4);Stand still robot;1;2459
GrabObject;(6, 10);;(11, 4);Stand still robot;1;2460
;(6, 10);;(11, 4);Stand still robot;1;2461
;(6, 10);;(11, 4);Stand still robot;1;2462
;(6, 10);;(11, 4);Stand still robot;1;2463
;(6, 10);;(11, 4);Stand still robot;1;2464
;(6, 10);;(11, 4);Stand still robot;1;2465
;(6, 10);;(11, 4);Stand still robot;1;2466
;(6, 10);;(11, 4);Stand still robot;1;2467
;(6, 10);;(11, 4);Stand still robot;1;2468
;(6, 10);;(11, 4);Stand still robot;1;2469
;(6, 10);;(11, 4);Stand still robot;1;2470
;(6, 10);;(11, 4);Stand still robot;1;2471
;(6, 10);;(11, 4);Stand still robot;1;2472
;(6, 10);;(11, 4);Stand still robot;1;2473
;(6, 10);;(11, 4);Stand still robot;1;2474
;(6, 10);;(11, 4);Stand still robot;1;2475
MoveWest;(5, 10);;(11, 4);Stand still robot;1;2476
;(5, 10);;(11, 4);Stand still robot;1;2477
;(5, 10);;(11, 4);Stand still robot;1;2478
;(5, 10);;(11, 4);Stand still robot;1;2479
;(5, 10);;(11, 4);Stand still robot;1;2480
MoveWest;(4, 10);;(11, 4);Stand still robot;1;2481
;(4, 10);;(11, 4);Stand still robot;1;2482
;(4, 10);;(11, 4);Stand still robot;1;2483
;(4, 10);;(11, 4);Stand still robot;1;2484
MoveWest;(3, 10);;(11, 4);Stand still robot;1;2485
;(3, 10);;(11, 4);Stand still robot;1;2486
;(3, 10);;(11, 4);Stand still robot;1;2487
;(3, 10);;(11, 4);Stand still robot;1;2488
MoveWest;(2, 10);;(11, 4);Stand still robot;1;2489
;(2, 10);;(11, 4);Stand still robot;1;2490
;(2, 10);;(11, 4);Stand still robot;1;2491
MoveWest;(1, 10);;(11, 4);Stand still robot;1;2492
;(1, 10);;(11, 4);Stand still robot;1;2493
;(1, 10);;(11, 4);Stand still robot;1;2494
;(1, 10);;(11, 4);Stand still robot;1;2495
;(1, 10);;(11, 4);Stand still robot;1;2496
MoveWest;(0, 10);;(11, 4);Stand still robot;1;2497
;(0, 10);;(11, 4);Stand still robot;1;2498
;(0, 10);;(11, 4);Stand still robot;1;2499
;(0, 10);;(11, 4);Stand still robot;1;2500
;(0, 10);;(11, 4);Stand still robot;1;2501
;(0, 10);;(11, 4);Stand still robot;1;2502
;(0, 10);;(11, 4);Stand still robot;1;2503
;(0, 10);;(11, 4);Stand still robot;1;2504
;(0, 10);;(11, 4);Stand still robot;1;2505
;(0, 10);;(11, 4);Stand still robot;1;2506
;(0, 10);;(11, 4);Stand still robot;1;2507
MoveWest;(0, 10);;(11, 4);Stand still robot;1;2508
;(0, 10);;(11, 4);Stand still robot;1;2509
;(0, 10);;(11, 4);Stand still robot;1;2510
;(0, 10);;(11, 4);Stand still robot;1;2511
;(0, 10);;(11, 4);Stand still robot;1;2512
;(0, 10);;(11, 4);Stand still robot;1;2513
;(0, 10);;(11, 4);Stand still robot;1;2514
;(0, 10);;(11, 4);Stand still robot;1;2515
;(0, 10);;(11, 4);Stand still robot;1;2516
;(0, 10);;(11, 4);Stand still robot;1;2517
DropObject;(0, 10);;(11, 4);Stand still robot;1;2518
;(0, 10);;(11, 4);Stand still robot;1;2519
;(0, 10);;(11, 4);Stand still robot;1;2520
;(0, 10);;(11, 4);Stand still robot;1;2521
;(0, 10);;(11, 4);Stand still robot;1;2522
;(0, 10);;(11, 4);Stand still robot;1;2523
;(0, 10);;(11, 4);Stand still robot;1;2524
;(0, 10);;(11, 4);Stand still robot;1;2525
;(0, 10);;(11, 4);Stand still robot;1;2526
;(0, 10);;(11, 4);Stand still robot;1;2527
;(0, 10);;(11, 4);Stand still robot;1;2528
;(0, 10);;(11, 4);Stand still robot;1;2529
MoveEast;(1, 10);;(11, 4);Stand still robot;1;2530
;(1, 10);;(11, 4);Stand still robot;1;2531
;(1, 10);;(11, 4);Stand still robot;1;2532
;(1, 10);;(11, 4);Stand still robot;1;2533
;(1, 10);;(11, 4);Stand still robot;1;2534
MoveEast;(2, 10);;(11, 4);Stand still robot;1;2535
;(2, 10);;(11, 4);Stand still robot;1;2536
;(2, 10);;(11, 4);Stand still robot;1;2537
;(2, 10);;(11, 4);Stand still robot;1;2538
;(2, 10);;(11, 4);Stand still robot;1;2539
MoveEast;(3, 10);;(11, 4);Stand still robot;1;2540
;(3, 10);;(11, 4);Stand still robot;1;2541
;(3, 10);;(11, 4);Stand still robot;1;2542
;(3, 10);;(11, 4);Stand still robot;1;2543
MoveEast;(4, 10);;(11, 4);Stand still robot;1;2544
;(4, 10);;(11, 4);Stand still robot;1;2545
;(4, 10);;(11, 4);Stand still robot;1;2546
MoveEast;(5, 10);;(11, 4);Stand still robot;1;2547
;(5, 10);;(11, 4);Stand still robot;1;2548
;(5, 10);;(11, 4);Stand still robot;1;2549
;(5, 10);;(11, 4);Stand still robot;1;2550
MoveEast;(6, 10);;(11, 4);Stand still robot;1;2551
;(6, 10);;(11, 4);Stand still robot;1;2552
;(6, 10);;(11, 4);Stand still robot;1;2553
MoveEast;(7, 10);;(11, 4);Stand still robot;1;2554
;(7, 10);;(11, 4);Stand still robot;1;2555
;(7, 10);;(11, 4);Stand still robot;1;2556
;(7, 10);;(11, 4);Stand still robot;1;2557
;(7, 10);;(11, 4);Stand still robot;1;2558
;(7, 10);;(11, 4);Stand still robot;1;2559
;(7, 10);;(11, 4);Stand still robot;1;2560
;(7, 10);;(11, 4);Stand still robot;1;2561
MoveEast;(8, 10);;(11, 4);Stand still robot;1;2562
;(8, 10);;(11, 4);Stand still robot;1;2563
;(8, 10);;(11, 4);Stand still robot;1;2564
;(8, 10);;(11, 4);Stand still robot;1;2565
;(8, 10);;(11, 4);Stand still robot;1;2566
;(8, 10);;(11, 4);Stand still robot;1;2567
;(8, 10);;(11, 4);Stand still robot;1;2568
;(8, 10);;(11, 4);Stand still robot;1;2569
;(8, 10);;(11, 4);Stand still robot;1;2570
;(8, 10);;(11, 4);Stand still robot;1;2571
;(8, 10);;(11, 4);Stand still robot;1;2572
;(8, 10);;(11, 4);Stand still robot;1;2573
;(8, 10);;(11, 4);Stand still robot;1;2574
;(8, 10);;(11, 4);Stand still robot;1;2575
;(8, 10);;(11, 4);Stand still robot;1;2576
;(8, 10);;(11, 4);Stand still robot;1;2577
;(8, 10);;(11, 4);Stand still robot;1;2578
;(8, 10);;(11, 4);Stand still robot;1;2579
MoveWest;(7, 10);;(11, 4);Stand still robot;1;2580
;(7, 10);;(11, 4);Stand still robot;1;2581
;(7, 10);;(11, 4);Stand still robot;1;2582
;(7, 10);;(11, 4);Stand still robot;1;2583
;(7, 10);;(11, 4);Stand still robot;1;2584
;(7, 10);;(11, 4);Stand still robot;1;2585
;(7, 10);;(11, 4);Stand still robot;1;2586
;(7, 10);;(11, 4);Stand still robot;1;2587
;(7, 10);;(11, 4);Stand still robot;1;2588
;(7, 10);;(11, 4);Stand still robot;1;2589
;(7, 10);;(11, 4);Stand still robot;1;2590
;(7, 10);;(11, 4);Stand still robot;1;2591
;(7, 10);;(11, 4);Stand still robot;1;2592
;(7, 10);;(11, 4);Stand still robot;1;2593
GrabObject;(7, 10);;(11, 4);Stand still robot;1;2594
;(7, 10);;(11, 4);Stand still robot;1;2595
;(7, 10);;(11, 4);Stand still robot;1;2596
;(7, 10);;(11, 4);Stand still robot;1;2597
;(7, 10);;(11, 4);Stand still robot;1;2598
;(7, 10);;(11, 4);Stand still robot;1;2599
;(7, 10);;(11, 4);Stand still robot;1;2600
;(7, 10);;(11, 4);Stand still robot;1;2601
;(7, 10);;(11, 4);Stand still robot;1;2602
;(7, 10);;(11, 4);Stand still robot;1;2603
;(7, 10);;(11, 4);Stand still robot;1;2604
;(7, 10);;(11, 4);Stand still robot;1;2605
;(7, 10);;(11, 4);Stand still robot;1;2606
;(7, 10);;(11, 4);Stand still robot;1;2607
;(7, 10);;(11, 4);Stand still robot;1;2608
;(7, 10);;(11, 4);Stand still robot;1;2609
;(7, 10);;(11, 4);Stand still robot;1;2610
;(7, 10);;(11, 4);Stand still robot;1;2611
;(7, 10);;(11, 4);Stand still robot;1;2612
;(7, 10);;(11, 4);Stand still robot;1;2613
MoveWest;(6, 10);;(11, 4);Stand still robot;1;2614
;(6, 10);;(11, 4);Stand still robot;1;2615
;(6, 10);;(11, 4);Stand still robot;1;2616
;(6, 10);;(11, 4);Stand still robot;1;2617
MoveWest;(5, 10);;(11, 4);Stand still robot;1;2618
;(5, 10);;(11, 4);Stand still robot;1;2619
;(5, 10);;(11, 4);Stand still robot;1;2620
;(5, 10);;(11, 4);Stand still robot;1;2621
MoveWest;(4, 10);;(11, 4);Stand still robot;1;2622
;(4, 10);;(11, 4);Stand still robot;1;2623
;(4, 10);;(11, 4);Stand still robot;1;2624
;(4, 10);;(11, 4);Stand still robot;1;2625
MoveWest;(3, 10);;(11, 4);Stand still robot;1;2626
;(3, 10);;(11, 4);Stand still robot;1;2627
;(3, 10);;(11, 4);Stand still robot;1;2628
;(3, 10);;(11, 4);Stand still robot;1;2629
;(3, 10);;(11, 4);Stand still robot;1;2630
MoveWest;(2, 10);;(11, 4);Stand still robot;1;2631
;(2, 10);;(11, 4);Stand still robot;1;2632
;(2, 10);;(11, 4);Stand still robot;1;2633
;(2, 10);;(11, 4);Stand still robot;1;2634
MoveWest;(1, 10);;(11, 4);Stand still robot;1;2635
;(1, 10);;(11, 4);Stand still robot;1;2636
;(1, 10);;(11, 4);Stand still robot;1;2637
;(1, 10);;(11, 4);Stand still robot;1;2638
;(1, 10);;(11, 4);Stand still robot;1;2639
;(1, 10);;(11, 4);Stand still robot;1;2640
;(1, 10);;(11, 4);Stand still robot;1;2641
;(1, 10);;(11, 4);Stand still robot;1;2642
;(1, 10);;(11, 4);Stand still robot;1;2643
;(1, 10);;(11, 4);Stand still robot;1;2644
;(1, 10);;(11, 4);Stand still robot;1;2645
;(1, 10);;(11, 4);Stand still robot;1;2646
;(1, 10);;(11, 4);Stand still robot;1;2647
;(1, 10);;(11, 4);Stand still robot;1;2648
;(1, 10);;(11, 4);Stand still robot;1;2649
;(1, 10);;(11, 4);Stand still robot;1;2650
;(1, 10);;(11, 4);Stand still robot;1;2651
;(1, 10);;(11, 4);Stand still robot;1;2652
