human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(13, 7);Idle;(14, 8);False;1;2150
;(13, 7);Idle;(14, 8);False;1;2151
;(13, 7);Idle;(14, 8);False;1;2152
;(13, 7);Idle;(14, 8);False;1;2153
;(13, 7);Idle;(14, 8);False;1;2154
;(13, 7);Idle;(14, 8);False;1;2155
;(13, 7);Idle;(14, 8);False;1;2156
;(13, 7);Idle;(14, 8);False;1;2157
;(13, 7);Idle;(14, 8);False;1;2158
;(13, 7);Idle;(14, 8);False;1;2159
;(13, 7);Idle;(14, 8);False;1;2160
;(13, 7);Idle;(14, 8);False;1;2161
;(13, 7);Idle;(14, 8);False;1;2162
;(13, 7);Idle;(14, 8);False;1;2163
;(13, 7);;(14, 8);False;1;2164
;(13, 7);MoveWest;(14, 8);False;1;2165
;(13, 7);MoveWest;(14, 8);False;1;2166
;(13, 7);MoveWest;(14, 8);False;1;2167
;(13, 7);MoveWest;(14, 8);False;1;2168
;(13, 7);MoveWest;(14, 8);False;1;2169
;(13, 7);MoveWest;(14, 8);False;1;2170
;(13, 7);MoveWest;(14, 8);False;1;2171
;(13, 7);MoveWest;(14, 8);False;1;2172
;(13, 7);MoveWest;(14, 8);False;1;2173
;(13, 7);MoveWest;(14, 8);False;1;2174
;(13, 7);MoveWest;(13, 8);False;1;2175
;(13, 7);MoveWest;(13, 8);False;1;2176
;(13, 7);MoveWest;(13, 8);False;1;2177
;(13, 7);MoveWest;(13, 8);False;1;2178
;(13, 7);MoveWest;(13, 8);False;1;2179
;(13, 7);MoveWest;(13, 8);False;1;2180
;(13, 7);MoveWest;(13, 8);False;1;2181
;(13, 7);MoveWest;(13, 8);False;1;2182
;(13, 7);MoveWest;(13, 8);False;1;2183
;(13, 7);MoveWest;(13, 8);False;1;2184
;(13, 7);MoveWest;(13, 8);False;1;2185
;(13, 7);MoveWest;(12, 8);False;1;2186
;(13, 7);MoveWest;(12, 8);False;1;2187
;(13, 7);MoveWest;(12, 8);False;1;2188
;(13, 7);MoveWest;(12, 8);False;1;2189
;(13, 7);MoveWest;(12, 8);False;1;2190
;(13, 7);MoveWest;(12, 8);False;1;2191
;(13, 7);MoveWest;(12, 8);False;1;2192
;(13, 7);MoveWest;(12, 8);False;1;2193
;(13, 7);MoveWest;(12, 8);False;1;2194
;(13, 7);MoveWest;(12, 8);False;1;2195
;(13, 7);MoveWest;(12, 8);False;1;2196
;(13, 7);MoveWest;(11, 8);False;1;2197
;(13, 7);GrabObject;(11, 8);False;1;2198
;(13, 7);GrabObject;(11, 8);False;1;2199
;(13, 7);GrabObject;(11, 8);False;1;2200
;(13, 7);GrabObject;(11, 8);False;1;2201
;(13, 7);GrabObject;(11, 8);False;1;2202
;(13, 7);GrabObject;(11, 8);False;1;2203
;(13, 7);GrabObject;(11, 8);False;1;2204
;(13, 7);GrabObject;(11, 8);False;1;2205
;(13, 7);GrabObject;(11, 8);False;1;2206
;(13, 7);GrabObject;(11, 8);False;1;2207
;(13, 7);GrabObject;(11, 8);False;1;2208
;(13, 7);;(11, 8);False;1;2209
;(13, 7);MoveWest;(11, 8);False;1;2210
;(13, 7);MoveWest;(11, 8);False;1;2211
;(13, 7);MoveWest;(11, 8);False;1;2212
;(13, 7);MoveWest;(11, 8);False;1;2213
;(13, 7);MoveWest;(11, 8);False;1;2214
;(13, 7);MoveWest;(11, 8);False;1;2215
;(13, 7);MoveWest;(11, 8);False;1;2216
;(13, 7);MoveWest;(11, 8);False;1;2217
;(13, 7);MoveWest;(11, 8);False;1;2218
;(13, 7);MoveWest;(11, 8);False;1;2219
;(13, 7);MoveWest;(10, 8);False;1;2220
;(13, 7);MoveWest;(10, 8);False;1;2221
;(13, 7);MoveWest;(10, 8);False;1;2222
;(13, 7);MoveWest;(10, 8);False;1;2223
;(13, 7);MoveWest;(10, 8);False;1;2224
;(13, 7);MoveWest;(10, 8);False;1;2225
;(13, 7);MoveWest;(10, 8);False;1;2226
;(13, 7);MoveWest;(10, 8);False;1;2227
;(13, 7);MoveWest;(10, 8);False;1;2228
;(13, 7);MoveWest;(10, 8);False;1;2229
;(13, 7);MoveWest;(10, 8);False;1;2230
;(13, 7);MoveWest;(9, 8);False;1;2231
;(13, 7);GrabObject;(9, 8);False;1;2232
;(13, 7);GrabObject;(9, 8);False;1;2233
MoveSouth;(13, 8);GrabObject;(9, 8);False;1;2234
;(13, 8);GrabObject;(9, 8);False;1;2235
;(13, 8);GrabObject;(9, 8);False;1;2236
;(13, 8);GrabObject;(9, 8);False;1;2237
;(13, 8);GrabObject;(9, 8);False;1;2238
;(13, 8);GrabObject;(9, 8);False;1;2239
;(13, 8);GrabObject;(9, 8);False;1;2240
;(13, 8);GrabObject;(9, 8);False;1;2241
;(13, 8);GrabObject;(9, 8);False;1;2242
;(13, 8);;(9, 8);False;1;2243
;(13, 8);MoveWest;(9, 8);False;1;2244
;(13, 8);MoveWest;(9, 8);False;1;2245
;(13, 8);MoveWest;(9, 8);False;1;2246
;(13, 8);MoveWest;(9, 8);False;1;2247
;(13, 8);MoveWest;(9, 8);False;1;2248
;(13, 8);MoveWest;(9, 8);False;1;2249
;(13, 8);MoveWest;(9, 8);False;1;2250
;(13, 8);MoveWest;(9, 8);False;1;2251
;(13, 8);MoveWest;(9, 8);False;1;2252
;(13, 8);MoveWest;(9, 8);False;1;2253
;(13, 8);MoveWest;(8, 8);False;1;2254
;(13, 8);MoveWest;(8, 8);False;1;2255
;(13, 8);MoveWest;(8, 8);False;1;2256
;(13, 8);MoveWest;(8, 8);False;1;2257
;(13, 8);MoveWest;(8, 8);False;1;2258
;(13, 8);MoveWest;(8, 8);False;1;2259
;(13, 8);MoveWest;(8, 8);False;1;2260
;(13, 8);MoveWest;(8, 8);False;1;2261
;(13, 8);MoveWest;(8, 8);False;1;2262
;(13, 8);MoveWest;(8, 8);False;1;2263
;(13, 8);MoveWest;(8, 8);False;1;2264
;(13, 8);MoveWest;(7, 8);False;1;2265
;(13, 8);MoveWest;(7, 8);False;1;2266
;(13, 8);MoveWest;(7, 8);False;1;2267
;(13, 8);MoveWest;(7, 8);False;1;2268
;(13, 8);MoveWest;(7, 8);False;1;2269
;(13, 8);MoveWest;(7, 8);False;1;2270
;(13, 8);MoveWest;(7, 8);False;1;2271
;(13, 8);MoveWest;(7, 8);False;1;2272
;(13, 8);MoveWest;(7, 8);False;1;2273
;(13, 8);MoveWest;(7, 8);False;1;2274
;(13, 8);MoveWest;(7, 8);False;1;2275
;(13, 8);MoveWest;(6, 8);False;1;2276
;(13, 8);MoveWest;(6, 8);False;1;2277
;(13, 8);MoveWest;(6, 8);False;1;2278
;(13, 8);MoveWest;(6, 8);False;1;2279
;(13, 8);MoveWest;(6, 8);False;1;2280
;(13, 8);MoveWest;(6, 8);False;1;2281
;(13, 8);MoveWest;(6, 8);False;1;2282
;(13, 8);MoveWest;(6, 8);False;1;2283
;(13, 8);MoveWest;(6, 8);False;1;2284
;(13, 8);MoveWest;(6, 8);False;1;2285
;(13, 8);MoveWest;(6, 8);False;1;2286
;(13, 8);MoveWest;(5, 8);False;1;2287
;(13, 8);MoveWest;(5, 8);False;1;2288
;(13, 8);MoveWest;(5, 8);False;1;2289
;(13, 8);MoveWest;(5, 8);False;1;2290
;(13, 8);MoveWest;(5, 8);False;1;2291
;(13, 8);MoveWest;(5, 8);False;1;2292
;(13, 8);MoveWest;(5, 8);False;1;2293
;(13, 8);MoveWest;(5, 8);False;1;2294
;(13, 8);MoveWest;(5, 8);False;1;2295
;(13, 8);MoveWest;(5, 8);False;1;2296
;(13, 8);MoveWest;(5, 8);False;1;2297
;(13, 8);MoveWest;(4, 8);False;1;2298
;(13, 8);MoveNorthWest;(4, 8);False;1;2299
;(13, 8);MoveNorthWest;(4, 8);False;1;2300
;(13, 8);MoveNorthWest;(4, 8);False;1;2301
;(13, 8);MoveNorthWest;(4, 8);False;1;2302
;(13, 8);MoveNorthWest;(4, 8);False;1;2303
;(13, 8);MoveNorthWest;(4, 8);False;1;2304
;(13, 8);MoveNorthWest;(4, 8);False;1;2305
;(13, 8);MoveNorthWest;(4, 8);False;1;2306
;(13, 8);MoveNorthWest;(4, 8);False;1;2307
;(13, 8);MoveNorthWest;(4, 8);False;1;2308
;(13, 8);MoveNorthWest;(3, 7);False;1;2309
;(13, 8);MoveWest;(3, 7);False;1;2310
;(13, 8);MoveWest;(3, 7);False;1;2311
;(13, 8);MoveWest;(3, 7);False;1;2312
;(13, 8);MoveWest;(3, 7);False;1;2313
;(13, 8);MoveWest;(3, 7);False;1;2314
;(13, 8);MoveWest;(3, 7);False;1;2315
;(13, 8);MoveWest;(3, 7);False;1;2316
;(13, 8);MoveWest;(3, 7);False;1;2317
;(13, 8);MoveWest;(3, 7);False;1;2318
;(13, 8);MoveWest;(3, 7);False;1;2319
;(13, 8);MoveWest;(2, 7);False;1;2320
;(13, 8);MoveNorthWest;(2, 7);False;1;2321
;(13, 8);MoveNorthWest;(2, 7);False;1;2322
;(13, 8);MoveNorthWest;(2, 7);False;1;2323
;(13, 8);MoveNorthWest;(2, 7);False;1;2324
;(13, 8);MoveNorthWest;(2, 7);False;1;2325
;(13, 8);MoveNorthWest;(2, 7);False;1;2326
;(13, 8);MoveNorthWest;(2, 7);False;1;2327
;(13, 8);MoveNorthWest;(2, 7);False;1;2328
;(13, 8);MoveNorthWest;(2, 7);False;1;2329
;(13, 8);MoveNorthWest;(2, 7);False;1;2330
;(13, 8);MoveNorthWest;(1, 6);False;1;2331
;(13, 8);MoveWest;(1, 6);False;1;2332
;(13, 8);MoveWest;(1, 6);False;1;2333
;(13, 8);MoveWest;(1, 6);False;1;2334
;(13, 8);MoveWest;(1, 6);False;1;2335
;(13, 8);MoveWest;(1, 6);False;1;2336
;(13, 8);MoveWest;(1, 6);False;1;2337
;(13, 8);MoveWest;(1, 6);False;1;2338
;(13, 8);MoveWest;(1, 6);False;1;2339
;(13, 8);MoveWest;(1, 6);False;1;2340
;(13, 8);MoveWest;(1, 6);False;1;2341
;(13, 8);MoveWest;(0, 6);False;1;2342
;(13, 8);DropObject;(0, 6);False;1;2343
;(13, 8);DropObject;(0, 6);False;1;2344
;(13, 8);DropObject;(0, 6);False;1;2345
;(13, 8);DropObject;(0, 6);False;1;2346
;(13, 8);DropObject;(0, 6);False;1;2347
;(13, 8);DropObject;(0, 6);False;1;2348
;(13, 8);DropObject;(0, 6);False;1;2349
;(13, 8);DropObject;(0, 6);False;1;2350
;(13, 8);DropObject;(0, 6);False;1;2351
;(13, 8);DropObject;(0, 6);False;1;2352
;(13, 8);DropObject;(0, 6);False;1;2353
;(13, 8);DropObject;(0, 6);False;1;2354
;(13, 8);DropObject;(0, 6);False;1;2355
;(13, 8);DropObject;(0, 6);False;1;2356
;(13, 8);DropObject;(0, 6);False;1;2357
;(13, 8);DropObject;(0, 6);False;1;2358
;(13, 8);DropObject;(0, 6);False;1;2359
;(13, 8);DropObject;(0, 6);False;1;2360
;(13, 8);DropObject;(0, 6);False;1;2361
;(13, 8);DropObject;(0, 6);False;1;2362
;(13, 8);DropObject;(0, 6);False;1;2363
;(13, 8);DropObject;(0, 6);False;1;2364
;(13, 8);DropObject;(0, 6);False;1;2365
;(13, 8);DropObject;(0, 6);False;1;2366
;(13, 8);DropObject;(0, 6);False;1;2367
;(13, 8);DropObject;(0, 6);False;1;2368
;(13, 8);DropObject;(0, 6);False;1;2369
;(13, 8);DropObject;(0, 6);False;1;2370
;(13, 8);DropObject;(0, 6);False;1;2371
;(13, 8);DropObject;(0, 6);False;1;2372
;(13, 8);DropObject;(0, 6);False;1;2373
;(13, 8);DropObject;(0, 6);False;1;2374
;(13, 8);DropObject;(0, 6);False;1;2375
;(13, 8);;(0, 6);False;1;2376
;(13, 8);MoveEast;(0, 6);False;1;2377
;(13, 8);MoveEast;(0, 6);False;1;2378
;(13, 8);MoveEast;(0, 6);False;1;2379
;(13, 8);MoveEast;(0, 6);False;1;2380
;(13, 8);MoveEast;(0, 6);False;1;2381
;(13, 8);MoveEast;(0, 6);False;1;2382
;(13, 8);MoveEast;(0, 6);False;1;2383
;(13, 8);MoveEast;(0, 6);False;1;2384
;(13, 8);MoveEast;(0, 6);False;1;2385
;(13, 8);MoveEast;(0, 6);False;1;2386
;(13, 8);MoveEast;(1, 6);False;1;2387
;(13, 8);MoveEast;(1, 6);False;1;2388
;(13, 8);MoveEast;(1, 6);False;1;2389
;(13, 8);MoveEast;(1, 6);False;1;2390
;(13, 8);MoveEast;(1, 6);False;1;2391
;(13, 8);MoveEast;(1, 6);False;1;2392
;(13, 8);MoveEast;(1, 6);False;1;2393
;(13, 8);MoveEast;(1, 6);False;1;2394
;(13, 8);MoveEast;(1, 6);False;1;2395
;(13, 8);MoveEast;(1, 6);False;1;2396
;(13, 8);MoveEast;(1, 6);False;1;2397
;(13, 8);MoveEast;(2, 6);False;1;2398
;(13, 8);MoveEast;(2, 6);False;1;2399
;(13, 8);MoveEast;(2, 6);False;1;2400
;(13, 8);MoveEast;(2, 6);False;1;2401
;(13, 8);MoveEast;(2, 6);False;1;2402
;(13, 8);MoveEast;(2, 6);False;1;2403
;(13, 8);MoveEast;(2, 6);False;1;2404
;(13, 8);MoveEast;(2, 6);False;1;2405
;(13, 8);MoveEast;(2, 6);False;1;2406
;(13, 8);MoveEast;(2, 6);False;1;2407
;(13, 8);MoveEast;(2, 6);False;1;2408
;(13, 8);MoveEast;(3, 6);False;1;2409
;(13, 8);MoveEast;(3, 6);False;1;2410
;(13, 8);MoveEast;(3, 6);False;1;2411
;(13, 8);MoveEast;(3, 6);False;1;2412
;(13, 8);MoveEast;(3, 6);False;1;2413
;(13, 8);MoveEast;(3, 6);False;1;2414
;(13, 8);MoveEast;(3, 6);False;1;2415
;(13, 8);MoveEast;(3, 6);False;1;2416
;(13, 8);MoveEast;(3, 6);False;1;2417
;(13, 8);MoveEast;(3, 6);False;1;2418
;(13, 8);MoveEast;(3, 6);False;1;2419
;(13, 8);MoveEast;(4, 6);False;1;2420
;(13, 8);MoveEast;(4, 6);False;1;2421
;(13, 8);MoveEast;(4, 6);False;1;2422
;(13, 8);MoveEast;(4, 6);False;1;2423
;(13, 8);MoveEast;(4, 6);False;1;2424
;(13, 8);MoveEast;(4, 6);False;1;2425
;(13, 8);MoveEast;(4, 6);False;1;2426
;(13, 8);MoveEast;(4, 6);False;1;2427
;(13, 8);MoveEast;(4, 6);False;1;2428
;(13, 8);MoveEast;(4, 6);False;1;2429
;(13, 8);MoveEast;(4, 6);False;1;2430
;(13, 8);MoveEast;(5, 6);False;1;2431
;(13, 8);MoveEast;(5, 6);False;1;2432
;(13, 8);MoveEast;(5, 6);False;1;2433
;(13, 8);MoveEast;(5, 6);False;1;2434
;(13, 8);MoveEast;(5, 6);False;1;2435
;(13, 8);MoveEast;(5, 6);False;1;2436
;(13, 8);MoveEast;(5, 6);False;1;2437
;(13, 8);MoveEast;(5, 6);False;1;2438
;(13, 8);MoveEast;(5, 6);False;1;2439
;(13, 8);MoveEast;(5, 6);False;1;2440
;(13, 8);MoveEast;(5, 6);False;1;2441
;(13, 8);MoveEast;(6, 6);False;1;2442
;(13, 8);MoveSouthEast;(6, 6);False;1;2443
;(13, 8);MoveSouthEast;(6, 6);False;1;2444
;(13, 8);MoveSouthEast;(6, 6);False;1;2445
;(13, 8);MoveSouthEast;(6, 6);False;1;2446
;(13, 8);MoveSouthEast;(6, 6);False;1;2447
;(13, 8);MoveSouthEast;(6, 6);False;1;2448
;(13, 8);MoveSouthEast;(6, 6);False;1;2449
;(13, 8);MoveSouthEast;(6, 6);False;1;2450
;(13, 8);MoveSouthEast;(6, 6);False;1;2451
;(13, 8);MoveSouthEast;(6, 6);False;1;2452
;(13, 8);MoveSouthEast;(7, 7);False;1;2453
;(13, 8);MoveSouthEast;(7, 7);False;1;2454
;(13, 8);MoveSouthEast;(7, 7);False;1;2455
;(13, 8);MoveSouthEast;(7, 7);False;1;2456
;(13, 8);MoveSouthEast;(7, 7);False;1;2457
;(13, 8);MoveSouthEast;(7, 7);False;1;2458
;(13, 8);MoveSouthEast;(7, 7);False;1;2459
;(13, 8);MoveSouthEast;(7, 7);False;1;2460
;(13, 8);MoveSouthEast;(7, 7);False;1;2461
;(13, 8);MoveSouthEast;(7, 7);False;1;2462
;(13, 8);MoveSouthEast;(7, 7);False;1;2463
;(13, 8);MoveSouthEast;(8, 8);False;1;2464
;(13, 8);MoveEast;(8, 8);False;1;2465
;(13, 8);MoveEast;(8, 8);False;1;2466
;(13, 8);MoveEast;(8, 8);False;1;2467
;(13, 8);MoveEast;(8, 8);False;1;2468
;(13, 8);MoveEast;(8, 8);False;1;2469
;(13, 8);MoveEast;(8, 8);False;1;2470
;(13, 8);MoveEast;(8, 8);False;1;2471
;(13, 8);MoveEast;(8, 8);False;1;2472
;(13, 8);MoveEast;(8, 8);False;1;2473
;(13, 8);MoveEast;(8, 8);False;1;2474
;(13, 8);MoveEast;(9, 8);False;1;2475
;(13, 8);MoveEast;(9, 8);False;1;2476
;(13, 8);MoveEast;(9, 8);False;1;2477
;(13, 8);MoveEast;(9, 8);False;1;2478
;(13, 8);MoveEast;(9, 8);False;1;2479
;(13, 8);MoveEast;(9, 8);False;1;2480
;(13, 8);MoveEast;(9, 8);False;1;2481
;(13, 8);MoveEast;(9, 8);False;1;2482
;(13, 8);MoveEast;(9, 8);False;1;2483
;(13, 8);MoveEast;(9, 8);False;1;2484
;(13, 8);MoveEast;(9, 8);False;1;2485
;(13, 8);MoveEast;(10, 8);False;1;2486
;(13, 8);MoveEast;(10, 8);False;1;2487
;(13, 8);MoveEast;(10, 8);False;1;2488
;(13, 8);MoveEast;(10, 8);False;1;2489
;(13, 8);MoveEast;(10, 8);False;1;2490
;(13, 8);MoveEast;(10, 8);False;1;2491
;(13, 8);MoveEast;(10, 8);False;1;2492
;(13, 8);MoveEast;(10, 8);False;1;2493
;(13, 8);MoveEast;(10, 8);False;1;2494
;(13, 8);MoveEast;(10, 8);False;1;2495
;(13, 8);MoveEast;(10, 8);False;1;2496
;(13, 8);MoveEast;(11, 8);False;1;2497
;(13, 8);GrabLargeObject;(11, 8);False;1;2498
;(13, 8);GrabLargeObject;(11, 8);False;1;2499
;(13, 8);GrabLargeObject;(11, 8);False;1;2500
;(13, 8);GrabLargeObject;(11, 8);False;1;2501
;(13, 8);GrabLargeObject;(11, 8);False;1;2502
;(13, 8);GrabLargeObject;(11, 8);False;1;2503
;(13, 8);GrabLargeObject;(11, 8);False;1;2504
;(13, 8);GrabLargeObject;(11, 8);False;1;2505
;(13, 8);GrabLargeObject;(11, 8);False;1;2506
;(13, 8);GrabLargeObject;(11, 8);False;1;2507
;(13, 8);GrabLargeObject;(11, 8);False;1;2508
;(13, 8);;(11, 8);False;1;2509
;(13, 8);MoveEast;(11, 8);False;1;2510
;(13, 8);MoveEast;(11, 8);False;1;2511
;(13, 8);MoveEast;(11, 8);False;1;2512
;(13, 8);MoveEast;(11, 8);False;1;2513
;(13, 8);MoveEast;(11, 8);False;1;2514
;(13, 8);MoveEast;(11, 8);False;1;2515
;(13, 8);MoveEast;(11, 8);False;1;2516
;(13, 8);MoveEast;(11, 8);False;1;2517
;(13, 8);MoveEast;(11, 8);False;1;2518
;(13, 8);MoveEast;(11, 8);False;1;2519
;(13, 8);MoveEast;(12, 8);False;1;2520
;(13, 8);MoveEast;(12, 8);False;1;2521
;(13, 8);MoveEast;(12, 8);False;1;2522
;(13, 8);MoveEast;(12, 8);False;1;2523
;(13, 8);MoveEast;(12, 8);False;1;2524
;(13, 8);MoveEast;(12, 8);False;1;2525
;(13, 8);MoveEast;(12, 8);False;1;2526
;(13, 8);MoveEast;(12, 8);False;1;2527
;(13, 8);MoveEast;(12, 8);False;1;2528
;(13, 8);MoveEast;(12, 8);False;1;2529
;(13, 8);MoveEast;(12, 8);False;1;2530
;(13, 8);MoveEast;(13, 8);False;1;2531
;(13, 8);MoveWest;(13, 8);False;1;2532
;(13, 8);MoveWest;(13, 8);False;1;2533
;(13, 8);MoveWest;(13, 8);False;1;2534
;(13, 8);MoveWest;(13, 8);False;1;2535
;(13, 8);MoveWest;(13, 8);False;1;2536
MoveWest;(12, 8);MoveWest;(13, 8);False;1;2537
;(12, 8);MoveWest;(13, 8);False;1;2538
;(12, 8);MoveWest;(13, 8);False;1;2539
;(12, 8);MoveWest;(13, 8);False;1;2540
;(12, 8);MoveWest;(13, 8);False;1;2541
MoveWest;(11, 8);MoveWest;(12, 8);False;1;2542
;(11, 8);MoveWest;(12, 8);False;1;2543
;(11, 8);MoveWest;(12, 8);False;1;2544
MoveWest;(10, 8);MoveWest;(12, 8);False;1;2545
;(10, 8);MoveWest;(12, 8);False;1;2546
;(10, 8);MoveWest;(12, 8);False;1;2547
;(10, 8);MoveWest;(12, 8);False;1;2548
;(10, 8);MoveWest;(12, 8);False;1;2549
;(10, 8);MoveWest;(12, 8);False;1;2550
MoveWest;(9, 8);MoveWest;(12, 8);False;1;2551
;(9, 8);MoveWest;(12, 8);False;1;2552
;(9, 8);MoveWest;(11, 8);False;1;2553
;(9, 8);MoveEast;(11, 8);False;1;2554
;(9, 8);MoveEast;(11, 8);False;1;2555
;(9, 8);MoveEast;(11, 8);False;1;2556
;(9, 8);MoveEast;(11, 8);False;1;2557
;(9, 8);MoveEast;(11, 8);False;1;2558
;(9, 8);MoveEast;(11, 8);False;1;2559
;(9, 8);MoveEast;(11, 8);False;1;2560
;(9, 8);MoveEast;(11, 8);False;1;2561
;(9, 8);MoveEast;(11, 8);False;1;2562
;(9, 8);MoveEast;(11, 8);False;1;2563
MoveEast;(10, 8);MoveEast;(12, 8);False;1;2564
;(10, 8);MoveEast;(12, 8);False;1;2565
;(10, 8);MoveEast;(12, 8);False;1;2566
;(10, 8);MoveEast;(12, 8);False;1;2567
;(10, 8);MoveEast;(12, 8);False;1;2568
MoveEast;(11, 8);MoveEast;(12, 8);False;1;2569
;(11, 8);MoveEast;(12, 8);False;1;2570
;(11, 8);MoveEast;(12, 8);False;1;2571
;(11, 8);MoveEast;(12, 8);False;1;2572
;(11, 8);MoveEast;(12, 8);False;1;2573
;(11, 8);MoveEast;(12, 8);False;1;2574
MoveEast;(12, 8);MoveEast;(13, 8);False;1;2575
;(12, 8);MoveWest;(13, 8);False;1;2576
;(12, 8);MoveWest;(13, 8);False;1;2577
;(12, 8);MoveWest;(13, 8);False;1;2578
;(12, 8);MoveWest;(13, 8);False;1;2579
;(12, 8);MoveWest;(13, 8);False;1;2580
;(12, 8);MoveWest;(13, 8);False;1;2581
MoveSouth;(12, 9);MoveWest;(13, 8);False;1;2582
;(12, 9);MoveWest;(13, 8);False;1;2583
;(12, 9);MoveWest;(13, 8);False;1;2584
;(12, 9);MoveWest;(13, 8);False;1;2585
;(12, 9);MoveWest;(12, 8);False;1;2586
;(12, 9);MoveWest;(12, 8);False;1;2587
GrabObject;(12, 9);MoveWest;(12, 8);False;1;2588
;(12, 9);MoveWest;(12, 8);False;1;2589
;(12, 9);MoveWest;(12, 8);False;1;2590
;(12, 9);MoveWest;(12, 8);False;1;2591
MoveEast;(13, 9);MoveWest;(12, 8);False;1;2592
;(13, 9);MoveWest;(12, 8);False;1;2593
;(13, 9);MoveWest;(12, 8);False;1;2594
;(13, 9);MoveWest;(12, 8);False;1;2595
MoveEast;(14, 9);MoveWest;(12, 8);False;1;2596
;(14, 9);MoveWest;(11, 8);False;1;2597
;(14, 9);MoveEast;(11, 8);False;1;2598
;(14, 9);MoveEast;(11, 8);False;1;2599
MoveEast;(15, 9);MoveEast;(11, 8);False;1;2600
;(15, 9);MoveEast;(11, 8);False;1;2601
;(15, 9);MoveEast;(11, 8);False;1;2602
MoveEast;(16, 9);MoveEast;(11, 8);False;1;2603
;(16, 9);MoveEast;(11, 8);False;1;2604
;(16, 9);MoveEast;(11, 8);False;1;2605
;(16, 9);MoveEast;(11, 8);False;1;2606
DropObject;(16, 9);MoveEast;(11, 8);False;1;2607
;(16, 9);MoveEast;(12, 8);False;1;2608
;(16, 9);MoveEast;(12, 8);False;1;2609
MoveWest;(15, 9);MoveEast;(12, 8);False;1;2610
;(15, 9);MoveEast;(12, 8);False;1;2611
;(15, 9);MoveEast;(12, 8);False;1;2612
MoveWest;(14, 9);MoveEast;(12, 8);False;1;2613
;(14, 9);MoveEast;(12, 8);False;1;2614
;(14, 9);MoveEast;(12, 8);False;1;2615
;(14, 9);MoveEast;(12, 8);False;1;2616
;(14, 9);MoveEast;(12, 8);False;1;2617
;(14, 9);MoveEast;(12, 8);False;1;2618
;(14, 9);MoveEast;(13, 8);False;1;2619
MoveWest;(13, 9);MoveWest;(13, 8);False;1;2620
;(13, 9);MoveWest;(13, 8);False;1;2621
;(13, 9);MoveWest;(13, 8);False;1;2622
MoveWest;(12, 9);MoveWest;(13, 8);False;1;2623
;(12, 9);MoveWest;(13, 8);False;1;2624
;(12, 9);MoveWest;(13, 8);False;1;2625
GrabObject;(12, 9);MoveWest;(13, 8);False;1;2626
;(12, 9);MoveWest;(13, 8);False;1;2627
;(12, 9);MoveWest;(13, 8);False;1;2628
MoveEast;(13, 9);MoveWest;(13, 8);False;1;2629
;(13, 9);MoveWest;(12, 8);False;1;2630
;(13, 9);MoveWest;(12, 8);False;1;2631
MoveEast;(14, 9);MoveWest;(12, 8);False;1;2632
;(14, 9);MoveWest;(12, 8);False;1;2633
;(14, 9);MoveWest;(12, 8);False;1;2634
;(14, 9);MoveWest;(12, 8);False;1;2635
;(14, 9);MoveWest;(12, 8);False;1;2636
;(14, 9);MoveWest;(12, 8);False;1;2637
MoveEast;(15, 9);MoveWest;(12, 8);False;1;2638
;(15, 9);MoveWest;(12, 8);False;1;2639
;(15, 9);MoveWest;(12, 8);False;1;2640
MoveEast;(16, 9);MoveWest;(11, 8);False;1;2641
;(16, 9);;(11, 8);False;1;2642
;(16, 9);MoveEast;(11, 8);False;1;2643
;(16, 9);MoveEast;(11, 8);False;1;2644
MoveEast;(17, 9);MoveEast;(11, 8);False;1;2645
;(17, 9);MoveEast;(11, 8);False;1;2646
DropObject;(17, 9);MoveEast;(11, 8);False;1;2647
;(17, 9);MoveEast;(11, 8);False;1;2648
;(17, 9);MoveEast;(11, 8);False;1;2649
MoveWest;(16, 9);MoveEast;(11, 8);False;1;2650
;(16, 9);MoveEast;(11, 8);False;1;2651
;(16, 9);MoveEast;(11, 8);False;1;2652
;(16, 9);MoveEast;(12, 8);False;1;2653
MoveWest;(15, 9);MoveEast;(12, 8);False;1;2654
;(15, 9);MoveEast;(12, 8);False;1;2655
;(15, 9);MoveEast;(12, 8);False;1;2656
;(15, 9);MoveEast;(12, 8);False;1;2657
MoveWest;(14, 9);MoveEast;(12, 8);False;1;2658
;(14, 9);MoveEast;(12, 8);False;1;2659
;(14, 9);MoveEast;(12, 8);False;1;2660
MoveWest;(13, 9);MoveEast;(12, 8);False;1;2661
;(13, 9);MoveEast;(12, 8);False;1;2662
;(13, 9);MoveEast;(12, 8);False;1;2663
;(13, 9);MoveEast;(13, 8);False;1;2664
;(13, 9);MoveWest;(13, 8);False;1;2665
;(13, 9);MoveWest;(13, 8);False;1;2666
;(13, 9);MoveWest;(13, 8);False;1;2667
;(13, 9);MoveWest;(13, 8);False;1;2668
;(13, 9);MoveWest;(13, 8);False;1;2669
;(13, 9);MoveWest;(13, 8);False;1;2670
;(13, 9);MoveWest;(13, 8);False;1;2671
GrabObject;(13, 9);MoveWest;(13, 8);False;1;2672
;(13, 9);MoveWest;(13, 8);False;1;2673
;(13, 9);MoveWest;(13, 8);False;1;2674
;(13, 9);MoveWest;(12, 8);False;1;2675
;(13, 9);MoveWest;(12, 8);False;1;2676
