human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 8);MoveWest;(13, 8);False;1;2126
;(11, 8);MoveWest;(13, 8);False;1;2127
;(11, 8);MoveWest;(13, 8);False;1;2128
;(11, 8);MoveWest;(13, 8);False;1;2129
;(11, 8);MoveWest;(13, 8);False;1;2130
;(11, 8);MoveWest;(13, 8);False;1;2131
;(11, 8);MoveWest;(13, 8);False;1;2132
;(11, 8);MoveWest;(13, 8);False;1;2133
;(11, 8);MoveWest;(13, 8);False;1;2134
;(11, 8);MoveWest;(13, 8);False;1;2135
;(11, 8);MoveWest;(12, 8);False;1;2136
;(11, 8);GrabObject;(12, 8);False;1;2137
;(11, 8);GrabObject;(12, 8);False;1;2138
;(11, 8);GrabObject;(12, 8);False;1;2139
;(11, 8);GrabObject;(12, 8);False;1;2140
;(11, 8);GrabObject;(12, 8);False;1;2141
;(11, 8);GrabObject;(12, 8);False;1;2142
;(11, 8);GrabObject;(12, 8);False;1;2143
;(11, 8);GrabObject;(12, 8);False;1;2144
;(11, 8);GrabObject;(12, 8);False;1;2145
;(11, 8);GrabObject;(12, 8);False;1;2146
;(11, 8);GrabObject;(12, 8);False;1;2147
;(11, 8);;(12, 8);False;1;2148
;(11, 8);MoveWest;(12, 8);False;1;2149
;(11, 8);MoveWest;(12, 8);False;1;2150
;(11, 8);MoveWest;(12, 8);False;1;2151
;(11, 8);MoveWest;(12, 8);False;1;2152
;(11, 8);MoveWest;(12, 8);False;1;2153
;(11, 8);MoveWest;(12, 8);False;1;2154
;(11, 8);MoveWest;(12, 8);False;1;2155
;(11, 8);MoveWest;(12, 8);False;1;2156
;(11, 8);MoveWest;(12, 8);False;1;2157
;(11, 8);MoveWest;(12, 8);False;1;2158
;(11, 8);MoveWest;(11, 8);False;1;2159
;(11, 8);MoveWest;(11, 8);False;1;2160
;(11, 8);MoveWest;(11, 8);False;1;2161
;(11, 8);MoveWest;(11, 8);False;1;2162
;(11, 8);MoveWest;(11, 8);False;1;2163
;(11, 8);MoveWest;(11, 8);False;1;2164
;(11, 8);MoveWest;(11, 8);False;1;2165
;(11, 8);MoveWest;(11, 8);False;1;2166
;(11, 8);MoveWest;(11, 8);False;1;2167
;(11, 8);MoveWest;(11, 8);False;1;2168
;(11, 8);MoveWest;(11, 8);False;1;2169
;(11, 8);MoveWest;(10, 8);False;1;2170
;(11, 8);MoveWest;(10, 8);False;1;2171
;(11, 8);MoveWest;(10, 8);False;1;2172
;(11, 8);MoveWest;(10, 8);False;1;2173
;(11, 8);MoveWest;(10, 8);False;1;2174
;(11, 8);MoveWest;(10, 8);False;1;2175
;(11, 8);MoveWest;(10, 8);False;1;2176
;(11, 8);MoveWest;(10, 8);False;1;2177
;(11, 8);MoveWest;(10, 8);False;1;2178
;(11, 8);MoveWest;(10, 8);False;1;2179
;(11, 8);MoveWest;(10, 8);False;1;2180
;(11, 8);MoveWest;(9, 8);False;1;2181
;(11, 8);MoveWest;(9, 8);False;1;2182
;(11, 8);MoveWest;(9, 8);False;1;2183
;(11, 8);MoveWest;(9, 8);False;1;2184
;(11, 8);MoveWest;(9, 8);False;1;2185
;(11, 8);MoveWest;(9, 8);False;1;2186
;(11, 8);MoveWest;(9, 8);False;1;2187
GrabObject;(11, 8);MoveWest;(9, 8);False;1;2188
;(11, 8);MoveWest;(9, 8);False;1;2189
;(11, 8);MoveWest;(9, 8);False;1;2190
;(11, 8);MoveWest;(9, 8);False;1;2191
;(11, 8);MoveWest;(8, 8);False;1;2192
;(11, 8);MoveSouthWest;(8, 8);False;1;2193
;(11, 8);MoveSouthWest;(8, 8);False;1;2194
;(11, 8);MoveSouthWest;(8, 8);False;1;2195
;(11, 8);MoveSouthWest;(8, 8);False;1;2196
;(11, 8);MoveSouthWest;(8, 8);False;1;2197
;(11, 8);MoveSouthWest;(8, 8);False;1;2198
;(11, 8);MoveSouthWest;(8, 8);False;1;2199
;(11, 8);MoveSouthWest;(8, 8);False;1;2200
;(11, 8);MoveSouthWest;(8, 8);False;1;2201
;(11, 8);MoveSouthWest;(8, 8);False;1;2202
GrabObject;(11, 8);MoveSouthWest;(7, 9);False;1;2203
;(11, 8);GrabObject;(7, 9);False;1;2204
;(11, 8);GrabObject;(7, 9);False;1;2205
;(11, 8);GrabObject;(7, 9);False;1;2206
;(11, 8);GrabObject;(7, 9);False;1;2207
;(11, 8);GrabObject;(7, 9);False;1;2208
;(11, 8);GrabObject;(7, 9);False;1;2209
;(11, 8);GrabObject;(7, 9);False;1;2210
;(11, 8);GrabObject;(7, 9);False;1;2211
;(11, 8);GrabObject;(7, 9);False;1;2212
;(11, 8);GrabObject;(7, 9);False;1;2213
;(11, 8);GrabObject;(7, 9);False;1;2214
;(11, 8);;(7, 9);False;1;2215
;(11, 8);GrabObject;(7, 9);False;1;2216
;(11, 8);GrabObject;(7, 9);False;1;2217
;(11, 8);GrabObject;(7, 9);False;1;2218
;(11, 8);GrabObject;(7, 9);False;1;2219
;(11, 8);GrabObject;(7, 9);False;1;2220
;(11, 8);GrabObject;(7, 9);False;1;2221
;(11, 8);GrabObject;(7, 9);False;1;2222
;(11, 8);GrabObject;(7, 9);False;1;2223
;(11, 8);GrabObject;(7, 9);False;1;2224
;(11, 8);GrabObject;(7, 9);False;1;2225
;(11, 8);GrabObject;(7, 9);False;1;2226
;(11, 8);;(7, 9);False;1;2227
;(11, 8);MoveEast;(7, 9);False;1;2228
;(11, 8);MoveEast;(7, 9);False;1;2229
;(11, 8);MoveEast;(7, 9);False;1;2230
;(11, 8);MoveEast;(7, 9);False;1;2231
;(11, 8);MoveEast;(7, 9);False;1;2232
;(11, 8);MoveEast;(7, 9);False;1;2233
;(11, 8);MoveEast;(7, 9);False;1;2234
;(11, 8);MoveEast;(7, 9);False;1;2235
;(11, 8);MoveEast;(7, 9);False;1;2236
;(11, 8);MoveEast;(7, 9);False;1;2237
;(11, 8);MoveEast;(8, 9);False;1;2238
;(11, 8);GrabObject;(8, 9);False;1;2239
;(11, 8);GrabObject;(8, 9);False;1;2240
;(11, 8);GrabObject;(8, 9);False;1;2241
;(11, 8);GrabObject;(8, 9);False;1;2242
;(11, 8);GrabObject;(8, 9);False;1;2243
;(11, 8);GrabObject;(8, 9);False;1;2244
;(11, 8);GrabObject;(8, 9);False;1;2245
;(11, 8);GrabObject;(8, 9);False;1;2246
;(11, 8);GrabObject;(8, 9);False;1;2247
;(11, 8);GrabObject;(8, 9);False;1;2248
;(11, 8);GrabObject;(8, 9);False;1;2249
;(11, 8);;(8, 9);False;1;2250
;(11, 8);Idle;(8, 9);False;1;2251
;(11, 8);Idle;(8, 9);False;1;2252
;(11, 8);Idle;(8, 9);False;1;2253
;(11, 8);Idle;(8, 9);False;1;2254
;(11, 8);Idle;(8, 9);False;1;2255
;(11, 8);Idle;(8, 9);False;1;2256
;(11, 8);Idle;(8, 9);False;1;2257
;(11, 8);Idle;(8, 9);False;1;2258
;(11, 8);Idle;(8, 9);False;1;2259
;(11, 8);Idle;(8, 9);False;1;2260
;(11, 8);Idle;(8, 9);False;1;2261
;(11, 8);Idle;(8, 9);False;1;2262
;(11, 8);Idle;(8, 9);False;1;2263
;(11, 8);Idle;(8, 9);False;1;2264
;(11, 8);Idle;(8, 9);False;1;2265
;(11, 8);Idle;(8, 9);False;1;2266
;(11, 8);Idle;(8, 9);False;1;2267
;(11, 8);Idle;(8, 9);False;1;2268
;(11, 8);Idle;(8, 9);False;1;2269
;(11, 8);Idle;(8, 9);False;1;2270
;(11, 8);Idle;(8, 9);False;1;2271
;(11, 8);Idle;(8, 9);False;1;2272
;(11, 8);Idle;(8, 9);False;1;2273
;(11, 8);Idle;(8, 9);False;1;2274
;(11, 8);Idle;(8, 9);False;1;2275
;(11, 8);Idle;(8, 9);False;1;2276
;(11, 8);Idle;(8, 9);False;1;2277
;(11, 8);Idle;(8, 9);False;1;2278
;(11, 8);Idle;(8, 9);False;1;2279
;(11, 8);Idle;(8, 9);False;1;2280
;(11, 8);Idle;(8, 9);False;1;2281
;(11, 8);Idle;(8, 9);False;1;2282
;(11, 8);Idle;(8, 9);False;1;2283
;(11, 8);Idle;(8, 9);False;1;2284
;(11, 8);Idle;(8, 9);False;1;2285
MoveSouth;(11, 9);Idle;(8, 9);False;1;2286
;(11, 9);Idle;(8, 9);False;1;2287
;(11, 9);Idle;(8, 9);False;1;2288
;(11, 9);Idle;(8, 9);False;1;2289
;(11, 9);Idle;(8, 9);False;1;2290
;(11, 9);Idle;(8, 9);False;1;2291
;(11, 9);Idle;(8, 9);False;1;2292
;(11, 9);Idle;(8, 9);False;1;2293
;(11, 9);Idle;(8, 9);False;1;2294
;(11, 9);Idle;(8, 9);False;1;2295
;(11, 9);Idle;(8, 9);False;1;2296
;(11, 9);Idle;(8, 9);False;1;2297
;(11, 9);Idle;(8, 9);False;1;2298
;(11, 9);Idle;(8, 9);False;1;2299
;(11, 9);Idle;(8, 9);False;1;2300
;(11, 9);Idle;(8, 9);False;1;2301
;(11, 9);Idle;(8, 9);False;1;2302
MoveEast;(12, 9);Idle;(8, 9);False;1;2303
;(12, 9);Idle;(8, 9);False;1;2304
;(12, 9);Idle;(8, 9);False;1;2305
;(12, 9);;(8, 9);False;1;2306
;(12, 9);MoveSouthWest;(8, 9);False;1;2307
MoveEast;(13, 9);MoveSouthWest;(8, 9);False;1;2308
;(13, 9);MoveSouthWest;(8, 9);False;1;2309
;(13, 9);MoveSouthWest;(8, 9);False;1;2310
;(13, 9);MoveSouthWest;(8, 9);False;1;2311
MoveEast;(14, 9);MoveSouthWest;(8, 9);False;1;2312
;(14, 9);MoveSouthWest;(8, 9);False;1;2313
;(14, 9);MoveSouthWest;(8, 9);False;1;2314
;(14, 9);MoveSouthWest;(8, 9);False;1;2315
;(14, 9);MoveSouthWest;(8, 9);False;1;2316
MoveEast;(15, 9);MoveSouthWest;(7, 10);False;1;2317
;(15, 9);GrabObject;(7, 10);False;1;2318
MoveNorth;(15, 8);GrabObject;(7, 10);False;1;2319
;(15, 8);GrabObject;(7, 10);False;1;2320
;(15, 8);GrabObject;(7, 10);False;1;2321
MoveNorth;(15, 7);GrabObject;(7, 10);False;1;2322
;(15, 7);GrabObject;(7, 10);False;1;2323
;(15, 7);GrabObject;(7, 10);False;1;2324
;(15, 7);GrabObject;(7, 10);False;1;2325
;(15, 7);GrabObject;(7, 10);False;1;2326
MoveEast;(16, 7);GrabObject;(7, 10);False;1;2327
;(16, 7);GrabObject;(7, 10);False;1;2328
;(16, 7);;(7, 10);False;1;2329
;(16, 7);GrabObject;(7, 10);False;1;2330
;(16, 7);GrabObject;(7, 10);False;1;2331
;(16, 7);GrabObject;(7, 10);False;1;2332
MoveEast;(17, 7);GrabObject;(7, 10);False;1;2333
;(17, 7);GrabObject;(7, 10);False;1;2334
;(17, 7);GrabObject;(7, 10);False;1;2335
;(17, 7);GrabObject;(7, 10);False;1;2336
;(17, 7);GrabObject;(7, 10);False;1;2337
;(17, 7);GrabObject;(7, 10);False;1;2338
MoveEast;(18, 7);GrabObject;(7, 10);False;1;2339
;(18, 7);GrabObject;(7, 10);False;1;2340
;(18, 7);;(7, 10);False;1;2341
;(18, 7);MoveEast;(7, 10);False;1;2342
;(18, 7);MoveEast;(7, 10);False;1;2343
;(18, 7);MoveEast;(7, 10);False;1;2344
;(18, 7);MoveEast;(7, 10);False;1;2345
MoveNorth;(18, 6);MoveEast;(7, 10);False;1;2346
;(18, 6);MoveEast;(7, 10);False;1;2347
;(18, 6);MoveEast;(7, 10);False;1;2348
;(18, 6);MoveEast;(7, 10);False;1;2349
;(18, 6);MoveEast;(7, 10);False;1;2350
;(18, 6);MoveEast;(7, 10);False;1;2351
;(18, 6);MoveEast;(8, 10);False;1;2352
GrabObject;(18, 6);Idle;(8, 10);False;1;2353
;(18, 6);Idle;(8, 10);False;1;2354
;(18, 6);Idle;(8, 10);False;1;2355
;(18, 6);Idle;(8, 10);False;1;2356
MoveWest;(17, 6);Idle;(8, 10);False;1;2357
;(17, 6);Idle;(8, 10);False;1;2358
;(17, 6);Idle;(8, 10);False;1;2359
;(17, 6);Idle;(8, 10);False;1;2360
;(17, 6);Idle;(8, 10);False;1;2361
MoveWest;(16, 6);Idle;(8, 10);False;1;2362
;(16, 6);Idle;(8, 10);False;1;2363
;(16, 6);Idle;(8, 10);False;1;2364
MoveSouth;(16, 7);Idle;(8, 10);False;1;2365
;(16, 7);Idle;(8, 10);False;1;2366
;(16, 7);Idle;(8, 10);False;1;2367
MoveWest;(15, 7);Idle;(8, 10);False;1;2368
;(15, 7);Idle;(8, 10);False;1;2369
;(15, 7);Idle;(8, 10);False;1;2370
;(15, 7);Idle;(8, 10);False;1;2371
MoveWest;(14, 7);Idle;(8, 10);False;1;2372
;(14, 7);Idle;(8, 10);False;1;2373
;(14, 7);Idle;(8, 10);False;1;2374
;(14, 7);Idle;(8, 10);False;1;2375
;(14, 7);Idle;(8, 10);False;1;2376
MoveWest;(13, 7);Idle;(8, 10);False;1;2377
;(13, 7);Idle;(8, 10);False;1;2378
;(13, 7);Idle;(8, 10);False;1;2379
;(13, 7);Idle;(8, 10);False;1;2380
;(13, 7);Idle;(8, 10);False;1;2381
MoveWest;(12, 7);Idle;(8, 10);False;1;2382
;(12, 7);Idle;(8, 10);False;1;2383
;(12, 7);Idle;(8, 10);False;1;2384
;(12, 7);Idle;(8, 10);False;1;2385
;(12, 7);Idle;(8, 10);False;1;2386
;(12, 7);Idle;(8, 10);False;1;2387
;(12, 7);Idle;(8, 10);False;1;2388
;(12, 7);Idle;(8, 10);False;1;2389
;(12, 7);Idle;(8, 10);False;1;2390
;(12, 7);Idle;(8, 10);False;1;2391
;(12, 7);Idle;(8, 10);False;1;2392
;(12, 7);Idle;(8, 10);False;1;2393
;(12, 7);Idle;(8, 10);False;1;2394
MoveSouth;(12, 8);Idle;(8, 10);False;1;2395
;(12, 8);Idle;(8, 10);False;1;2396
;(12, 8);Idle;(8, 10);False;1;2397
;(12, 8);Idle;(8, 10);False;1;2398
;(12, 8);Idle;(8, 10);False;1;2399
;(12, 8);Idle;(8, 10);False;1;2400
;(12, 8);Idle;(8, 10);False;1;2401
;(12, 8);Idle;(8, 10);False;1;2402
;(12, 8);Idle;(8, 10);False;1;2403
;(12, 8);Idle;(8, 10);False;1;2404
;(12, 8);Idle;(8, 10);False;1;2405
;(12, 8);Idle;(8, 10);False;1;2406
;(12, 8);Idle;(8, 10);False;1;2407
;(12, 8);;(8, 10);False;1;2408
;(12, 8);MoveEast;(8, 10);False;1;2409
GrabObject;(12, 8);MoveEast;(8, 10);False;1;2410
;(12, 8);MoveEast;(8, 10);False;1;2411
;(12, 8);MoveEast;(8, 10);False;1;2412
;(12, 8);MoveEast;(8, 10);False;1;2413
;(12, 8);MoveEast;(8, 10);False;1;2414
;(12, 8);MoveEast;(8, 10);False;1;2415
;(12, 8);MoveEast;(8, 10);False;1;2416
;(12, 8);MoveEast;(8, 10);False;1;2417
;(12, 8);MoveEast;(8, 10);False;1;2418
;(12, 8);MoveEast;(9, 10);False;1;2419
;(12, 8);MoveEast;(9, 10);False;1;2420
;(12, 8);MoveEast;(9, 10);False;1;2421
;(12, 8);MoveEast;(9, 10);False;1;2422
DropObject;(12, 8);MoveEast;(9, 10);False;1;2423
;(12, 8);MoveEast;(9, 10);False;1;2424
;(12, 8);MoveEast;(9, 10);False;1;2425
;(12, 8);MoveEast;(9, 10);False;1;2426
;(12, 8);MoveEast;(9, 10);False;1;2427
;(12, 8);MoveEast;(9, 10);False;1;2428
;(12, 8);MoveEast;(9, 10);False;1;2429
;(12, 8);MoveEast;(10, 10);False;1;2430
;(12, 8);MoveWest;(10, 10);False;1;2431
;(12, 8);MoveWest;(10, 10);False;1;2432
;(12, 8);MoveWest;(10, 10);False;1;2433
;(12, 8);MoveWest;(10, 10);False;1;2434
;(12, 8);MoveWest;(10, 10);False;1;2435
;(12, 8);MoveWest;(10, 10);False;1;2436
;(12, 8);MoveWest;(10, 10);False;1;2437
;(12, 8);MoveWest;(10, 10);False;1;2438
;(12, 8);MoveWest;(10, 10);False;1;2439
;(12, 8);MoveWest;(10, 10);False;1;2440
;(12, 8);MoveWest;(9, 10);False;1;2441
;(12, 8);MoveWest;(9, 10);False;1;2442
MoveWest;(11, 8);MoveWest;(9, 10);False;1;2443
;(11, 8);MoveWest;(9, 10);False;1;2444
;(11, 8);MoveWest;(9, 10);False;1;2445
;(11, 8);MoveWest;(9, 10);False;1;2446
;(11, 8);MoveWest;(9, 10);False;1;2447
;(11, 8);MoveWest;(9, 10);False;1;2448
;(11, 8);MoveWest;(9, 10);False;1;2449
;(11, 8);MoveWest;(9, 10);False;1;2450
;(11, 8);MoveWest;(9, 10);False;1;2451
;(11, 8);MoveWest;(8, 10);False;1;2452
;(11, 8);MoveEast;(8, 10);False;1;2453
MoveSouth;(11, 9);MoveEast;(8, 10);False;1;2454
;(11, 9);MoveEast;(8, 10);False;1;2455
;(11, 9);MoveEast;(8, 10);False;1;2456
;(11, 9);MoveEast;(8, 10);False;1;2457
;(11, 9);MoveEast;(8, 10);False;1;2458
;(11, 9);MoveEast;(8, 10);False;1;2459
;(11, 9);MoveEast;(8, 10);False;1;2460
;(11, 9);MoveEast;(8, 10);False;1;2461
;(11, 9);MoveEast;(8, 10);False;1;2462
;(11, 9);MoveEast;(9, 10);False;1;2463
MoveWest;(10, 9);MoveEast;(9, 10);False;1;2464
;(10, 9);MoveEast;(9, 10);False;1;2465
;(10, 9);MoveEast;(9, 10);False;1;2466
;(10, 9);MoveEast;(9, 10);False;1;2467
;(10, 9);MoveEast;(9, 10);False;1;2468
;(10, 9);MoveEast;(9, 10);False;1;2469
;(10, 9);MoveEast;(9, 10);False;1;2470
;(10, 9);MoveEast;(9, 10);False;1;2471
;(10, 9);MoveEast;(9, 10);False;1;2472
;(10, 9);MoveEast;(9, 10);False;1;2473
;(10, 9);MoveEast;(10, 10);False;1;2474
;(10, 9);MoveWest;(10, 10);False;1;2475
;(10, 9);MoveWest;(10, 10);False;1;2476
;(10, 9);MoveWest;(10, 10);False;1;2477
;(10, 9);MoveWest;(10, 10);False;1;2478
;(10, 9);MoveWest;(10, 10);False;1;2479
;(10, 9);MoveWest;(10, 10);False;1;2480
;(10, 9);MoveWest;(10, 10);False;1;2481
;(10, 9);MoveWest;(10, 10);False;1;2482
;(10, 9);MoveWest;(10, 10);False;1;2483
;(10, 9);MoveWest;(10, 10);False;1;2484
;(10, 9);MoveWest;(9, 10);False;1;2485
;(10, 9);MoveWest;(9, 10);False;1;2486
;(10, 9);MoveWest;(9, 10);False;1;2487
;(10, 9);MoveWest;(9, 10);False;1;2488
;(10, 9);MoveWest;(9, 10);False;1;2489
;(10, 9);MoveWest;(9, 10);False;1;2490
;(10, 9);MoveWest;(9, 10);False;1;2491
;(10, 9);MoveWest;(9, 10);False;1;2492
;(10, 9);MoveWest;(9, 10);False;1;2493
;(10, 9);MoveWest;(9, 10);False;1;2494
;(10, 9);MoveWest;(9, 10);False;1;2495
MoveEast;(11, 9);MoveWest;(8, 10);False;1;2496
;(11, 9);MoveEast;(8, 10);False;1;2497
;(11, 9);MoveEast;(8, 10);False;1;2498
;(11, 9);MoveEast;(8, 10);False;1;2499
;(11, 9);MoveEast;(8, 10);False;1;2500
;(11, 9);MoveEast;(8, 10);False;1;2501
;(11, 9);MoveEast;(8, 10);False;1;2502
;(11, 9);MoveEast;(8, 10);False;1;2503
;(11, 9);MoveEast;(8, 10);False;1;2504
;(11, 9);MoveEast;(8, 10);False;1;2505
;(11, 9);MoveEast;(8, 10);False;1;2506
;(11, 9);MoveEast;(9, 10);False;1;2507
;(11, 9);MoveEast;(9, 10);False;1;2508
;(11, 9);MoveEast;(9, 10);False;1;2509
;(11, 9);MoveEast;(9, 10);False;1;2510
;(11, 9);MoveEast;(9, 10);False;1;2511
;(11, 9);MoveEast;(9, 10);False;1;2512
;(11, 9);MoveEast;(9, 10);False;1;2513
;(11, 9);MoveEast;(9, 10);False;1;2514
;(11, 9);MoveEast;(9, 10);False;1;2515
;(11, 9);MoveEast;(9, 10);False;1;2516
;(11, 9);MoveEast;(9, 10);False;1;2517
;(11, 9);MoveEast;(10, 10);False;1;2518
;(11, 9);MoveWest;(10, 10);False;1;2519
;(11, 9);MoveWest;(10, 10);False;1;2520
;(11, 9);MoveWest;(10, 10);False;1;2521
;(11, 9);MoveWest;(10, 10);False;1;2522
;(11, 9);MoveWest;(10, 10);False;1;2523
;(11, 9);MoveWest;(10, 10);False;1;2524
;(11, 9);MoveWest;(10, 10);False;1;2525
;(11, 9);MoveWest;(10, 10);False;1;2526
;(11, 9);MoveWest;(10, 10);False;1;2527
;(11, 9);MoveWest;(10, 10);False;1;2528
;(11, 9);MoveWest;(9, 10);False;1;2529
;(11, 9);MoveWest;(9, 10);False;1;2530
;(11, 9);MoveWest;(9, 10);False;1;2531
;(11, 9);MoveWest;(9, 10);False;1;2532
;(11, 9);MoveWest;(9, 10);False;1;2533
;(11, 9);MoveWest;(9, 10);False;1;2534
;(11, 9);MoveWest;(9, 10);False;1;2535
;(11, 9);MoveWest;(9, 10);False;1;2536
;(11, 9);MoveWest;(9, 10);False;1;2537
;(11, 9);MoveWest;(9, 10);False;1;2538
;(11, 9);MoveWest;(9, 10);False;1;2539
;(11, 9);MoveWest;(8, 10);False;1;2540
;(11, 9);;(8, 10);False;1;2541
;(11, 9);Idle;(8, 10);False;1;2542
;(11, 9);Idle;(8, 10);False;1;2543
;(11, 9);Idle;(8, 10);False;1;2544
;(11, 9);Idle;(8, 10);False;1;2545
;(11, 9);Idle;(8, 10);False;1;2546
;(11, 9);Idle;(8, 10);False;1;2547
;(11, 9);Idle;(8, 10);False;1;2548
;(11, 9);Idle;(8, 10);False;1;2549
;(11, 9);Idle;(8, 10);False;1;2550
;(11, 9);Idle;(8, 10);False;1;2551
;(11, 9);Idle;(8, 10);False;1;2552
;(11, 9);Idle;(8, 10);False;1;2553
;(11, 9);Idle;(8, 10);False;1;2554
;(11, 9);Idle;(8, 10);False;1;2555
;(11, 9);Idle;(8, 10);False;1;2556
;(11, 9);Idle;(8, 10);False;1;2557
;(11, 9);Idle;(8, 10);False;1;2558
;(11, 9);Idle;(8, 10);False;1;2559
;(11, 9);Idle;(8, 10);False;1;2560
;(11, 9);Idle;(8, 10);False;1;2561
;(11, 9);Idle;(8, 10);False;1;2562
;(11, 9);Idle;(8, 10);False;1;2563
;(11, 9);Idle;(8, 10);False;1;2564
;(11, 9);Idle;(8, 10);False;1;2565
;(11, 9);Idle;(8, 10);False;1;2566
;(11, 9);Idle;(8, 10);False;1;2567
;(11, 9);Idle;(8, 10);False;1;2568
;(11, 9);Idle;(8, 10);False;1;2569
;(11, 9);Idle;(8, 10);False;1;2570
;(11, 9);Idle;(8, 10);False;1;2571
;(11, 9);Idle;(8, 10);False;1;2572
;(11, 9);Idle;(8, 10);False;1;2573
;(11, 9);Idle;(8, 10);False;1;2574
;(11, 9);Idle;(8, 10);False;1;2575
;(11, 9);Idle;(8, 10);False;1;2576
;(11, 9);Idle;(8, 10);False;1;2577
;(11, 9);Idle;(8, 10);False;1;2578
;(11, 9);Idle;(8, 10);False;1;2579
;(11, 9);Idle;(8, 10);False;1;2580
;(11, 9);Idle;(8, 10);False;1;2581
;(11, 9);Idle;(8, 10);False;1;2582
;(11, 9);Idle;(8, 10);False;1;2583
;(11, 9);Idle;(8, 10);False;1;2584
;(11, 9);Idle;(8, 10);False;1;2585
;(11, 9);Idle;(8, 10);False;1;2586
;(11, 9);Idle;(8, 10);False;1;2587
;(11, 9);Idle;(8, 10);False;1;2588
;(11, 9);Idle;(8, 10);False;1;2589
;(11, 9);Idle;(8, 10);False;1;2590
;(11, 9);Idle;(8, 10);False;1;2591
;(11, 9);Idle;(8, 10);False;1;2592
;(11, 9);Idle;(8, 10);False;1;2593
;(11, 9);Idle;(8, 10);False;1;2594
;(11, 9);Idle;(8, 10);False;1;2595
;(11, 9);Idle;(8, 10);False;1;2596
;(11, 9);;(8, 10);False;1;2597
;(11, 9);Idle;(8, 10);False;1;2598
;(11, 9);Idle;(8, 10);False;1;2599
;(11, 9);Idle;(8, 10);False;1;2600
;(11, 9);Idle;(8, 10);False;1;2601
;(11, 9);Idle;(8, 10);False;1;2602
;(11, 9);Idle;(8, 10);False;1;2603
;(11, 9);Idle;(8, 10);False;1;2604
;(11, 9);Idle;(8, 10);False;1;2605
;(11, 9);Idle;(8, 10);False;1;2606
;(11, 9);Idle;(8, 10);False;1;2607
;(11, 9);Idle;(8, 10);False;1;2608
;(11, 9);Idle;(8, 10);False;1;2609
;(11, 9);Idle;(8, 10);False;1;2610
;(11, 9);Idle;(8, 10);False;1;2611
;(11, 9);Idle;(8, 10);False;1;2612
;(11, 9);Idle;(8, 10);False;1;2613
;(11, 9);Idle;(8, 10);False;1;2614
;(11, 9);Idle;(8, 10);False;1;2615
;(11, 9);Idle;(8, 10);False;1;2616
;(11, 9);Idle;(8, 10);False;1;2617
;(11, 9);Idle;(8, 10);False;1;2618
;(11, 9);Idle;(8, 10);False;1;2619
;(11, 9);Idle;(8, 10);False;1;2620
;(11, 9);Idle;(8, 10);False;1;2621
;(11, 9);Idle;(8, 10);False;1;2622
;(11, 9);Idle;(8, 10);False;1;2623
;(11, 9);Idle;(8, 10);False;1;2624
;(11, 9);Idle;(8, 10);False;1;2625
;(11, 9);Idle;(8, 10);False;1;2626
;(11, 9);Idle;(8, 10);False;1;2627
;(11, 9);Idle;(8, 10);False;1;2628
;(11, 9);Idle;(8, 10);False;1;2629
;(11, 9);Idle;(8, 10);False;1;2630
;(11, 9);Idle;(8, 10);False;1;2631
;(11, 9);Idle;(8, 10);False;1;2632
;(11, 9);Idle;(8, 10);False;1;2633
;(11, 9);Idle;(8, 10);False;1;2634
;(11, 9);Idle;(8, 10);False;1;2635
;(11, 9);Idle;(8, 10);False;1;2636
;(11, 9);Idle;(8, 10);False;1;2637
;(11, 9);Idle;(8, 10);False;1;2638
;(11, 9);Idle;(8, 10);False;1;2639
;(11, 9);Idle;(8, 10);False;1;2640
;(11, 9);Idle;(8, 10);False;1;2641
;(11, 9);Idle;(8, 10);False;1;2642
;(11, 9);Idle;(8, 10);False;1;2643
;(11, 9);Idle;(8, 10);False;1;2644
;(11, 9);Idle;(8, 10);False;1;2645
;(11, 9);Idle;(8, 10);False;1;2646
;(11, 9);Idle;(8, 10);False;1;2647
;(11, 9);Idle;(8, 10);False;1;2648
;(11, 9);Idle;(8, 10);False;1;2649
;(11, 9);Idle;(8, 10);False;1;2650
;(11, 9);Idle;(8, 10);False;1;2651
;(11, 9);Idle;(8, 10);False;1;2652
;(11, 9);;(8, 10);False;1;2653
;(11, 9);MoveEast;(8, 10);False;1;2654
;(11, 9);MoveEast;(8, 10);False;1;2655
;(11, 9);MoveEast;(8, 10);False;1;2656
;(11, 9);MoveEast;(8, 10);False;1;2657
;(11, 9);MoveEast;(8, 10);False;1;2658
;(11, 9);MoveEast;(8, 10);False;1;2659
;(11, 9);MoveEast;(8, 10);False;1;2660
;(11, 9);MoveEast;(8, 10);False;1;2661
;(11, 9);MoveEast;(8, 10);False;1;2662
;(11, 9);MoveEast;(8, 10);False;1;2663
;(11, 9);MoveEast;(9, 10);False;1;2664
;(11, 9);MoveEast;(9, 10);False;1;2665
;(11, 9);MoveEast;(9, 10);False;1;2666
;(11, 9);MoveEast;(9, 10);False;1;2667
;(11, 9);MoveEast;(9, 10);False;1;2668
;(11, 9);MoveEast;(9, 10);False;1;2669
;(11, 9);MoveEast;(9, 10);False;1;2670
;(11, 9);MoveEast;(9, 10);False;1;2671
;(11, 9);MoveEast;(9, 10);False;1;2672
