human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(4, 10);MoveWest;(11, 9);False;1;2682
;(4, 10);MoveWest;(11, 9);False;1;2683
;(4, 10);MoveWest;(11, 9);False;1;2684
;(4, 10);MoveWest;(11, 9);False;1;2685
MoveEast;(5, 10);MoveWest;(10, 9);False;1;2686
;(5, 10);MoveWest;(10, 9);False;1;2687
;(5, 10);MoveWest;(10, 9);False;1;2688
;(5, 10);MoveWest;(10, 9);False;1;2689
;(5, 10);MoveWest;(10, 9);False;1;2690
;(5, 10);MoveWest;(10, 9);False;1;2691
;(5, 10);MoveWest;(10, 9);False;1;2692
;(5, 10);MoveWest;(10, 9);False;1;2693
;(5, 10);MoveWest;(10, 9);False;1;2694
;(5, 10);MoveWest;(10, 9);False;1;2695
;(5, 10);MoveWest;(10, 9);False;1;2696
;(5, 10);MoveWest;(9, 9);False;1;2697
MoveEast;(6, 10);MoveEast;(9, 9);False;1;2698
;(6, 10);MoveEast;(9, 9);False;1;2699
;(6, 10);MoveEast;(9, 9);False;1;2700
;(6, 10);MoveEast;(9, 9);False;1;2701
;(6, 10);MoveEast;(9, 9);False;1;2702
;(6, 10);MoveEast;(9, 9);False;1;2703
DropObject;(6, 10);MoveEast;(9, 9);False;1;2704
;(6, 10);MoveEast;(9, 9);False;1;2705
;(6, 10);MoveEast;(9, 9);False;1;2706
MoveWest;(5, 10);MoveEast;(9, 9);False;1;2707
;(5, 10);MoveEast;(10, 9);False;1;2708
;(5, 10);MoveEast;(10, 9);False;1;2709
;(5, 10);MoveEast;(10, 9);False;1;2710
MoveWest;(4, 10);MoveEast;(10, 9);False;1;2711
;(4, 10);MoveEast;(10, 9);False;1;2712
;(4, 10);MoveEast;(10, 9);False;1;2713
MoveWest;(3, 10);MoveEast;(10, 9);False;1;2714
;(3, 10);MoveEast;(10, 9);False;1;2715
;(3, 10);MoveEast;(10, 9);False;1;2716
;(3, 10);MoveEast;(10, 9);False;1;2717
MoveWest;(2, 10);MoveEast;(10, 9);False;1;2718
;(2, 10);MoveEast;(11, 9);False;1;2719
;(2, 10);MoveWest;(11, 9);False;1;2720
;(2, 10);MoveWest;(11, 9);False;1;2721
MoveEast;(3, 10);MoveWest;(11, 9);False;1;2722
;(3, 10);MoveWest;(11, 9);False;1;2723
;(3, 10);MoveWest;(11, 9);False;1;2724
;(3, 10);MoveWest;(11, 9);False;1;2725
MoveEast;(4, 10);MoveWest;(11, 9);False;1;2726
;(4, 10);MoveWest;(11, 9);False;1;2727
;(4, 10);MoveWest;(11, 9);False;1;2728
;(4, 10);MoveWest;(11, 9);False;1;2729
MoveEast;(5, 10);MoveWest;(10, 9);False;1;2730
;(5, 10);MoveWest;(10, 9);False;1;2731
;(5, 10);MoveWest;(10, 9);False;1;2732
MoveEast;(6, 10);MoveWest;(10, 9);False;1;2733
;(6, 10);MoveWest;(10, 9);False;1;2734
;(6, 10);MoveWest;(10, 9);False;1;2735
;(6, 10);MoveWest;(10, 9);False;1;2736
;(6, 10);MoveWest;(10, 9);False;1;2737
;(6, 10);MoveWest;(10, 9);False;1;2738
;(6, 10);MoveWest;(10, 9);False;1;2739
;(6, 10);MoveWest;(10, 9);False;1;2740
;(6, 10);MoveWest;(9, 9);False;1;2741
;(6, 10);MoveEast;(9, 9);False;1;2742
;(6, 10);MoveEast;(9, 9);False;1;2743
GrabObject;(6, 10);MoveEast;(9, 9);False;1;2744
;(6, 10);MoveEast;(9, 9);False;1;2745
;(6, 10);MoveEast;(9, 9);False;1;2746
;(6, 10);MoveEast;(9, 9);False;1;2747
;(6, 10);MoveEast;(9, 9);False;1;2748
MoveWest;(5, 10);MoveEast;(9, 9);False;1;2749
;(5, 10);MoveEast;(9, 9);False;1;2750
;(5, 10);MoveEast;(9, 9);False;1;2751
;(5, 10);MoveEast;(10, 9);False;1;2752
MoveWest;(4, 10);MoveEast;(10, 9);False;1;2753
;(4, 10);MoveEast;(10, 9);False;1;2754
;(4, 10);MoveEast;(10, 9);False;1;2755
MoveWest;(3, 10);MoveEast;(10, 9);False;1;2756
;(3, 10);MoveEast;(10, 9);False;1;2757
;(3, 10);MoveEast;(10, 9);False;1;2758
;(3, 10);MoveEast;(10, 9);False;1;2759
MoveWest;(2, 10);MoveEast;(10, 9);False;1;2760
;(2, 10);MoveEast;(10, 9);False;1;2761
;(2, 10);MoveEast;(10, 9);False;1;2762
;(2, 10);MoveEast;(11, 9);False;1;2763
;(2, 10);MoveWest;(11, 9);False;1;2764
MoveWest;(1, 10);MoveWest;(11, 9);False;1;2765
;(1, 10);MoveWest;(11, 9);False;1;2766
;(1, 10);MoveWest;(11, 9);False;1;2767
;(1, 10);MoveWest;(11, 9);False;1;2768
MoveWest;(0, 10);MoveWest;(11, 9);False;1;2769
;(0, 10);MoveWest;(11, 9);False;1;2770
;(0, 10);MoveWest;(11, 9);False;1;2771
;(0, 10);MoveWest;(11, 9);False;1;2772
;(0, 10);MoveWest;(11, 9);False;1;2773
DropObject;(0, 10);MoveWest;(10, 9);False;1;2774
;(0, 10);MoveWest;(10, 9);False;1;2775
;(0, 10);MoveWest;(10, 9);False;1;2776
;(0, 10);MoveWest;(10, 9);False;1;2777
;(0, 10);MoveWest;(10, 9);False;1;2778
MoveEast;(1, 10);MoveWest;(10, 9);False;1;2779
;(1, 10);MoveWest;(10, 9);False;1;2780
;(1, 10);MoveWest;(10, 9);False;1;2781
;(1, 10);MoveWest;(10, 9);False;1;2782
MoveEast;(2, 10);MoveWest;(10, 9);False;1;2783
;(2, 10);MoveWest;(10, 9);False;1;2784
;(2, 10);MoveWest;(9, 9);False;1;2785
;(2, 10);;(9, 9);False;1;2786
MoveEast;(3, 10);MoveEast;(9, 9);False;1;2787
;(3, 10);MoveEast;(9, 9);False;1;2788
MoveEast;(4, 10);MoveEast;(9, 9);False;1;2789
;(4, 10);MoveEast;(9, 9);False;1;2790
;(4, 10);MoveEast;(9, 9);False;1;2791
;(4, 10);MoveEast;(9, 9);False;1;2792
MoveEast;(5, 10);MoveEast;(9, 9);False;1;2793
;(5, 10);MoveEast;(9, 9);False;1;2794
;(5, 10);MoveEast;(9, 9);False;1;2795
MoveEast;(6, 10);MoveEast;(9, 9);False;1;2796
;(6, 10);MoveEast;(10, 9);False;1;2797
;(6, 10);MoveEast;(10, 9);False;1;2798
MoveEast;(7, 10);MoveEast;(10, 9);False;1;2799
;(7, 10);MoveEast;(10, 9);False;1;2800
;(7, 10);MoveEast;(10, 9);False;1;2801
;(7, 10);MoveEast;(10, 9);False;1;2802
MoveEast;(8, 10);MoveEast;(10, 9);False;1;2803
;(8, 10);MoveEast;(10, 9);False;1;2804
;(8, 10);MoveEast;(10, 9);False;1;2805
;(8, 10);MoveEast;(10, 9);False;1;2806
;(8, 10);MoveEast;(10, 9);False;1;2807
;(8, 10);MoveEast;(11, 9);False;1;2808
;(8, 10);MoveWest;(11, 9);False;1;2809
;(8, 10);MoveWest;(11, 9);False;1;2810
MoveWest;(7, 10);MoveWest;(11, 9);False;1;2811
;(7, 10);MoveWest;(11, 9);False;1;2812
;(7, 10);MoveWest;(11, 9);False;1;2813
GrabObject;(7, 10);MoveWest;(11, 9);False;1;2814
;(7, 10);MoveWest;(11, 9);False;1;2815
;(7, 10);MoveWest;(11, 9);False;1;2816
MoveEast;(8, 10);MoveWest;(11, 9);False;1;2817
;(8, 10);MoveWest;(11, 9);False;1;2818
;(8, 10);MoveWest;(10, 9);False;1;2819
;(8, 10);MoveWest;(10, 9);False;1;2820
;(8, 10);MoveWest;(10, 9);False;1;2821
;(8, 10);MoveWest;(10, 9);False;1;2822
MoveWest;(7, 10);MoveWest;(10, 9);False;1;2823
;(7, 10);MoveWest;(10, 9);False;1;2824
;(7, 10);MoveWest;(10, 9);False;1;2825
;(7, 10);MoveWest;(10, 9);False;1;2826
MoveWest;(6, 10);MoveWest;(10, 9);False;1;2827
;(6, 10);MoveWest;(10, 9);False;1;2828
;(6, 10);MoveWest;(10, 9);False;1;2829
;(6, 10);MoveWest;(9, 9);False;1;2830
MoveWest;(5, 10);MoveEast;(9, 9);False;1;2831
;(5, 10);MoveEast;(9, 9);False;1;2832
;(5, 10);MoveEast;(9, 9);False;1;2833
;(5, 10);MoveEast;(9, 9);False;1;2834
MoveWest;(4, 10);MoveEast;(9, 9);False;1;2835
;(4, 10);MoveEast;(9, 9);False;1;2836
;(4, 10);MoveEast;(9, 9);False;1;2837
MoveWest;(3, 10);MoveEast;(9, 9);False;1;2838
;(3, 10);MoveEast;(9, 9);False;1;2839
;(3, 10);MoveEast;(9, 9);False;1;2840
;(3, 10);MoveEast;(10, 9);False;1;2841
MoveWest;(2, 10);MoveEast;(10, 9);False;1;2842
;(2, 10);MoveEast;(10, 9);False;1;2843
;(2, 10);MoveEast;(10, 9);False;1;2844
MoveWest;(1, 10);MoveEast;(10, 9);False;1;2845
;(1, 10);MoveEast;(10, 9);False;1;2846
;(1, 10);MoveEast;(10, 9);False;1;2847
;(1, 10);MoveEast;(10, 9);False;1;2848
;(1, 10);MoveEast;(10, 9);False;1;2849
;(1, 10);MoveEast;(10, 9);False;1;2850
;(1, 10);MoveEast;(10, 9);False;1;2851
DropObject;(1, 10);MoveEast;(11, 9);False;1;2852
;(1, 10);MoveWest;(11, 9);False;1;2853
;(1, 10);MoveWest;(11, 9);False;1;2854
;(1, 10);MoveWest;(11, 9);False;1;2855
MoveEast;(2, 10);MoveWest;(11, 9);False;1;2856
;(2, 10);MoveWest;(11, 9);False;1;2857
;(2, 10);MoveWest;(11, 9);False;1;2858
;(2, 10);MoveWest;(11, 9);False;1;2859
MoveEast;(3, 10);MoveWest;(11, 9);False;1;2860
;(3, 10);MoveWest;(11, 9);False;1;2861
;(3, 10);MoveWest;(11, 9);False;1;2862
;(3, 10);MoveWest;(10, 9);False;1;2863
MoveEast;(4, 10);MoveWest;(10, 9);False;1;2864
;(4, 10);MoveWest;(10, 9);False;1;2865
;(4, 10);MoveWest;(10, 9);False;1;2866
;(4, 10);MoveWest;(10, 9);False;1;2867
MoveEast;(5, 10);MoveWest;(10, 9);False;1;2868
;(5, 10);MoveWest;(10, 9);False;1;2869
;(5, 10);MoveWest;(10, 9);False;1;2870
MoveEast;(6, 10);MoveWest;(10, 9);False;1;2871
;(6, 10);MoveWest;(10, 9);False;1;2872
;(6, 10);MoveWest;(10, 9);False;1;2873
;(6, 10);MoveWest;(9, 9);False;1;2874
;(6, 10);MoveEast;(9, 9);False;1;2875
MoveEast;(7, 10);MoveEast;(9, 9);False;1;2876
;(7, 10);MoveEast;(9, 9);False;1;2877
MoveEast;(8, 10);MoveEast;(9, 9);False;1;2878
;(8, 10);MoveEast;(9, 9);False;1;2879
;(8, 10);MoveEast;(9, 9);False;1;2880
;(8, 10);MoveEast;(9, 9);False;1;2881
;(8, 10);MoveEast;(9, 9);False;1;2882
MoveEast;(9, 10);MoveEast;(9, 9);False;1;2883
;(9, 10);MoveEast;(9, 9);False;1;2884
;(9, 10);MoveEast;(10, 9);False;1;2885
;(9, 10);MoveEast;(10, 9);False;1;2886
;(9, 10);MoveEast;(10, 9);False;1;2887
;(9, 10);MoveEast;(10, 9);False;1;2888
;(9, 10);MoveEast;(10, 9);False;1;2889
;(9, 10);MoveEast;(10, 9);False;1;2890
;(9, 10);MoveEast;(10, 9);False;1;2891
GrabObject;(9, 10);MoveEast;(10, 9);False;1;2892
;(9, 10);MoveEast;(10, 9);False;1;2893
;(9, 10);MoveEast;(10, 9);False;1;2894
;(9, 10);MoveEast;(10, 9);False;1;2895
;(9, 10);MoveEast;(11, 9);False;1;2896
MoveWest;(8, 10);MoveWest;(11, 9);False;1;2897
;(8, 10);MoveWest;(11, 9);False;1;2898
;(8, 10);MoveWest;(11, 9);False;1;2899
;(8, 10);MoveWest;(11, 9);False;1;2900
MoveWest;(7, 10);MoveWest;(11, 9);False;1;2901
;(7, 10);MoveWest;(11, 9);False;1;2902
;(7, 10);MoveWest;(11, 9);False;1;2903
MoveWest;(6, 10);MoveWest;(11, 9);False;1;2904
;(6, 10);MoveWest;(11, 9);False;1;2905
;(6, 10);MoveWest;(11, 9);False;1;2906
;(6, 10);MoveWest;(10, 9);False;1;2907
MoveWest;(5, 10);MoveWest;(10, 9);False;1;2908
;(5, 10);MoveWest;(10, 9);False;1;2909
;(5, 10);MoveWest;(10, 9);False;1;2910
MoveWest;(4, 10);MoveWest;(10, 9);False;1;2911
;(4, 10);MoveWest;(10, 9);False;1;2912
;(4, 10);MoveWest;(10, 9);False;1;2913
MoveWest;(3, 10);MoveWest;(10, 9);False;1;2914
;(3, 10);MoveWest;(10, 9);False;1;2915
;(3, 10);MoveWest;(10, 9);False;1;2916
;(3, 10);MoveWest;(10, 9);False;1;2917
MoveWest;(2, 10);MoveWest;(9, 9);False;1;2918
;(2, 10);;(9, 9);False;1;2919
;(2, 10);MoveWest;(9, 9);False;1;2920
;(2, 10);MoveWest;(9, 9);False;1;2921
;(2, 10);MoveWest;(9, 9);False;1;2922
;(2, 10);MoveWest;(9, 9);False;1;2923
DropObject;(2, 10);MoveWest;(9, 9);False;1;2924
;(2, 10);MoveWest;(9, 9);False;1;2925
MoveEast;(3, 10);MoveWest;(9, 9);False;1;2926
;(3, 10);MoveWest;(9, 9);False;1;2927
;(3, 10);MoveWest;(9, 9);False;1;2928
;(3, 10);MoveWest;(9, 9);False;1;2929
MoveEast;(4, 10);MoveWest;(8, 9);False;1;2930
;(4, 10);MoveWest;(8, 9);False;1;2931
;(4, 10);MoveWest;(8, 9);False;1;2932
;(4, 10);MoveWest;(8, 9);False;1;2933
MoveEast;(5, 10);MoveWest;(8, 9);False;1;2934
;(5, 10);MoveWest;(8, 9);False;1;2935
;(5, 10);MoveWest;(8, 9);False;1;2936
;(5, 10);MoveWest;(8, 9);False;1;2937
MoveEast;(6, 10);MoveWest;(8, 9);False;1;2938
;(6, 10);MoveWest;(8, 9);False;1;2939
;(6, 10);MoveWest;(8, 9);False;1;2940
;(6, 10);MoveWest;(7, 9);False;1;2941
MoveEast;(7, 10);MoveWest;(7, 9);False;1;2942
;(7, 10);MoveWest;(7, 9);False;1;2943
;(7, 10);MoveWest;(7, 9);False;1;2944
MoveEast;(8, 10);MoveWest;(7, 9);False;1;2945
;(8, 10);MoveWest;(7, 9);False;1;2946
;(8, 10);MoveWest;(7, 9);False;1;2947
;(8, 10);MoveWest;(7, 9);False;1;2948
;(8, 10);MoveWest;(7, 9);False;1;2949
MoveEast;(9, 10);MoveWest;(7, 9);False;1;2950
;(9, 10);MoveWest;(7, 9);False;1;2951
;(9, 10);MoveWest;(6, 9);False;1;2952
MoveEast;(10, 10);MoveWest;(6, 9);False;1;2953
;(10, 10);MoveWest;(6, 9);False;1;2954
;(10, 10);MoveWest;(6, 9);False;1;2955
;(10, 10);MoveWest;(6, 9);False;1;2956
MoveEast;(11, 10);MoveWest;(6, 9);False;1;2957
;(11, 10);MoveWest;(6, 9);False;1;2958
;(11, 10);MoveWest;(6, 9);False;1;2959
;(11, 10);MoveWest;(6, 9);False;1;2960
;(11, 10);MoveWest;(6, 9);False;1;2961
;(11, 10);MoveWest;(6, 9);False;1;2962
;(11, 10);MoveWest;(5, 9);False;1;2963
;(11, 10);MoveWest;(5, 9);False;1;2964
;(11, 10);MoveWest;(5, 9);False;1;2965
;(11, 10);MoveWest;(5, 9);False;1;2966
;(11, 10);MoveWest;(5, 9);False;1;2967
MoveNorth;(11, 9);MoveWest;(5, 9);False;1;2968
;(11, 9);MoveWest;(5, 9);False;1;2969
;(11, 9);MoveWest;(5, 9);False;1;2970
;(11, 9);MoveWest;(5, 9);False;1;2971
;(11, 9);MoveWest;(5, 9);False;1;2972
;(11, 9);MoveWest;(5, 9);False;1;2973
;(11, 9);MoveWest;(4, 9);False;1;2974
;(11, 9);MoveWest;(4, 9);False;1;2975
;(11, 9);MoveWest;(4, 9);False;1;2976
;(11, 9);MoveWest;(4, 9);False;1;2977
;(11, 9);MoveWest;(4, 9);False;1;2978
GrabObject;(11, 9);MoveWest;(4, 9);False;1;2979
;(11, 9);MoveWest;(4, 9);False;1;2980
;(11, 9);MoveWest;(4, 9);False;1;2981
;(11, 9);MoveWest;(4, 9);False;1;2982
;(11, 9);MoveWest;(4, 9);False;1;2983
;(11, 9);MoveWest;(4, 9);False;1;2984
MoveEast;(12, 9);MoveWest;(3, 9);False;1;2985
;(12, 9);MoveSouthWest;(3, 9);False;1;2986
;(12, 9);MoveSouthWest;(3, 9);False;1;2987
;(12, 9);MoveSouthWest;(3, 9);False;1;2988
MoveEast;(13, 9);MoveSouthWest;(3, 9);False;1;2989
;(13, 9);MoveSouthWest;(3, 9);False;1;2990
MoveEast;(14, 9);MoveSouthWest;(3, 9);False;1;2991
;(14, 9);MoveSouthWest;(3, 9);False;1;2992
;(14, 9);MoveSouthWest;(3, 9);False;1;2993
;(14, 9);MoveSouthWest;(3, 9);False;1;2994
MoveEast;(15, 9);MoveSouthWest;(3, 9);False;1;2995
;(15, 9);MoveSouthWest;(2, 10);False;1;2996
;(15, 9);Idle;(2, 10);False;1;2997
;(15, 9);Idle;(2, 10);False;1;2998
MoveEast;(16, 9);Idle;(2, 10);False;1;2999
;(16, 9);Idle;(2, 10);False;1;3000
;(16, 9);Idle;(2, 10);False;1;3001
;(16, 9);Idle;(2, 10);False;1;3002
DropObject;(16, 9);Idle;(2, 10);False;1;3003
;(16, 9);Idle;(2, 10);False;1;3004
;(16, 9);Idle;(2, 10);False;1;3005
;(16, 9);Idle;(2, 10);False;1;3006
MoveWest;(15, 9);Idle;(2, 10);False;1;3007
;(15, 9);;(2, 10);False;1;3008
;(15, 9);;(2, 10);False;1;3009
;(15, 9);;(2, 10);False;1;3010
MoveWest;(14, 9);;(2, 10);False;1;3011
;(14, 9);;(2, 10);False;1;3012
;(14, 9);;(2, 10);False;1;3013
;(14, 9);;(2, 10);False;1;3014
;(14, 9);;(2, 10);False;1;3015
;(14, 9);;(2, 10);False;1;3016
;(14, 9);;(2, 10);False;1;3017
;(14, 9);;(2, 10);False;1;3018
;(14, 9);;(2, 10);False;1;3019
