human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(4, 7);Idle;(2, 3);False;1;2734
;(4, 7);Idle;(2, 3);False;1;2735
;(4, 7);Idle;(2, 3);False;1;2736
;(4, 7);Idle;(2, 3);False;1;2737
;(4, 7);;(2, 3);False;1;2738
;(4, 7);MoveNorth;(2, 3);False;1;2739
;(4, 7);MoveNorth;(2, 3);False;1;2740
;(4, 7);MoveNorth;(2, 3);False;1;2741
MoveSouth;(4, 8);MoveNorth;(2, 3);False;1;2742
;(4, 8);MoveNorth;(2, 3);False;1;2743
;(4, 8);MoveNorth;(2, 3);False;1;2744
;(4, 8);MoveNorth;(2, 3);False;1;2745
;(4, 8);MoveNorth;(2, 3);False;1;2746
;(4, 8);MoveNorth;(2, 3);False;1;2747
;(4, 8);MoveNorth;(2, 3);False;1;2748
;(4, 8);MoveNorth;(2, 2);False;1;2749
DropObject;(4, 8);MoveNorth;(2, 2);False;1;2750
;(4, 8);MoveNorth;(2, 2);False;1;2751
;(4, 8);MoveNorth;(2, 2);False;1;2752
;(4, 8);MoveNorth;(2, 2);False;1;2753
;(4, 8);MoveNorth;(2, 2);False;1;2754
;(4, 8);MoveNorth;(2, 2);False;1;2755
;(4, 8);MoveNorth;(2, 2);False;1;2756
;(4, 8);MoveNorth;(2, 2);False;1;2757
;(4, 8);MoveNorth;(2, 2);False;1;2758
;(4, 8);MoveNorth;(2, 2);False;1;2759
;(4, 8);MoveNorth;(2, 1);False;1;2760
;(4, 8);DropLargeObject;(2, 1);False;1;2761
;(4, 8);DropLargeObject;(2, 1);False;1;2762
;(4, 8);DropLargeObject;(2, 1);False;1;2763
;(4, 8);DropLargeObject;(2, 1);False;1;2764
;(4, 8);DropLargeObject;(2, 1);False;1;2765
;(4, 8);DropLargeObject;(2, 1);False;1;2766
;(4, 8);DropLargeObject;(2, 1);False;1;2767
;(4, 8);DropLargeObject;(2, 1);False;1;2768
;(4, 8);DropLargeObject;(2, 1);False;1;2769
;(4, 8);DropLargeObject;(2, 1);False;1;2770
;(4, 8);DropLargeObject;(2, 1);False;1;2771
;(4, 8);;(2, 1);False;1;2772
;(4, 8);MoveSouthEast;(2, 1);False;1;2773
;(4, 8);MoveSouthEast;(2, 1);False;1;2774
;(4, 8);MoveSouthEast;(2, 1);False;1;2775
;(4, 8);MoveSouthEast;(2, 1);False;1;2776
;(4, 8);MoveSouthEast;(2, 1);False;1;2777
;(4, 8);MoveSouthEast;(2, 1);False;1;2778
;(4, 8);MoveSouthEast;(2, 1);False;1;2779
;(4, 8);MoveSouthEast;(2, 1);False;1;2780
;(4, 8);MoveSouthEast;(2, 1);False;1;2781
;(4, 8);MoveSouthEast;(2, 1);False;1;2782
;(4, 8);MoveSouthEast;(3, 2);False;1;2783
;(4, 8);MoveSouthEast;(3, 2);False;1;2784
;(4, 8);MoveSouthEast;(3, 2);False;1;2785
;(4, 8);MoveSouthEast;(3, 2);False;1;2786
;(4, 8);MoveSouthEast;(3, 2);False;1;2787
;(4, 8);MoveSouthEast;(3, 2);False;1;2788
;(4, 8);MoveSouthEast;(3, 2);False;1;2789
;(4, 8);MoveSouthEast;(3, 2);False;1;2790
;(4, 8);MoveSouthEast;(3, 2);False;1;2791
;(4, 8);MoveSouthEast;(3, 2);False;1;2792
;(4, 8);MoveSouthEast;(3, 2);False;1;2793
;(4, 8);MoveSouthEast;(4, 3);False;1;2794
;(4, 8);MoveSouthEast;(4, 3);False;1;2795
;(4, 8);MoveSouthEast;(4, 3);False;1;2796
;(4, 8);MoveSouthEast;(4, 3);False;1;2797
;(4, 8);MoveSouthEast;(4, 3);False;1;2798
;(4, 8);MoveSouthEast;(4, 3);False;1;2799
;(4, 8);MoveSouthEast;(4, 3);False;1;2800
;(4, 8);MoveSouthEast;(4, 3);False;1;2801
;(4, 8);MoveSouthEast;(4, 3);False;1;2802
;(4, 8);MoveSouthEast;(4, 3);False;1;2803
;(4, 8);MoveSouthEast;(4, 3);False;1;2804
;(4, 8);MoveSouthEast;(5, 4);False;1;2805
;(4, 8);MoveSouthEast;(5, 4);False;1;2806
;(4, 8);MoveSouthEast;(5, 4);False;1;2807
;(4, 8);MoveSouthEast;(5, 4);False;1;2808
;(4, 8);MoveSouthEast;(5, 4);False;1;2809
;(4, 8);MoveSouthEast;(5, 4);False;1;2810
;(4, 8);MoveSouthEast;(5, 4);False;1;2811
;(4, 8);MoveSouthEast;(5, 4);False;1;2812
;(4, 8);MoveSouthEast;(5, 4);False;1;2813
;(4, 8);MoveSouthEast;(5, 4);False;1;2814
;(4, 8);MoveSouthEast;(5, 4);False;1;2815
;(4, 8);MoveSouthEast;(6, 5);False;1;2816
;(4, 8);MoveSouthEast;(6, 5);False;1;2817
;(4, 8);MoveSouthEast;(6, 5);False;1;2818
;(4, 8);MoveSouthEast;(6, 5);False;1;2819
;(4, 8);MoveSouthEast;(6, 5);False;1;2820
;(4, 8);MoveSouthEast;(6, 5);False;1;2821
;(4, 8);MoveSouthEast;(6, 5);False;1;2822
;(4, 8);MoveSouthEast;(6, 5);False;1;2823
;(4, 8);MoveSouthEast;(6, 5);False;1;2824
;(4, 8);MoveSouthEast;(6, 5);False;1;2825
;(4, 8);MoveSouthEast;(6, 5);False;1;2826
;(4, 8);MoveSouthEast;(7, 6);False;1;2827
;(4, 8);MoveSouthEast;(7, 6);False;1;2828
;(4, 8);MoveSouthEast;(7, 6);False;1;2829
;(4, 8);MoveSouthEast;(7, 6);False;1;2830
;(4, 8);MoveSouthEast;(7, 6);False;1;2831
;(4, 8);MoveSouthEast;(7, 6);False;1;2832
;(4, 8);MoveSouthEast;(7, 6);False;1;2833
;(4, 8);MoveSouthEast;(7, 6);False;1;2834
;(4, 8);MoveSouthEast;(7, 6);False;1;2835
;(4, 8);MoveSouthEast;(7, 6);False;1;2836
;(4, 8);MoveSouthEast;(7, 6);False;1;2837
;(4, 8);MoveSouthEast;(8, 7);False;1;2838
;(4, 8);MoveSouthEast;(8, 7);False;1;2839
;(4, 8);MoveSouthEast;(8, 7);False;1;2840
;(4, 8);MoveSouthEast;(8, 7);False;1;2841
;(4, 8);MoveSouthEast;(8, 7);False;1;2842
;(4, 8);MoveSouthEast;(8, 7);False;1;2843
;(4, 8);MoveSouthEast;(8, 7);False;1;2844
;(4, 8);MoveSouthEast;(8, 7);False;1;2845
;(4, 8);MoveSouthEast;(8, 7);False;1;2846
;(4, 8);MoveSouthEast;(8, 7);False;1;2847
;(4, 8);MoveSouthEast;(8, 7);False;1;2848
;(4, 8);MoveSouthEast;(9, 8);False;1;2849
;(4, 8);MoveEast;(9, 8);False;1;2850
;(4, 8);MoveEast;(9, 8);False;1;2851
;(4, 8);MoveEast;(9, 8);False;1;2852
;(4, 8);MoveEast;(9, 8);False;1;2853
;(4, 8);MoveEast;(9, 8);False;1;2854
;(4, 8);MoveEast;(9, 8);False;1;2855
;(4, 8);MoveEast;(9, 8);False;1;2856
;(4, 8);MoveEast;(9, 8);False;1;2857
;(4, 8);MoveEast;(9, 8);False;1;2858
;(4, 8);MoveEast;(9, 8);False;1;2859
;(4, 8);MoveEast;(10, 8);False;1;2860
;(4, 8);MoveSouthEast;(10, 8);False;1;2861
;(4, 8);MoveSouthEast;(10, 8);False;1;2862
;(4, 8);MoveSouthEast;(10, 8);False;1;2863
;(4, 8);MoveSouthEast;(10, 8);False;1;2864
;(4, 8);MoveSouthEast;(10, 8);False;1;2865
;(4, 8);MoveSouthEast;(10, 8);False;1;2866
;(4, 8);MoveSouthEast;(10, 8);False;1;2867
;(4, 8);MoveSouthEast;(10, 8);False;1;2868
;(4, 8);MoveSouthEast;(10, 8);False;1;2869
;(4, 8);MoveSouthEast;(10, 8);False;1;2870
;(4, 8);MoveSouthEast;(11, 9);False;1;2871
;(4, 8);GrabLargeObject;(11, 9);False;1;2872
;(4, 8);GrabLargeObject;(11, 9);False;1;2873
;(4, 8);GrabLargeObject;(11, 9);False;1;2874
;(4, 8);GrabLargeObject;(11, 9);False;1;2875
;(4, 8);GrabLargeObject;(11, 9);False;1;2876
;(4, 8);GrabLargeObject;(11, 9);False;1;2877
MoveEast;(5, 8);GrabLargeObject;(11, 9);False;1;2878
;(5, 8);GrabLargeObject;(11, 9);False;1;2879
MoveEast;(6, 8);GrabLargeObject;(11, 9);False;1;2880
;(6, 8);GrabLargeObject;(11, 9);False;1;2881
;(6, 8);GrabLargeObject;(11, 9);False;1;2882
;(6, 8);;(11, 9);False;1;2883
MoveEast;(7, 8);;(11, 9);False;1;2884
;(7, 8);;(11, 9);False;1;2885
;(7, 8);;(11, 9);False;1;2886
MoveEast;(8, 8);;(11, 9);False;1;2887
;(8, 8);;(11, 9);False;1;2888
;(8, 8);;(11, 9);False;1;2889
;(8, 8);;(11, 9);False;1;2890
;(8, 8);;(11, 9);False;1;2891
;(8, 8);;(11, 9);False;1;2892
;(8, 8);;(11, 9);False;1;2893
;(8, 8);;(11, 9);False;1;2894
;(8, 8);;(11, 9);False;1;2895
;(8, 8);;(11, 9);False;1;2896
;(8, 8);;(11, 9);False;1;2897
;(8, 8);;(11, 9);False;1;2898
;(8, 8);;(11, 9);False;1;2899
;(8, 8);;(11, 9);False;1;2900
;(8, 8);;(11, 9);False;1;2901
;(8, 8);;(11, 9);False;1;2902
