human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 9);MoveEast;(2, 10);False;1;2154
;(8, 9);MoveEast;(2, 10);False;1;2155
;(8, 9);MoveEast;(2, 10);False;1;2156
;(8, 9);MoveEast;(3, 10);False;1;2157
;(8, 9);MoveEast;(3, 10);False;1;2158
;(8, 9);MoveEast;(3, 10);False;1;2159
;(8, 9);MoveEast;(3, 10);False;1;2160
;(8, 9);MoveEast;(3, 10);False;1;2161
;(8, 9);MoveEast;(3, 10);False;1;2162
;(8, 9);MoveEast;(3, 10);False;1;2163
;(8, 9);MoveEast;(3, 10);False;1;2164
;(8, 9);MoveEast;(3, 10);False;1;2165
;(8, 9);MoveEast;(3, 10);False;1;2166
;(8, 9);MoveEast;(3, 10);False;1;2167
;(8, 9);MoveEast;(4, 10);False;1;2168
;(8, 9);MoveEast;(4, 10);False;1;2169
;(8, 9);MoveEast;(4, 10);False;1;2170
;(8, 9);MoveEast;(4, 10);False;1;2171
;(8, 9);MoveEast;(4, 10);False;1;2172
;(8, 9);MoveEast;(4, 10);False;1;2173
;(8, 9);MoveEast;(4, 10);False;1;2174
;(8, 9);MoveEast;(4, 10);False;1;2175
MoveWest;(7, 9);MoveEast;(4, 10);False;1;2176
;(7, 9);MoveEast;(4, 10);False;1;2177
;(7, 9);MoveEast;(4, 10);False;1;2178
;(7, 9);MoveEast;(5, 10);False;1;2179
;(7, 9);MoveEast;(5, 10);False;1;2180
;(7, 9);MoveEast;(5, 10);False;1;2181
;(7, 9);MoveEast;(5, 10);False;1;2182
;(7, 9);MoveEast;(5, 10);False;1;2183
;(7, 9);MoveEast;(5, 10);False;1;2184
;(7, 9);MoveEast;(5, 10);False;1;2185
MoveWest;(6, 9);MoveEast;(5, 10);False;1;2186
MoveWest;(5, 9);MoveEast;(5, 10);False;1;2187
MoveWest;(4, 9);MoveEast;(5, 10);False;1;2188
MoveWest;(3, 9);MoveEast;(5, 10);False;1;2189
DropObject;(3, 9);MoveEast;(6, 10);False;1;2190
;(3, 9);MoveEast;(6, 10);False;1;2191
;(3, 9);MoveEast;(6, 10);False;1;2192
;(3, 9);MoveEast;(6, 10);False;1;2193
;(3, 9);MoveEast;(6, 10);False;1;2194
;(3, 9);MoveEast;(6, 10);False;1;2195
;(3, 9);MoveEast;(6, 10);False;1;2196
;(3, 9);MoveEast;(6, 10);False;1;2197
;(3, 9);MoveEast;(6, 10);False;1;2198
;(3, 9);MoveEast;(6, 10);False;1;2199
MoveEast;(4, 9);MoveEast;(6, 10);False;1;2200
;(4, 9);MoveEast;(7, 10);False;1;2201
;(4, 9);MoveNorthEast;(7, 10);False;1;2202
;(4, 9);MoveNorthEast;(7, 10);False;1;2203
;(4, 9);MoveNorthEast;(7, 10);False;1;2204
;(4, 9);MoveNorthEast;(7, 10);False;1;2205
;(4, 9);MoveNorthEast;(7, 10);False;1;2206
;(4, 9);MoveNorthEast;(7, 10);False;1;2207
;(4, 9);MoveNorthEast;(7, 10);False;1;2208
;(4, 9);MoveNorthEast;(7, 10);False;1;2209
MoveEast;(5, 9);MoveNorthEast;(7, 10);False;1;2210
MoveEast;(6, 9);MoveNorthEast;(7, 10);False;1;2211
MoveEast;(7, 9);MoveNorthEast;(8, 9);False;1;2212
MoveEast;(8, 9);MoveEast;(8, 9);False;1;2213
MoveEast;(9, 9);MoveEast;(8, 9);False;1;2214
MoveEast;(10, 9);MoveEast;(8, 9);False;1;2215
;(10, 9);MoveEast;(8, 9);False;1;2216
;(10, 9);MoveEast;(8, 9);False;1;2217
;(10, 9);MoveEast;(8, 9);False;1;2218
;(10, 9);MoveEast;(8, 9);False;1;2219
;(10, 9);MoveEast;(8, 9);False;1;2220
MoveEast;(11, 9);MoveEast;(8, 9);False;1;2221
;(11, 9);MoveEast;(8, 9);False;1;2222
;(11, 9);MoveEast;(9, 9);False;1;2223
;(11, 9);Idle;(9, 9);False;1;2224
;(11, 9);Idle;(9, 9);False;1;2225
;(11, 9);Idle;(9, 9);False;1;2226
MoveWest;(10, 9);Idle;(9, 9);False;1;2227
;(10, 9);Idle;(9, 9);False;1;2228
;(10, 9);Idle;(9, 9);False;1;2229
;(10, 9);Idle;(9, 9);False;1;2230
;(10, 9);Idle;(9, 9);False;1;2231
GrabObject;(10, 9);Idle;(9, 9);False;1;2232
;(10, 9);Idle;(9, 9);False;1;2233
;(10, 9);Idle;(9, 9);False;1;2234
MoveWest;(9, 9);Idle;(9, 9);False;1;2235
;(9, 9);Idle;(9, 9);False;1;2236
;(9, 9);Idle;(9, 9);False;1;2237
;(9, 9);Idle;(9, 9);False;1;2238
;(9, 9);Idle;(9, 9);False;1;2239
;(9, 9);Idle;(9, 9);False;1;2240
;(9, 9);Idle;(9, 9);False;1;2241
;(9, 9);Idle;(9, 9);False;1;2242
;(9, 9);Idle;(9, 9);False;1;2243
;(9, 9);Idle;(9, 9);False;1;2244
MoveWest;(8, 9);Idle;(9, 9);False;1;2245
MoveWest;(7, 9);Idle;(9, 9);False;1;2246
MoveWest;(6, 9);Idle;(9, 9);False;1;2247
MoveWest;(5, 9);Idle;(9, 9);False;1;2248
MoveWest;(4, 9);Idle;(9, 9);False;1;2249
MoveWest;(3, 9);Idle;(9, 9);False;1;2250
MoveWest;(2, 9);Idle;(9, 9);False;1;2251
MoveWest;(1, 9);Idle;(9, 9);False;1;2252
DropObject;(1, 9);Idle;(9, 9);False;1;2253
;(1, 9);Idle;(9, 9);False;1;2254
MoveEast;(2, 9);Idle;(9, 9);False;1;2255
;(2, 9);Idle;(9, 9);False;1;2256
;(2, 9);Idle;(9, 9);False;1;2257
;(2, 9);Idle;(9, 9);False;1;2258
;(2, 9);Idle;(9, 9);False;1;2259
;(2, 9);Idle;(9, 9);False;1;2260
;(2, 9);Idle;(9, 9);False;1;2261
;(2, 9);Idle;(9, 9);False;1;2262
;(2, 9);Idle;(9, 9);False;1;2263
;(2, 9);Idle;(9, 9);False;1;2264
MoveEast;(3, 9);Idle;(9, 9);False;1;2265
MoveEast;(4, 9);Idle;(9, 9);False;1;2266
MoveEast;(5, 9);Idle;(9, 9);False;1;2267
MoveEast;(6, 9);Idle;(9, 9);False;1;2268
MoveEast;(7, 9);Idle;(9, 9);False;1;2269
MoveEast;(8, 9);Idle;(9, 9);False;1;2270
;(8, 9);Idle;(9, 9);False;1;2271
;(8, 9);Idle;(9, 9);False;1;2272
;(8, 9);Idle;(9, 9);False;1;2273
;(8, 9);Idle;(9, 9);False;1;2274
;(8, 9);Idle;(9, 9);False;1;2275
;(8, 9);Idle;(9, 9);False;1;2276
;(8, 9);Idle;(9, 9);False;1;2277
;(8, 9);Idle;(9, 9);False;1;2278
;(8, 9);;(9, 9);False;1;2279
;(8, 9);MoveEast;(9, 9);False;1;2280
;(8, 9);MoveEast;(9, 9);False;1;2281
;(8, 9);MoveEast;(9, 9);False;1;2282
;(8, 9);MoveEast;(9, 9);False;1;2283
;(8, 9);MoveEast;(9, 9);False;1;2284
;(8, 9);MoveEast;(9, 9);False;1;2285
;(8, 9);MoveEast;(9, 9);False;1;2286
;(8, 9);MoveEast;(9, 9);False;1;2287
;(8, 9);MoveEast;(9, 9);False;1;2288
;(8, 9);MoveEast;(9, 9);False;1;2289
;(8, 9);MoveEast;(10, 9);False;1;2290
;(8, 9);MoveEast;(10, 9);False;1;2291
;(8, 9);MoveEast;(10, 9);False;1;2292
;(8, 9);MoveEast;(10, 9);False;1;2293
;(8, 9);MoveEast;(10, 9);False;1;2294
;(8, 9);MoveEast;(10, 9);False;1;2295
;(8, 9);MoveEast;(10, 9);False;1;2296
;(8, 9);MoveEast;(10, 9);False;1;2297
;(8, 9);MoveEast;(10, 9);False;1;2298
;(8, 9);MoveEast;(10, 9);False;1;2299
;(8, 9);MoveEast;(10, 9);False;1;2300
;(8, 9);MoveEast;(11, 9);False;1;2301
;(8, 9);MoveWest;(11, 9);False;1;2302
;(8, 9);MoveWest;(11, 9);False;1;2303
;(8, 9);MoveWest;(11, 9);False;1;2304
;(8, 9);MoveWest;(11, 9);False;1;2305
;(8, 9);MoveWest;(11, 9);False;1;2306
;(8, 9);MoveWest;(11, 9);False;1;2307
;(8, 9);MoveWest;(11, 9);False;1;2308
;(8, 9);MoveWest;(11, 9);False;1;2309
MoveSouth;(8, 10);MoveWest;(11, 9);False;1;2310
;(8, 10);MoveWest;(11, 9);False;1;2311
;(8, 10);MoveWest;(10, 9);False;1;2312
;(8, 10);MoveWest;(10, 9);False;1;2313
;(8, 10);MoveWest;(10, 9);False;1;2314
;(8, 10);MoveWest;(10, 9);False;1;2315
;(8, 10);MoveWest;(10, 9);False;1;2316
;(8, 10);MoveWest;(10, 9);False;1;2317
;(8, 10);MoveWest;(10, 9);False;1;2318
;(8, 10);MoveWest;(10, 9);False;1;2319
;(8, 10);MoveWest;(10, 9);False;1;2320
;(8, 10);MoveWest;(10, 9);False;1;2321
;(8, 10);MoveWest;(10, 9);False;1;2322
;(8, 10);MoveWest;(9, 9);False;1;2323
;(8, 10);MoveEast;(9, 9);False;1;2324
;(8, 10);MoveEast;(9, 9);False;1;2325
;(8, 10);MoveEast;(9, 9);False;1;2326
GrabObject;(8, 10);MoveEast;(9, 9);False;1;2327
;(8, 10);MoveEast;(9, 9);False;1;2328
;(8, 10);MoveEast;(9, 9);False;1;2329
MoveWest;(7, 10);MoveEast;(9, 9);False;1;2330
;(7, 10);MoveEast;(9, 9);False;1;2331
;(7, 10);MoveEast;(9, 9);False;1;2332
;(7, 10);MoveEast;(9, 9);False;1;2333
;(7, 10);MoveEast;(10, 9);False;1;2334
;(7, 10);MoveEast;(10, 9);False;1;2335
;(7, 10);MoveEast;(10, 9);False;1;2336
;(7, 10);MoveEast;(10, 9);False;1;2337
;(7, 10);MoveEast;(10, 9);False;1;2338
;(7, 10);MoveEast;(10, 9);False;1;2339
MoveWest;(6, 10);MoveEast;(10, 9);False;1;2340
MoveWest;(5, 10);MoveEast;(10, 9);False;1;2341
MoveWest;(4, 10);MoveEast;(10, 9);False;1;2342
MoveWest;(3, 10);MoveEast;(10, 9);False;1;2343
MoveWest;(2, 10);MoveEast;(10, 9);False;1;2344
;(2, 10);MoveEast;(11, 9);False;1;2345
;(2, 10);MoveWest;(11, 9);False;1;2346
;(2, 10);MoveWest;(11, 9);False;1;2347
MoveEast;(3, 10);MoveWest;(11, 9);False;1;2348
;(3, 10);MoveWest;(11, 9);False;1;2349
;(3, 10);MoveWest;(11, 9);False;1;2350
;(3, 10);MoveWest;(11, 9);False;1;2351
;(3, 10);MoveWest;(11, 9);False;1;2352
;(3, 10);MoveWest;(11, 9);False;1;2353
;(3, 10);MoveWest;(11, 9);False;1;2354
;(3, 10);MoveWest;(11, 9);False;1;2355
;(3, 10);MoveWest;(10, 9);False;1;2356
;(3, 10);MoveWest;(10, 9);False;1;2357
;(3, 10);MoveWest;(10, 9);False;1;2358
GrabObject;(3, 10);MoveWest;(10, 9);False;1;2359
;(3, 10);MoveWest;(10, 9);False;1;2360
;(3, 10);MoveWest;(10, 9);False;1;2361
;(3, 10);MoveWest;(10, 9);False;1;2362
;(3, 10);MoveWest;(10, 9);False;1;2363
;(3, 10);MoveWest;(10, 9);False;1;2364
;(3, 10);MoveWest;(10, 9);False;1;2365
;(3, 10);MoveWest;(10, 9);False;1;2366
;(3, 10);MoveWest;(9, 9);False;1;2367
;(3, 10);MoveEast;(9, 9);False;1;2368
DropObject;(3, 10);MoveEast;(9, 9);False;1;2369
;(3, 10);MoveEast;(9, 9);False;1;2370
;(3, 10);MoveEast;(9, 9);False;1;2371
;(3, 10);MoveEast;(9, 9);False;1;2372
;(3, 10);MoveEast;(9, 9);False;1;2373
;(3, 10);MoveEast;(9, 9);False;1;2374
;(3, 10);MoveEast;(9, 9);False;1;2375
;(3, 10);MoveEast;(9, 9);False;1;2376
;(3, 10);MoveEast;(9, 9);False;1;2377
MoveEast;(4, 10);MoveEast;(10, 9);False;1;2378
;(4, 10);MoveEast;(10, 9);False;1;2379
;(4, 10);MoveEast;(10, 9);False;1;2380
;(4, 10);MoveEast;(10, 9);False;1;2381
;(4, 10);MoveEast;(10, 9);False;1;2382
;(4, 10);MoveEast;(10, 9);False;1;2383
;(4, 10);MoveEast;(10, 9);False;1;2384
;(4, 10);MoveEast;(10, 9);False;1;2385
;(4, 10);MoveEast;(10, 9);False;1;2386
MoveEast;(5, 10);MoveEast;(10, 9);False;1;2387
MoveEast;(6, 10);MoveEast;(10, 9);False;1;2388
MoveEast;(7, 10);MoveEast;(11, 9);False;1;2389
MoveEast;(8, 10);MoveWest;(11, 9);False;1;2390
;(8, 10);MoveWest;(11, 9);False;1;2391
;(8, 10);MoveWest;(11, 9);False;1;2392
;(8, 10);MoveWest;(11, 9);False;1;2393
;(8, 10);MoveWest;(11, 9);False;1;2394
MoveEast;(9, 10);MoveWest;(11, 9);False;1;2395
;(9, 10);MoveWest;(11, 9);False;1;2396
;(9, 10);MoveWest;(11, 9);False;1;2397
;(9, 10);MoveWest;(11, 9);False;1;2398
MoveEast;(10, 10);MoveWest;(11, 9);False;1;2399
;(10, 10);MoveWest;(10, 9);False;1;2400
;(10, 10);MoveWest;(10, 9);False;1;2401
;(10, 10);MoveWest;(10, 9);False;1;2402
;(10, 10);MoveWest;(10, 9);False;1;2403
;(10, 10);MoveWest;(10, 9);False;1;2404
;(10, 10);MoveWest;(10, 9);False;1;2405
;(10, 10);MoveWest;(10, 9);False;1;2406
GrabObject;(10, 10);MoveWest;(10, 9);False;1;2407
;(10, 10);MoveWest;(10, 9);False;1;2408
;(10, 10);MoveWest;(10, 9);False;1;2409
MoveWest;(9, 10);MoveWest;(10, 9);False;1;2410
;(9, 10);MoveWest;(9, 9);False;1;2411
;(9, 10);;(9, 9);False;1;2412
;(9, 10);Idle;(9, 9);False;1;2413
;(9, 10);Idle;(9, 9);False;1;2414
;(9, 10);Idle;(9, 9);False;1;2415
;(9, 10);Idle;(9, 9);False;1;2416
;(9, 10);Idle;(9, 9);False;1;2417
;(9, 10);Idle;(9, 9);False;1;2418
;(9, 10);Idle;(9, 9);False;1;2419
;(9, 10);Idle;(9, 9);False;1;2420
;(9, 10);Idle;(9, 9);False;1;2421
;(9, 10);Idle;(9, 9);False;1;2422
MoveWest;(8, 10);Idle;(9, 9);False;1;2423
;(8, 10);Idle;(9, 9);False;1;2424
;(8, 10);Idle;(9, 9);False;1;2425
;(8, 10);Idle;(9, 9);False;1;2426
;(8, 10);Idle;(9, 9);False;1;2427
;(8, 10);Idle;(9, 9);False;1;2428
;(8, 10);Idle;(9, 9);False;1;2429
;(8, 10);Idle;(9, 9);False;1;2430
;(8, 10);Idle;(9, 9);False;1;2431
;(8, 10);Idle;(9, 9);False;1;2432
MoveWest;(7, 10);Idle;(9, 9);False;1;2433
MoveWest;(6, 10);Idle;(9, 9);False;1;2434
MoveWest;(5, 10);Idle;(9, 9);False;1;2435
;(5, 10);Idle;(9, 9);False;1;2436
;(5, 10);Idle;(9, 9);False;1;2437
;(5, 10);Idle;(9, 9);False;1;2438
MoveWest;(4, 10);Idle;(9, 9);False;1;2439
;(4, 10);Idle;(9, 9);False;1;2440
;(4, 10);Idle;(9, 9);False;1;2441
;(4, 10);Idle;(9, 9);False;1;2442
DropObject;(4, 10);Idle;(9, 9);False;1;2443
;(4, 10);Idle;(9, 9);False;1;2444
;(4, 10);Idle;(9, 9);False;1;2445
;(4, 10);Idle;(9, 9);False;1;2446
;(4, 10);Idle;(9, 9);False;1;2447
;(4, 10);Idle;(9, 9);False;1;2448
;(4, 10);Idle;(9, 9);False;1;2449
;(4, 10);Idle;(9, 9);False;1;2450
;(4, 10);Idle;(9, 9);False;1;2451
;(4, 10);Idle;(9, 9);False;1;2452
MoveEast;(5, 10);Idle;(9, 9);False;1;2453
;(5, 10);Idle;(9, 9);False;1;2454
;(5, 10);Idle;(9, 9);False;1;2455
;(5, 10);Idle;(9, 9);False;1;2456
;(5, 10);Idle;(9, 9);False;1;2457
;(5, 10);Idle;(9, 9);False;1;2458
;(5, 10);Idle;(9, 9);False;1;2459
;(5, 10);Idle;(9, 9);False;1;2460
;(5, 10);Idle;(9, 9);False;1;2461
MoveEast;(6, 10);Idle;(9, 9);False;1;2462
;(6, 10);Idle;(9, 9);False;1;2463
;(6, 10);Idle;(9, 9);False;1;2464
MoveEast;(7, 10);Idle;(9, 9);False;1;2465
;(7, 10);Idle;(9, 9);False;1;2466
;(7, 10);Idle;(9, 9);False;1;2467
;(7, 10);;(9, 9);False;1;2468
;(7, 10);GrabObject;(9, 9);False;1;2469
;(7, 10);GrabObject;(9, 9);False;1;2470
;(7, 10);GrabObject;(9, 9);False;1;2471
;(7, 10);GrabObject;(9, 9);False;1;2472
;(7, 10);GrabObject;(9, 9);False;1;2473
;(7, 10);GrabObject;(9, 9);False;1;2474
MoveEast;(8, 10);GrabObject;(9, 9);False;1;2475
;(8, 10);GrabObject;(9, 9);False;1;2476
;(8, 10);GrabObject;(9, 9);False;1;2477
;(8, 10);GrabObject;(9, 9);False;1;2478
;(8, 10);GrabObject;(9, 9);False;1;2479
;(8, 10);;(9, 9);False;1;2480
;(8, 10);MoveWest;(9, 9);False;1;2481
;(8, 10);MoveWest;(9, 9);False;1;2482
;(8, 10);MoveWest;(9, 9);False;1;2483
;(8, 10);MoveWest;(9, 9);False;1;2484
;(8, 10);MoveWest;(9, 9);False;1;2485
;(8, 10);MoveWest;(9, 9);False;1;2486
;(8, 10);MoveWest;(9, 9);False;1;2487
;(8, 10);MoveWest;(9, 9);False;1;2488
;(8, 10);MoveWest;(9, 9);False;1;2489
;(8, 10);MoveWest;(9, 9);False;1;2490
;(8, 10);MoveWest;(8, 9);False;1;2491
;(8, 10);;(8, 9);False;1;2492
;(8, 10);;(8, 9);False;1;2493
;(8, 10);;(8, 9);False;1;2494
;(8, 10);;(8, 9);False;1;2495
;(8, 10);;(8, 9);False;1;2496
;(8, 10);;(8, 9);False;1;2497
;(8, 10);;(8, 9);False;1;2498
;(8, 10);;(8, 9);False;1;2499
;(8, 10);;(8, 9);False;1;2500
;(8, 10);;(8, 9);False;1;2501
;(8, 10);;(8, 9);False;1;2502
