human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(16, 6);;(10, 4);Remove brown rock at top;1;1909
;(16, 6);;(10, 4);Remove brown rock at top;1;1910
;(16, 6);;(10, 4);Remove brown rock at top;1;1911
MoveEast;(17, 6);;(10, 4);Remove brown rock at top;1;1912
;(17, 6);;(10, 4);Remove brown rock at top;1;1913
;(17, 6);;(10, 4);Remove brown rock at top;1;1914
;(17, 6);;(10, 4);Remove brown rock at top;1;1915
;(17, 6);;(10, 4);Remove brown rock at top;1;1916
;(17, 6);;(10, 4);Remove brown rock at top;1;1917
;(17, 6);;(10, 4);Remove brown rock at top;1;1918
;(17, 6);;(10, 4);Remove brown rock at top;1;1919
;(17, 6);;(10, 4);Remove brown rock at top;1;1920
;(17, 6);;(10, 4);Remove brown rock at top;1;1921
;(17, 6);;(10, 4);Remove brown rock at top;1;1922
;(17, 6);;(10, 4);Remove brown rock at top;1;1923
;(17, 6);;(10, 4);Remove brown rock at top;1;1924
;(17, 6);;(10, 4);Remove brown rock at top;1;1925
DropObject;(17, 6);;(10, 4);Remove brown rock at top;1;1926
;(17, 6);;(10, 4);Remove brown rock at top;1;1927
;(17, 6);;(10, 4);Remove brown rock at top;1;1928
;(17, 6);;(10, 4);Remove brown rock at top;1;1929
;(17, 6);;(10, 4);Remove brown rock at top;1;1930
;(17, 6);;(10, 4);Remove brown rock at top;1;1931
MoveWest;(16, 6);;(10, 4);Remove brown rock at top;1;1932
;(16, 6);;(10, 4);Remove brown rock at top;1;1933
;(16, 6);;(10, 4);Remove brown rock at top;1;1934
;(16, 6);;(10, 4);Remove brown rock at top;1;1935
MoveWest;(15, 6);;(10, 4);Remove brown rock at top;1;1936
;(15, 6);;(10, 4);Remove brown rock at top;1;1937
;(15, 6);;(10, 4);Remove brown rock at top;1;1938
MoveWest;(14, 6);;(10, 4);Remove brown rock at top;1;1939
;(14, 6);;(10, 4);Remove brown rock at top;1;1940
;(14, 6);;(10, 4);Remove brown rock at top;1;1941
;(14, 6);;(10, 4);Remove brown rock at top;1;1942
MoveWest;(13, 6);;(10, 4);Remove brown rock at top;1;1943
;(13, 6);;(10, 4);Remove brown rock at top;1;1944
;(13, 6);;(10, 4);Remove brown rock at top;1;1945
;(13, 6);;(10, 4);Remove brown rock at top;1;1946
;(13, 6);;(10, 4);Remove brown rock at top;1;1947
;(13, 6);;(10, 4);Remove brown rock at top;1;1948
;(13, 6);;(10, 4);Remove brown rock at top;1;1949
MoveSouth;(13, 7);;(10, 4);Remove brown rock at top;1;1950
;(13, 7);;(10, 4);Remove brown rock at top;1;1951
;(13, 7);;(10, 4);Remove brown rock at top;1;1952
;(13, 7);;(10, 4);Remove brown rock at top;1;1953
;(13, 7);;(10, 4);Remove brown rock at top;1;1954
;(13, 7);;(10, 4);Remove brown rock at top;1;1955
;(13, 7);;(10, 4);Remove brown rock at top;1;1956
;(13, 7);;(10, 4);Remove brown rock at top;1;1957
;(13, 7);;(10, 4);Remove brown rock at top;1;1958
;(13, 7);;(10, 4);Remove brown rock at top;1;1959
;(13, 7);;(10, 4);Remove brown rock at top;1;1960
;(13, 7);;(10, 4);Remove brown rock at top;1;1961
GrabObject;(13, 7);;(10, 4);Remove brown rock at top;1;1962
;(13, 7);;(10, 4);Remove brown rock at top;1;1963
;(13, 7);;(10, 4);Remove brown rock at top;1;1964
;(13, 7);;(10, 4);Remove brown rock at top;1;1965
;(13, 7);;(10, 4);Remove brown rock at top;1;1966
;(13, 7);;(10, 4);Remove brown rock at top;1;1967
;(13, 7);;(10, 4);Remove brown rock at top;1;1968
MoveEast;(14, 7);;(10, 4);Remove brown rock at top;1;1969
;(14, 7);;(10, 4);Remove brown rock at top;1;1970
;(14, 7);;(10, 4);Remove brown rock at top;1;1971
;(14, 7);;(10, 4);Remove brown rock at top;1;1972
MoveEast;(15, 7);;(10, 4);Remove brown rock at top;1;1973
;(15, 7);;(10, 4);Remove brown rock at top;1;1974
;(15, 7);;(10, 4);Remove brown rock at top;1;1975
MoveEast;(16, 7);;(10, 4);Remove brown rock at top;1;1976
;(16, 7);;(10, 4);Remove brown rock at top;1;1977
;(16, 7);;(10, 4);Remove brown rock at top;1;1978
;(16, 7);;(10, 4);Remove brown rock at top;1;1979
MoveEast;(17, 7);;(10, 4);Remove brown rock at top;1;1980
;(17, 7);;(10, 4);Remove brown rock at top;1;1981
;(17, 7);;(10, 4);Remove brown rock at top;1;1982
MoveEast;(18, 7);;(10, 4);Remove brown rock at top;1;1983
;(18, 7);;(10, 4);Remove brown rock at top;1;1984
;(18, 7);;(10, 4);Remove brown rock at top;1;1985
;(18, 7);;(10, 4);Remove brown rock at top;1;1986
;(18, 7);;(10, 4);Remove brown rock at top;1;1987
;(18, 7);;(10, 4);Remove brown rock at top;1;1988
;(18, 7);;(10, 4);Remove brown rock at top;1;1989
;(18, 7);;(10, 4);Remove brown rock at top;1;1990
;(18, 7);;(10, 4);Remove brown rock at top;1;1991
;(18, 7);;(10, 4);Remove brown rock at top;1;1992
DropObject;(18, 7);;(10, 4);Remove brown rock at top;1;1993
;(18, 7);;(10, 4);Remove brown rock at top;1;1994
;(18, 7);;(10, 4);Remove brown rock at top;1;1995
;(18, 7);;(10, 4);Remove brown rock at top;1;1996
;(18, 7);;(10, 4);Remove brown rock at top;1;1997
;(18, 7);;(10, 4);Remove brown rock at top;1;1998
;(18, 7);;(10, 4);Remove brown rock at top;1;1999
;(18, 7);;(10, 4);Remove brown rock at top;1;2000
;(18, 7);;(10, 4);Remove brown rock at top;1;2001
;(18, 7);;(10, 4);Remove brown rock at top;1;2002
MoveWest;(17, 7);;(10, 4);Remove brown rock at top;1;2003
;(17, 7);;(10, 4);Remove brown rock at top;1;2004
;(17, 7);;(10, 4);Remove brown rock at top;1;2005
MoveWest;(16, 7);;(10, 4);Remove brown rock at top;1;2006
;(16, 7);;(10, 4);Remove brown rock at top;1;2007
;(16, 7);;(10, 4);Remove brown rock at top;1;2008
;(16, 7);;(10, 4);Remove brown rock at top;1;2009
;(16, 7);;(10, 4);Remove brown rock at top;1;2010
MoveWest;(15, 7);;(10, 4);Remove brown rock at top;1;2011
;(15, 7);;(10, 4);Remove brown rock at top;1;2012
;(15, 7);;(10, 4);Remove brown rock at top;1;2013
MoveWest;(14, 7);;(10, 4);Remove brown rock at top;1;2014
;(14, 7);;(10, 4);Remove brown rock at top;1;2015
;(14, 7);;(10, 4);Remove brown rock at top;1;2016
;(14, 7);;(10, 4);Remove brown rock at top;1;2017
;(14, 7);;(10, 4);Remove brown rock at top;1;2018
;(14, 7);;(10, 4);Remove brown rock at top;1;2019
;(14, 7);;(10, 4);Remove brown rock at top;1;2020
;(14, 7);;(10, 4);Remove brown rock at top;1;2021
;(14, 7);;(10, 4);Remove brown rock at top;1;2022
MoveSouth;(14, 8);;(10, 4);Remove brown rock at top;1;2023
;(14, 8);;(10, 4);Remove brown rock at top;1;2024
;(14, 8);;(10, 4);Remove brown rock at top;1;2025
;(14, 8);;(10, 4);Remove brown rock at top;1;2026
MoveSouth;(14, 9);;(10, 4);Remove brown rock at top;1;2027
;(14, 9);;(10, 4);Remove brown rock at top;1;2028
;(14, 9);;(10, 4);Remove brown rock at top;1;2029
;(14, 9);;(10, 4);Remove brown rock at top;1;2030
MoveSouth;(14, 10);;(10, 4);Remove brown rock at top;1;2031
;(14, 10);;(10, 4);Remove brown rock at top;1;2032
;(14, 10);;(10, 4);Remove brown rock at top;1;2033
;(14, 10);;(10, 4);Remove brown rock at top;1;2034
;(14, 10);;(10, 4);Remove brown rock at top;1;2035
;(14, 10);;(10, 4);Remove brown rock at top;1;2036
;(14, 10);;(10, 4);Remove brown rock at top;1;2037
;(14, 10);;(10, 4);Remove brown rock at top;1;2038
;(14, 10);;(10, 4);Remove brown rock at top;1;2039
;(14, 10);;(10, 4);Remove brown rock at top;1;2040
;(14, 10);;(10, 4);Remove brown rock at top;1;2041
MoveWest;(13, 10);;(10, 4);Remove brown rock at top;1;2042
;(13, 10);;(10, 4);Remove brown rock at top;1;2043
;(13, 10);;(10, 4);Remove brown rock at top;1;2044
;(13, 10);;(10, 4);Remove brown rock at top;1;2045
;(13, 10);;(10, 4);Remove brown rock at top;1;2046
;(13, 10);;(10, 4);Remove brown rock at top;1;2047
;(13, 10);;(10, 4);Remove brown rock at top;1;2048
;(13, 10);;(10, 4);Remove brown rock at top;1;2049
;(13, 10);;(10, 4);Remove brown rock at top;1;2050
;(13, 10);;(10, 4);Remove brown rock at top;1;2051
;(13, 10);;(10, 4);Remove brown rock at top;1;2052
;(13, 10);;(10, 4);Remove brown rock at top;1;2053
;(13, 10);;(10, 4);Remove brown rock at top;1;2054
;(13, 10);;(10, 4);Remove brown rock at top;1;2055
;(13, 10);;(10, 4);Remove brown rock at top;1;2056
;(13, 10);;(10, 4);Remove brown rock at top;1;2057
;(13, 10);;(10, 4);Remove brown rock at top;1;2058
;(13, 10);;(10, 4);Remove brown rock at top;1;2059
GrabObject;(13, 10);;(10, 4);Remove brown rock at top;1;2060
;(13, 10);;(10, 4);Remove brown rock at top;1;2061
;(13, 10);;(10, 4);Remove brown rock at top;1;2062
;(13, 10);;(10, 4);Remove brown rock at top;1;2063
;(13, 10);;(10, 4);Remove brown rock at top;1;2064
;(13, 10);;(10, 4);Remove brown rock at top;1;2065
;(13, 10);;(10, 4);Remove brown rock at top;1;2066
;(13, 10);;(10, 4);Remove brown rock at top;1;2067
;(13, 10);;(10, 4);Remove brown rock at top;1;2068
;(13, 10);;(10, 4);Remove brown rock at top;1;2069
;(13, 10);;(10, 4);Remove brown rock at top;1;2070
MoveEast;(14, 10);;(10, 4);Remove brown rock at top;1;2071
;(14, 10);;(10, 4);Remove brown rock at top;1;2072
;(14, 10);;(10, 4);Remove brown rock at top;1;2073
MoveEast;(15, 10);;(10, 4);Remove brown rock at top;1;2074
;(15, 10);;(10, 4);Remove brown rock at top;1;2075
;(15, 10);;(10, 4);Remove brown rock at top;1;2076
;(15, 10);;(10, 4);Remove brown rock at top;1;2077
MoveEast;(16, 10);;(10, 4);Remove brown rock at top;1;2078
;(16, 10);;(10, 4);Remove brown rock at top;1;2079
;(16, 10);;(10, 4);Remove brown rock at top;1;2080
MoveEast;(17, 10);;(10, 4);Remove brown rock at top;1;2081
;(17, 10);;(10, 4);Remove brown rock at top;1;2082
;(17, 10);;(10, 4);Remove brown rock at top;1;2083
MoveEast;(18, 10);;(10, 4);Remove brown rock at top;1;2084
;(18, 10);;(10, 4);Remove brown rock at top;1;2085
;(18, 10);;(10, 4);Remove brown rock at top;1;2086
;(18, 10);;(10, 4);Remove brown rock at top;1;2087
;(18, 10);;(10, 4);Remove brown rock at top;1;2088
;(18, 10);;(10, 4);Remove brown rock at top;1;2089
;(18, 10);;(10, 4);Remove brown rock at top;1;2090
;(18, 10);;(10, 4);Remove brown rock at top;1;2091
;(18, 10);;(10, 4);Remove brown rock at top;1;2092
;(18, 10);;(10, 4);Remove brown rock at top;1;2093
;(18, 10);;(10, 4);Remove brown rock at top;1;2094
DropObject;(18, 10);;(10, 4);Remove brown rock at top;1;2095
;(18, 10);;(10, 4);Remove brown rock at top;1;2096
;(18, 10);;(10, 4);Remove brown rock at top;1;2097
;(18, 10);;(10, 4);Remove brown rock at top;1;2098
;(18, 10);;(10, 4);Remove brown rock at top;1;2099
;(18, 10);;(10, 4);Remove brown rock at top;1;2100
;(18, 10);;(10, 4);Remove brown rock at top;1;2101
;(18, 10);;(10, 4);Remove brown rock at top;1;2102
;(18, 10);;(10, 4);Remove brown rock at top;1;2103
MoveWest;(17, 10);;(10, 4);Remove brown rock at top;1;2104
;(17, 10);;(10, 4);Remove brown rock at top;1;2105
;(17, 10);;(10, 4);Remove brown rock at top;1;2106
;(17, 10);;(10, 4);Remove brown rock at top;1;2107
;(17, 10);;(10, 4);Remove brown rock at top;1;2108
MoveWest;(16, 10);;(10, 4);Remove brown rock at top;1;2109
;(16, 10);;(10, 4);Remove brown rock at top;1;2110
;(16, 10);;(10, 4);Remove brown rock at top;1;2111
;(16, 10);;(10, 4);Remove brown rock at top;1;2112
MoveWest;(15, 10);;(10, 4);Remove brown rock at top;1;2113
;(15, 10);;(10, 4);Remove brown rock at top;1;2114
;(15, 10);;(10, 4);Remove brown rock at top;1;2115
MoveWest;(14, 10);;(10, 4);Remove brown rock at top;1;2116
;(14, 10);;(10, 4);Remove brown rock at top;1;2117
;(14, 10);;(10, 4);Remove brown rock at top;1;2118
;(14, 10);;(10, 4);Remove brown rock at top;1;2119
MoveWest;(13, 10);;(10, 4);Remove brown rock at top;1;2120
;(13, 10);;(10, 4);Remove brown rock at top;1;2121
;(13, 10);;(10, 4);Remove brown rock at top;1;2122
;(13, 10);;(10, 4);Remove brown rock at top;1;2123
MoveWest;(12, 10);;(10, 4);Remove brown rock at top;1;2124
;(12, 10);;(10, 4);Remove brown rock at top;1;2125
;(12, 10);;(10, 4);Remove brown rock at top;1;2126
;(12, 10);;(10, 4);Remove brown rock at top;1;2127
MoveWest;(11, 10);;(10, 4);Remove brown rock at top;1;2128
;(11, 10);;(10, 4);Remove brown rock at top;1;2129
;(11, 10);;(10, 4);Remove brown rock at top;1;2130
;(11, 10);;(10, 4);Remove brown rock at top;1;2131
MoveWest;(10, 10);;(10, 4);Remove brown rock at top;1;2132
;(10, 10);;(10, 4);Remove brown rock at top;1;2133
;(10, 10);;(10, 4);Remove brown rock at top;1;2134
;(10, 10);;(10, 4);Remove brown rock at top;1;2135
MoveWest;(9, 10);;(10, 4);Remove brown rock at top;1;2136
;(9, 10);;(10, 4);Remove brown rock at top;1;2137
;(9, 10);;(10, 4);Remove brown rock at top;1;2138
;(9, 10);;(10, 4);Remove brown rock at top;1;2139
;(9, 10);;(10, 4);Remove brown rock at top;1;2140
;(9, 10);;(10, 4);Remove brown rock at top;1;2141
;(9, 10);;(10, 4);Remove brown rock at top;1;2142
;(9, 10);;(10, 4);Remove brown rock at top;1;2143
;(9, 10);;(10, 4);Remove brown rock at top;1;2144
;(9, 10);;(10, 4);Remove brown rock at top;1;2145
;(9, 10);;(10, 4);Remove brown rock at top;1;2146
;(9, 10);;(10, 4);Remove brown rock at top;1;2147
;(9, 10);;(10, 4);Remove brown rock at top;1;2148
;(9, 10);;(10, 4);Remove brown rock at top;1;2149
;(9, 10);;(10, 4);Remove brown rock at top;1;2150
;(9, 10);;(10, 4);Remove brown rock at top;1;2151
MoveWest;(8, 10);;(10, 4);Remove brown rock at top;1;2152
;(8, 10);;(10, 4);Remove brown rock at top;1;2153
;(8, 10);;(10, 4);Remove brown rock at top;1;2154
;(8, 10);;(10, 4);Remove brown rock at top;1;2155
;(8, 10);;(10, 4);Remove brown rock at top;1;2156
;(8, 10);;(10, 4);Remove brown rock at top;1;2157
;(8, 10);;(10, 4);Remove brown rock at top;1;2158
;(8, 10);;(10, 4);Remove brown rock at top;1;2159
;(8, 10);;(10, 4);Remove brown rock at top;1;2160
;(8, 10);;(10, 4);Remove brown rock at top;1;2161
;(8, 10);;(10, 4);Remove brown rock at top;1;2162
;(8, 10);;(10, 4);Remove brown rock at top;1;2163
;(8, 10);;(10, 4);Remove brown rock at top;1;2164
;(8, 10);;(10, 4);Remove brown rock at top;1;2165
;(8, 10);;(10, 4);Remove brown rock at top;1;2166
MoveNorth;(8, 9);;(10, 4);Remove brown rock at top;1;2167
;(8, 9);;(10, 4);Remove brown rock at top;1;2168
;(8, 9);;(10, 4);Remove brown rock at top;1;2169
;(8, 9);;(10, 4);Remove brown rock at top;1;2170
;(8, 9);;(10, 4);Remove brown rock at top;1;2171
;(8, 9);;(10, 4);Remove brown rock at top;1;2172
;(8, 9);;(10, 4);Remove brown rock at top;1;2173
;(8, 9);;(10, 4);Remove brown rock at top;1;2174
;(8, 9);;(10, 4);Remove brown rock at top;1;2175
;(8, 9);;(10, 4);Remove brown rock at top;1;2176
;(8, 9);;(10, 4);Remove brown rock at top;1;2177
;(8, 9);;(10, 4);Remove brown rock at top;1;2178
;(8, 9);;(10, 4);Remove brown rock at top;1;2179
;(8, 9);;(10, 4);Remove brown rock at top;1;2180
;(8, 9);;(10, 4);Remove brown rock at top;1;2181
MoveNorth;(8, 8);;(10, 4);Remove brown rock at top;1;2182
;(8, 8);;(10, 4);Remove brown rock at top;1;2183
;(8, 8);;(10, 4);Remove brown rock at top;1;2184
;(8, 8);;(10, 4);Remove brown rock at top;1;2185
;(8, 8);;(10, 4);Remove brown rock at top;1;2186
;(8, 8);;(10, 4);Remove brown rock at top;1;2187
;(8, 8);;(10, 4);Remove brown rock at top;1;2188
;(8, 8);;(10, 4);Remove brown rock at top;1;2189
;(8, 8);;(10, 4);Remove brown rock at top;1;2190
;(8, 8);;(10, 4);Remove brown rock at top;1;2191
;(8, 8);;(10, 4);Remove brown rock at top;1;2192
;(8, 8);;(10, 4);Remove brown rock at top;1;2193
MoveEast;(9, 8);;(10, 4);Remove brown rock at top;1;2194
;(9, 8);;(10, 4);Remove brown rock at top;1;2195
;(9, 8);;(10, 4);Remove brown rock at top;1;2196
;(9, 8);;(10, 4);Remove brown rock at top;1;2197
;(9, 8);;(10, 4);Remove brown rock at top;1;2198
;(9, 8);;(10, 4);Remove brown rock at top;1;2199
;(9, 8);;(10, 4);Remove brown rock at top;1;2200
;(9, 8);;(10, 4);Remove brown rock at top;1;2201
;(9, 8);;(10, 4);Remove brown rock at top;1;2202
;(9, 8);;(10, 4);Remove brown rock at top;1;2203
MoveSouth;(9, 9);;(10, 4);Remove brown rock at top;1;2204
;(9, 9);;(10, 4);Remove brown rock at top;1;2205
;(9, 9);;(10, 4);Remove brown rock at top;1;2206
;(9, 9);;(10, 4);Remove brown rock at top;1;2207
;(9, 9);;(10, 4);Remove brown rock at top;1;2208
;(9, 9);;(10, 4);Remove brown rock at top;1;2209
;(9, 9);;(10, 4);Remove brown rock at top;1;2210
;(9, 9);;(10, 4);Remove brown rock at top;1;2211
;(9, 9);;(10, 4);Remove brown rock at top;1;2212
;(9, 9);;(10, 4);Remove brown rock at top;1;2213
MoveEast;(10, 9);;(10, 4);Remove brown rock at top;1;2214
;(10, 9);;(10, 4);Remove brown rock at top;1;2215
;(10, 9);;(10, 4);Remove brown rock at top;1;2216
;(10, 9);;(10, 4);Remove brown rock at top;1;2217
;(10, 9);;(10, 4);Remove brown rock at top;1;2218
;(10, 9);;(10, 4);Remove brown rock at top;1;2219
;(10, 9);;(10, 4);Remove brown rock at top;1;2220
;(10, 9);;(10, 4);Remove brown rock at top;1;2221
;(10, 9);;(10, 4);Remove brown rock at top;1;2222
;(10, 9);;(10, 4);Remove brown rock at top;1;2223
;(10, 9);;(10, 4);Remove brown rock at top;1;2224
;(10, 9);;(10, 4);Remove brown rock at top;1;2225
;(10, 9);;(10, 4);Remove brown rock at top;1;2226
;(10, 9);;(10, 4);Remove brown rock at top;1;2227
;(10, 9);;(10, 4);Remove brown rock at top;1;2228
;(10, 9);;(10, 4);Remove brown rock at top;1;2229
;(10, 9);;(10, 4);Remove brown rock at top;1;2230
GrabObject;(10, 9);;(10, 4);Remove brown rock at top;1;2231
;(10, 9);;(10, 4);Remove brown rock at top;1;2232
;(10, 9);;(10, 4);Remove brown rock at top;1;2233
;(10, 9);;(10, 4);Remove brown rock at top;1;2234
;(10, 9);;(10, 4);Remove brown rock at top;1;2235
;(10, 9);;(10, 4);Remove brown rock at top;1;2236
;(10, 9);;(10, 4);Remove brown rock at top;1;2237
;(10, 9);;(10, 4);Remove brown rock at top;1;2238
;(10, 9);;(10, 4);Remove brown rock at top;1;2239
;(10, 9);;(10, 4);Remove brown rock at top;1;2240
MoveEast;(11, 9);;(10, 4);Remove brown rock at top;1;2241
;(11, 9);;(10, 4);Remove brown rock at top;1;2242
;(11, 9);;(10, 4);Remove brown rock at top;1;2243
;(11, 9);;(10, 4);Remove brown rock at top;1;2244
MoveEast;(12, 9);;(10, 4);Remove brown rock at top;1;2245
;(12, 9);;(10, 4);Remove brown rock at top;1;2246
;(12, 9);;(10, 4);Remove brown rock at top;1;2247
MoveEast;(13, 9);;(10, 4);Remove brown rock at top;1;2248
;(13, 9);;(10, 4);Remove brown rock at top;1;2249
;(13, 9);;(10, 4);Remove brown rock at top;1;2250
MoveEast;(14, 9);;(10, 4);Remove brown rock at top;1;2251
;(14, 9);;(10, 4);Remove brown rock at top;1;2252
;(14, 9);;(10, 4);Remove brown rock at top;1;2253
;(14, 9);;(10, 4);Remove brown rock at top;1;2254
MoveEast;(15, 9);;(10, 4);Remove brown rock at top;1;2255
;(15, 9);;(10, 4);Remove brown rock at top;1;2256
;(15, 9);;(10, 4);Remove brown rock at top;1;2257
MoveEast;(16, 9);;(10, 4);Remove brown rock at top;1;2258
;(16, 9);;(10, 4);Remove brown rock at top;1;2259
;(16, 9);;(10, 4);Remove brown rock at top;1;2260
MoveEast;(17, 9);;(10, 4);Remove brown rock at top;1;2261
;(17, 9);;(10, 4);Remove brown rock at top;1;2262
;(17, 9);;(10, 4);Remove brown rock at top;1;2263
;(17, 9);;(10, 4);Remove brown rock at top;1;2264
;(17, 9);;(10, 4);Remove brown rock at top;1;2265
;(17, 9);;(10, 4);Remove brown rock at top;1;2266
;(17, 9);;(10, 4);Remove brown rock at top;1;2267
;(17, 9);;(10, 4);Remove brown rock at top;1;2268
;(17, 9);;(10, 4);Remove brown rock at top;1;2269
;(17, 9);;(10, 4);Remove brown rock at top;1;2270
;(17, 9);;(10, 4);Remove brown rock at top;1;2271
;(17, 9);;(10, 4);Remove brown rock at top;1;2272
;(17, 9);;(10, 4);Remove brown rock at top;1;2273
;(17, 9);;(10, 4);Remove brown rock at top;1;2274
;(17, 9);;(10, 4);Remove brown rock at top;1;2275
DropObject;(17, 9);;(10, 4);Remove brown rock at top;1;2276
;(17, 9);;(10, 4);Remove brown rock at top;1;2277
;(17, 9);;(10, 4);Remove brown rock at top;1;2278
;(17, 9);;(10, 4);Remove brown rock at top;1;2279
;(17, 9);;(10, 4);Remove brown rock at top;1;2280
;(17, 9);;(10, 4);Remove brown rock at top;1;2281
;(17, 9);;(10, 4);Remove brown rock at top;1;2282
;(17, 9);;(10, 4);Remove brown rock at top;1;2283
;(17, 9);;(10, 4);Remove brown rock at top;1;2284
;(17, 9);;(10, 4);Remove brown rock at top;1;2285
;(17, 9);;(10, 4);Remove brown rock at top;1;2286
;(17, 9);;(10, 4);Remove brown rock at top;1;2287
;(17, 9);;(10, 4);Remove brown rock at top;1;2288
;(17, 9);;(10, 4);Remove brown rock at top;1;2289
;(17, 9);;(10, 4);Remove brown rock at top;1;2290
MoveWest;(16, 9);;(10, 4);Remove brown rock at top;1;2291
;(16, 9);;(10, 4);Remove brown rock at top;1;2292
;(16, 9);;(10, 4);Remove brown rock at top;1;2293
MoveWest;(15, 9);;(10, 4);Remove brown rock at top;1;2294
;(15, 9);;(10, 4);Remove brown rock at top;1;2295
;(15, 9);;(10, 4);Remove brown rock at top;1;2296
;(15, 9);;(10, 4);Remove brown rock at top;1;2297
MoveWest;(14, 9);;(10, 4);Remove brown rock at top;1;2298
;(14, 9);;(10, 4);Remove brown rock at top;1;2299
;(14, 9);;(10, 4);Remove brown rock at top;1;2300
;(14, 9);;(10, 4);Remove brown rock at top;1;2301
MoveWest;(13, 9);;(10, 4);Remove brown rock at top;1;2302
;(13, 9);;(10, 4);Remove brown rock at top;1;2303
;(13, 9);;(10, 4);Remove brown rock at top;1;2304
;(13, 9);;(10, 4);Remove brown rock at top;1;2305
;(13, 9);;(10, 4);Remove brown rock at top;1;2306
;(13, 9);;(10, 4);Remove brown rock at top;1;2307
;(13, 9);;(10, 4);Remove brown rock at top;1;2308
;(13, 9);;(10, 4);Remove brown rock at top;1;2309
MoveNorth;(13, 8);;(10, 4);Remove brown rock at top;1;2310
;(13, 8);;(10, 4);Remove brown rock at top;1;2311
;(13, 8);;(10, 4);Remove brown rock at top;1;2312
;(13, 8);;(10, 4);Remove brown rock at top;1;2313
MoveNorth;(13, 7);;(10, 4);Remove brown rock at top;1;2314
;(13, 7);;(10, 4);Remove brown rock at top;1;2315
;(13, 7);;(10, 4);Remove brown rock at top;1;2316
;(13, 7);;(10, 4);Remove brown rock at top;1;2317
;(13, 7);;(10, 4);Remove brown rock at top;1;2318
;(13, 7);;(10, 4);Remove brown rock at top;1;2319
;(13, 7);;(10, 4);Remove brown rock at top;1;2320
;(13, 7);;(10, 4);Remove brown rock at top;1;2321
;(13, 7);;(10, 4);Remove brown rock at top;1;2322
;(13, 7);;(10, 4);Remove brown rock at top;1;2323
;(13, 7);;(10, 4);Remove brown rock at top;1;2324
;(13, 7);;(10, 4);Remove brown rock at top;1;2325
;(13, 7);;(10, 4);Remove brown rock at top;1;2326
;(13, 7);;(10, 4);Remove brown rock at top;1;2327
;(13, 7);;(10, 4);Remove brown rock at top;1;2328
;(13, 7);;(10, 4);Remove brown rock at top;1;2329
;(13, 7);;(10, 4);Remove brown rock at top;1;2330
;(13, 7);;(10, 4);Remove brown rock at top;1;2331
;(13, 7);;(10, 4);Remove brown rock at top;1;2332
;(13, 7);;(10, 4);Remove brown rock at top;1;2333
;(13, 7);;(10, 4);Remove brown rock at top;1;2334
;(13, 7);;(10, 4);Remove brown rock at top;1;2335
;(13, 7);;(10, 4);Remove brown rock at top;1;2336
;(13, 7);;(10, 4);Remove brown rock at top;1;2337
;(13, 7);;(10, 4);Remove brown rock at top;1;2338
;(13, 7);;(10, 4);Remove brown rock at top;1;2339
;(13, 7);;(10, 4);Remove brown rock at top;1;2340
;(13, 7);;(10, 4);Remove brown rock at top;1;2341
;(13, 7);;(10, 4);Remove brown rock at top;1;2342
;(13, 7);;(10, 4);Remove brown rock at top;1;2343
;(13, 7);;(10, 4);Remove brown rock at top;1;2344
;(13, 7);;(10, 4);Remove brown rock at top;1;2345
;(13, 7);;(10, 4);Remove brown rock at top;1;2346
;(13, 7);;(10, 4);Remove brown rock at top;1;2347
;(13, 7);;(10, 4);Remove brown rock at top;1;2348
;(13, 7);;(10, 4);Remove brown rock at top;1;2349
;(13, 7);;(10, 4);Remove brown rock at top;1;2350
;(13, 7);;(10, 4);Remove brown rock at top;1;2351
;(13, 7);;(10, 4);Remove brown rock at top;1;2352
;(13, 7);;(10, 4);Remove brown rock at top;1;2353
;(13, 7);;(10, 4);Remove brown rock at top;1;2354
;(13, 7);;(10, 4);Remove brown rock at top;1;2355
;(13, 7);;(10, 4);Remove brown rock at top;1;2356
;(13, 7);;(10, 4);Remove brown rock at top;1;2357
;(13, 7);;(10, 4);Remove brown rock at top;1;2358
;(13, 7);;(10, 4);Remove brown rock at top;1;2359
;(13, 7);;(10, 4);Remove brown rock at top;1;2360
;(13, 7);;(10, 4);Remove brown rock at top;1;2361
;(13, 7);;(10, 4);Remove brown rock at top;1;2362
;(13, 7);;(10, 4);Remove brown rock at top;1;2363
;(13, 7);;(10, 4);Remove brown rock at top;1;2364
;(13, 7);;(10, 4);Remove brown rock at top;1;2365
;(13, 7);;(10, 4);Remove brown rock at top;1;2366
;(13, 7);;(10, 4);Remove brown rock at top;1;2367
;(13, 7);;(10, 4);Remove brown rock at top;1;2368
;(13, 7);;(10, 4);Remove brown rock at top;1;2369
;(13, 7);;(10, 4);Remove brown rock at top;1;2370
;(13, 7);;(10, 4);Remove brown rock at top;1;2371
;(13, 7);;(10, 4);Remove brown rock at top;1;2372
;(13, 7);;(10, 4);Remove brown rock at top;1;2373
;(13, 7);;(10, 4);Remove brown rock at top;1;2374
;(13, 7);;(10, 4);Remove brown rock at top;1;2375
;(13, 7);;(10, 4);Remove brown rock at top;1;2376
;(13, 7);;(10, 4);Remove brown rock at top;1;2377
;(13, 7);;(10, 4);Remove brown rock at top;1;2378
